country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Timor-Leste,2020-06-21,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,25,90,,0.0
Timor-Leste,2020-06-22,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,26,91,,0.0
Timor-Leste,2020-06-23,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,26,92,,0.0
Timor-Leste,2020-06-24,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,26,93,,0.0
Timor-Leste,2020-06-25,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,26,94,,0.0
Timor-Leste,2020-06-26,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,26,95,,0.0
Timor-Leste,2020-06-27,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,26,96,,0.0
Timor-Leste,2020-06-28,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,26,97,,0.0
Timor-Leste,2020-06-29,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,27,98,,0.0
Timor-Leste,2020-06-30,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,27,99,,0.0
Timor-Leste,2020-07-01,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7,27,100,,0.0
Timor-Leste,2020-07-02,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,27,101,,0.0
Timor-Leste,2020-07-03,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7,27,102,,0.0
Timor-Leste,2020-07-04,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,27,103,,0.0
Timor-Leste,2020-07-05,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,7,27,104,,0.0
Timor-Leste,2020-07-06,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,28,105,,0.0
Timor-Leste,2020-07-07,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7,28,106,,0.0
Timor-Leste,2020-07-08,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7,28,107,,0.0
Timor-Leste,2020-07-09,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,28,108,,0.0
Timor-Leste,2020-07-10,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7,28,109,,0.0
Timor-Leste,2020-07-11,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,28,110,,0.0
Timor-Leste,2020-07-12,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,7,28,111,,0.0
Timor-Leste,2020-07-13,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,29,112,,0.0
Timor-Leste,2020-07-14,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7,29,113,,0.0
Timor-Leste,2020-07-15,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7,29,114,,0.0
Timor-Leste,2020-07-16,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,29,115,,0.0
Timor-Leste,2020-07-17,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7,29,116,,0.0
Timor-Leste,2020-07-18,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,29,117,,0.0
Timor-Leste,2020-07-19,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,7,29,118,,0.0
Timor-Leste,2020-07-20,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,30,119,,0.0
Timor-Leste,2020-07-21,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7,30,120,,0.0
Timor-Leste,2020-07-22,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7,30,121,,0.0
Timor-Leste,2020-07-23,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,30,122,,0.0
Timor-Leste,2020-07-24,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7,30,123,,0.0
Timor-Leste,2020-07-25,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,30,124,,0.0
Timor-Leste,2020-07-26,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,7,30,125,,0.0
Timor-Leste,2020-07-27,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,31,126,,0.0
Timor-Leste,2020-07-28,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7,31,127,,0.0
Timor-Leste,2020-07-29,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7,31,128,,0.0
Timor-Leste,2020-07-30,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,31,129,,0.0
Timor-Leste,2020-07-31,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7,31,130,,0.0
Timor-Leste,2020-08-01,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,8,31,131,,0.0
Timor-Leste,2020-08-02,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,8,31,132,,0.0
Timor-Leste,2020-08-03,24,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,32,133,,0.0
Timor-Leste,2020-08-04,25,0,,,,,,,,,,,,,,,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.053994924715621714,0.14285714285714285,0.01020408163265306,0.03818017741605986,0.14285714285714285,0.0047619047619047615,0.02608202654786237,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1,8,32,134,,0.0
Timor-Leste,2020-08-05,25,0,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.06970714806776604,0.14285714285714285,0.02040816326530612,0.05187664565732535,0.14285714285714285,0.009523809523809523,0.03624401881463555,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,2,8,32,135,,0.0
Timor-Leste,2020-08-06,25,0,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061224489795918366,0.07636035483213359,0.14285714285714285,0.030612244897959183,0.060830759089473815,0.14285714285714285,0.014285714285714285,0.04358979666133618,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,3,8,32,136,,0.0
Timor-Leste,2020-08-07,25,0,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08163265306122448,0.07636035483213345,0.14285714285714285,0.04081632653061224,0.06697246156264176,0.14285714285714285,0.019047619047619046,0.049392271948821474,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,4,8,32,137,,0.0
Timor-Leste,2020-08-08,25,0,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.1020408163265306,0.06970714806776558,0.14285714285714285,0.0510204081632653,0.07103502258554915,0.14285714285714285,0.023809523809523805,0.05414986025563463,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,5,8,32,138,,0.0
Timor-Leste,2020-08-09,25,0,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12244897959183673,0.053994924715620764,0.14285714285714285,0.061224489795918366,0.07336465585901324,0.14285714285714285,0.02857142857142857,0.058119728881782504,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.0,6,8,32,139,,0.0
Timor-Leste,2020-08-10,25,0,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.07412493166610971,0.14285714285714285,0.03333333333333333,0.061454723878866864,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.0,0,8,33,140,,0.0
Timor-Leste,2020-08-11,25,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.12244897959183675,0.05399492471562076,0.14285714285714285,0.07142857142857142,0.07412493166610971,0.14285714285714285,0.03333333333333333,0.061454723878866864,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,1,8,33,141,,0.0
Timor-Leste,2020-08-12,25,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.1020408163265306,0.06970714806776557,0.14285714285714285,0.07142857142857142,0.07412493166610971,0.14285714285714285,0.03333333333333333,0.061454723878866864,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,2,8,33,142,,0.0
Timor-Leste,2020-08-13,25,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.08163265306122448,0.07636035483213344,0.14285714285714285,0.07142857142857142,0.07412493166610971,0.14285714285714285,0.03333333333333333,0.061454723878866864,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,3,8,33,143,,0.0
Timor-Leste,2020-08-14,25,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.061224489795918366,0.07636035483213356,0.14285714285714285,0.07142857142857142,0.07412493166610971,0.14285714285714285,0.03333333333333333,0.061454723878866864,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,4,8,33,144,,0.0
Timor-Leste,2020-08-15,25,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.04081632653061224,0.06970714806776601,0.14285714285714285,0.07142857142857142,0.07412493166610971,0.14285714285714285,0.03333333333333333,0.061454723878866864,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,5,8,33,145,,0.0
Timor-Leste,2020-08-16,25,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.02040816326530612,0.053994924715621694,0.14285714285714285,0.07142857142857142,0.07412493166610971,0.14285714285714285,0.03333333333333333,0.061454723878866864,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,6,8,33,146,,0.0
Timor-Leste,2020-08-17,25,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07412493166610971,0.14285714285714285,0.03333333333333333,0.061454723878866864,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,0,8,34,147,,0.0
Timor-Leste,2020-08-18,25,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06122448979591837,0.07336465585901324,0.14285714285714285,0.03333333333333333,0.061454723878866864,0.14285714285714285,0.0,0.125,0.0,0.0,1,8,34,148,,0.0
Timor-Leste,2020-08-19,25,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0510204081632653,0.07103502258554915,0.14285714285714285,0.03333333333333333,0.061454723878866864,0.14285714285714285,0.0,0.125,0.0,0.0,2,8,34,149,,0.0
Timor-Leste,2020-08-20,25,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.06697246156264178,0.14285714285714285,0.03333333333333333,0.061454723878866864,0.14285714285714285,0.0,0.125,0.0,0.0,3,8,34,150,,0.0
Timor-Leste,2020-08-21,25,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.030612244897959183,0.06083075908947383,0.14285714285714285,0.03333333333333333,0.061454723878866864,0.14285714285714285,0.0,0.125,0.0,0.0,4,8,34,151,,0.0
Timor-Leste,2020-08-22,26,0,,,,,,,,,,,,,,,1.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.02040816326530612,0.053994924715621694,0.14285714285714285,0.030612244897959183,0.06083075908947383,0.14285714285714285,0.03809523809523809,0.0642537778726851,0.14285714285714285,0.14285714285714285,0.26785714285714285,0.14285714285714285,0.0,5,8,34,152,,0.0
Timor-Leste,2020-08-23,26,0,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.04081632653061224,0.06970714806776601,0.14285714285714285,0.030612244897959183,0.06083075908947383,0.14285714285714285,0.04285714285714285,0.06658451424277019,0.14285714285714285,0.14285714285714285,0.26785714285714285,0.14285714285714285,0.0,6,8,34,153,,0.0
Timor-Leste,2020-08-24,26,0,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.061224489795918366,0.07636035483213358,0.14285714285714285,0.030612244897959183,0.06083075908947383,0.14285714285714285,0.04761904761904761,0.0684947573550538,0.14285714285714285,0.14285714285714285,0.26785714285714285,0.14285714285714285,0.0,0,8,35,154,,0.0
Timor-Leste,2020-08-25,26,0,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.07636035483213344,0.14285714285714285,0.04081632653061224,0.06697246156264178,0.14285714285714285,0.05238095238095238,0.07001893112193622,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1,8,35,155,,0.0
Timor-Leste,2020-08-26,26,0,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.1020408163265306,0.06970714806776557,0.14285714285714285,0.0510204081632653,0.07103502258554915,0.14285714285714285,0.05714285714285714,0.0711818398746332,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,2,8,35,156,,0.0
Timor-Leste,2020-08-27,27,0,,,,,,,,,,,,,,,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08247860988424317,0.2857142857142857,0.07142857142857142,0.09292051936971267,0.2857142857142857,0.06666666666666667,0.08162092338905133,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.0,3,8,35,157,,0.0
Timor-Leste,2020-08-28,27,0,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.18367346938775508,0.069707148067765,0.2857142857142857,0.09183673469387754,0.10642090623835573,0.2857142857142857,0.07619047619047618,0.08983003211855008,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.0,4,8,35,158,,0.0
Timor-Leste,2020-08-29,27,0,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.18367346938775508,0.069707148067765,0.2857142857142857,0.1020408163265306,0.10375329131465155,0.2857142857142857,0.08095238095238094,0.08943747365418378,0.2857142857142857,0.0,-0.14285714285714285,0.125,0.0,5,8,35,159,,0.0
Timor-Leste,2020-08-30,27,0,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1836734693877551,0.069707148067765,0.2857142857142857,0.11224489795918367,0.09989902953615228,0.2857142857142857,0.0857142857142857,0.08877935232369417,0.2857142857142857,0.0,-0.14285714285714285,0.125,0.0,6,8,35,160,,0.0
Timor-Leste,2020-08-31,27,0,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.18367346938775508,0.069707148067765,0.2857142857142857,0.12244897959183673,0.0947133634473991,0.2857142857142857,0.09047619047619046,0.08784969997976742,0.2857142857142857,0.0,-0.14285714285714285,0.125,0.0,0,8,36,161,,0.0
Timor-Leste,2020-09-01,27,0,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.18367346938775508,0.069707148067765,0.2857142857142857,0.13265306122448978,0.08796113231641138,0.2857142857142857,0.09523809523809522,0.08663977640901663,0.2857142857142857,0.0,-0.14285714285714285,0.11111111111111112,0.0,1,9,36,162,,0.0
Timor-Leste,2020-09-02,27,0,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.18367346938775508,0.069707148067765,0.2857142857142857,0.14285714285714285,0.07924288517503236,0.2857142857142857,0.1,0.08513763332406159,0.2857142857142857,0.0,-0.14285714285714285,0.11111111111111112,0.0,2,9,36,163,,0.0
Timor-Leste,2020-09-03,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.08247860988424317,0.2857142857142857,0.14285714285714285,0.07924288517503236,0.2857142857142857,0.09523809523809525,0.08663977640901663,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.0,3,9,36,164,,0.0
Timor-Leste,2020-09-04,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.1020408163265306,0.06970714806776557,0.14285714285714285,0.14285714285714285,0.07924288517503236,0.2857142857142857,0.09047619047619047,0.08784969997976742,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.0,4,9,36,165,,0.0
Timor-Leste,2020-09-05,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.08163265306122448,0.07636035483213342,0.14285714285714285,0.1326530612244898,0.08796113231641138,0.2857142857142857,0.08571428571428572,0.08877935232369417,0.2857142857142857,-0.125,-0.125,0.0,0.0,5,9,36,166,,0.0
Timor-Leste,2020-09-06,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.061224489795918366,0.07636035483213356,0.14285714285714285,0.12244897959183675,0.0947133634473991,0.2857142857142857,0.08095238095238096,0.08943747365418378,0.2857142857142857,-0.125,-0.125,0.0,0.0,6,9,36,167,,0.0
Timor-Leste,2020-09-07,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.04081632653061224,0.06970714806776601,0.14285714285714285,0.11224489795918366,0.09989902953615228,0.2857142857142857,0.07619047619047618,0.08983003211855008,0.2857142857142857,-0.125,-0.125,0.0,0.0,0,9,37,168,,0.0
Timor-Leste,2020-09-08,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.02040816326530612,0.053994924715621694,0.14285714285714285,0.1020408163265306,0.10375329131465155,0.2857142857142857,0.07142857142857142,0.08996050427462808,0.2857142857142857,-0.125,-0.125,0.0,0.0,1,9,37,169,,0.0
Timor-Leste,2020-09-09,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.09183673469387754,0.10642090623835573,0.2857142857142857,0.06666666666666667,0.08983003211855008,0.2857142857142857,-0.125,-0.125,0.0,0.0,2,9,37,170,,0.0
Timor-Leste,2020-09-10,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.09292051936971268,0.2857142857142857,0.06666666666666667,0.08983003211855008,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,3,9,37,171,,0.0
Timor-Leste,2020-09-11,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0510204081632653,0.07103502258554915,0.14285714285714285,0.06666666666666667,0.08983003211855008,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,4,9,37,172,,0.0
Timor-Leste,2020-09-12,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.04081632653061224,0.06697246156264178,0.14285714285714285,0.06666666666666667,0.08983003211855008,0.2857142857142857,0.0,0.125,0.0,0.0,5,9,37,173,,0.0
Timor-Leste,2020-09-13,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.030612244897959183,0.06083075908947384,0.14285714285714285,0.06666666666666667,0.08983003211855008,0.2857142857142857,0.0,0.125,0.0,0.0,6,9,37,174,,0.0
Timor-Leste,2020-09-14,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.051876645657325395,0.14285714285714285,0.06666666666666667,0.08983003211855008,0.2857142857142857,0.0,0.125,0.0,0.0,0,9,38,175,,0.0
Timor-Leste,2020-09-15,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.01020408163265306,0.038180177416059925,0.14285714285714285,0.06666666666666667,0.08983003211855008,0.2857142857142857,0.0,0.125,0.0,0.0,1,9,38,176,,0.0
Timor-Leste,2020-09-16,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08983003211855008,0.2857142857142857,0.0,0.125,0.0,0.0,2,9,38,177,,0.0
