country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Cabo Verde,2020-06-11,657,6,,,,,,,,,,,,,,,42.0,1.0,22.142857142857142,0.14285714285714285,16.0,4.857142857142857,5.857142857142857,18.20408163265306,2.1881827686370556,22.142857142857142,14.112244897959183,5.064785487027369,22.142857142857142,11.466666666666667,4.832148576352507,22.142857142857142,0.36134453781512604,-1.541094486575118,1.2109375,0.911854103343465,3,6,24,82,,0.0
Cabo Verde,2020-06-12,697,6,,,,,,,,,,,,,,,40.0,0.0,23.0,0.14285714285714285,18.714285714285715,6.142857142857143,5.142857142857143,18.816326530612248,2.853228611285892,23.0,15.316326530612244,5.028077701607457,23.0,11.766666666666667,5.2556706191549925,23.0,0.21739130434782603,-1.542608695652174,1.2777777777777777,0.8595988538681949,4,6,24,83,,0.0
Cabo Verde,2020-06-13,726,6,,,,,,,,,,,,,,,29.0,0.0,26.285714285714285,0.14285714285714285,17.285714285714285,7.142857142857143,6.142857142857143,20.102040816326532,3.8885093988564687,26.285714285714285,16.683673469387756,5.233084754563161,26.285714285714285,12.180952380952382,5.879021175636266,26.285714285714285,0.4921875,-0.7534265350877194,1.5862068965517242,0.8253094910591471,5,6,24,84,,0.0
Cabo Verde,2020-06-14,750,6,,,,,,,,,,,,,,,24.0,0.0,28.0,0.14285714285714285,17.0,7.857142857142857,7.428571428571429,21.6734693877551,4.5860734807507635,28.0,18.122448979591837,5.386434831811641,28.0,12.657142857142857,6.547998496244953,28.0,0.6111111111111112,-0.42114695340501784,1.5555555555555556,0.7989347536617843,6,6,24,85,,0.0
Cabo Verde,2020-06-15,760,7,,,,,,,,,,,,,,,10.0,1.0,27.571428571428573,0.2857142857142857,15.571428571428571,9.714285714285714,8.857142857142858,23.387755102040813,4.146725850230258,28.0,19.397959183673468,5.356425907022422,28.0,13.138095238095238,7.092183140165161,28.0,0.724137931034483,0.17747126436781624,1.3310344827586207,0.9198423127463863,0,6,25,86,,0.0
Cabo Verde,2020-06-16,781,7,,,,,,,,,,,,,,,21.0,0.0,28.0,0.2857142857142857,17.0,10.857142857142858,7.857142857142857,24.95918367346939,3.3255497072212195,28.0,20.622448979591837,5.211268777329298,28.0,13.680952380952382,7.585560130662395,28.0,0.6111111111111112,0.09303882195448476,1.2098765432098766,0.8951406649616368,1,6,25,87,,0.0
Cabo Verde,2020-06-17,792,7,,,,,,,,,,,,,,,11.0,0.0,25.285714285714285,0.2857142857142857,19.714285714285715,12.428571428571429,5.857142857142857,25.755102040816325,2.3985742444668134,28.0,21.54081632653061,4.770454125484809,28.0,14.2,7.833470833935773,28.0,0.2689655172413792,-0.2735876742479826,1.0535714285714286,0.8827238335435058,2,6,25,88,,0.0
Cabo Verde,2020-06-18,823,7,,,,,,,,,,,,,,,31.0,0.0,23.714285714285715,0.14285714285714285,22.142857142857142,16.0,4.857142857142857,25.979591836734695,2.0527542000045824,28.0,22.091836734693878,4.520182246800727,28.0,14.666666666666666,7.972801524978352,28.0,0.0679012345679013,-0.29344330324722473,0.8691099476439791,0.8495145631067961,3,6,25,89,,0.0
Cabo Verde,2020-06-19,848,8,,,,,,,,,,,,,,,25.0,1.0,21.571428571428573,0.2857142857142857,23.0,18.714285714285715,6.142857142857143,25.775510204081634,2.433967594428647,28.0,22.295918367346935,4.419332541474198,28.0,15.1,7.983370294976524,28.0,-0.05952380952380946,-0.2769151138716355,0.7438423645320198,0.9422850412249705,4,6,25,90,,0.0
Cabo Verde,2020-06-20,863,8,,,,,,,,,,,,,,,15.0,0.0,19.571428571428573,0.2857142857142857,26.285714285714285,17.285714285714285,7.142857142857143,24.816326530612248,3.350006889742407,28.0,22.45918367346939,4.25932482301719,28.0,15.557142857142857,7.826977472478107,28.0,-0.2460732984293193,-0.7382607984293192,0.685,0.9259259259259258,5,6,25,91,,0.0
Cabo Verde,2020-06-21,890,8,,,,,,,,,,,,,,,27.0,0.0,20.0,0.2857142857142857,28.0,17.0,7.857142857142857,23.6734693877551,3.4461003156918406,28.0,22.6734693877551,4.032999114420757,28.0,16.052380952380954,7.612398062982116,28.0,-0.27586206896551724,-0.8869731800766284,0.6896551724137931,0.8978675645342313,6,6,25,92,,0.0
Cabo Verde,2020-06-22,944,8,,,,,,,,,,,,,,,54.0,0.0,26.285714285714285,0.14285714285714285,27.571428571428573,15.571428571428571,9.714285714285714,23.48979591836735,3.231285356239818,28.0,23.438775510204085,3.5718524081317495,28.0,16.723809523809525,7.596522532446821,28.0,-0.04500000000000009,-0.769137931034483,1.0,0.8465608465608466,0,6,26,93,,0.0
Cabo Verde,2020-06-23,982,8,,,,,,,,,,,,,,,38.0,0.0,28.714285714285715,0.14285714285714285,28.0,17.0,10.857142857142858,23.59183673469388,3.4041077341207084,28.714285714285715,24.275510204081634,3.3099745955639555,28.714285714285715,17.433333333333334,7.691856037914321,28.714285714285715,0.024630541871921218,-0.5864805692391899,1.1618497109826589,0.8138351983723295,1,6,26,94,,0.0
Cabo Verde,2020-06-24,999,8,,,,,,,,,,,,,,,17.0,0.0,29.571428571428573,0.14285714285714285,25.285714285714285,19.714285714285715,12.428571428571429,24.204081632653065,4.078195831973506,29.571428571428573,24.979591836734695,3.313479033534681,29.571428571428573,18.123809523809523,7.824044332451233,29.571428571428573,0.16304347826086968,-0.1059220389805095,1.310126582278481,0.8,2,6,26,95,,0.0
Cabo Verde,2020-06-25,1003,8,,,,,,,,,,,,,,,4.0,0.0,25.714285714285715,0.14285714285714285,23.714285714285715,22.142857142857142,16.0,24.48979591836735,4.108111391273337,29.571428571428573,25.23469387755102,3.2142769928365893,29.571428571428573,18.71904761904762,7.694234416491545,29.571428571428573,0.08092485549132948,0.01302362092342818,1.25,0.796812749003984,3,6,26,96,,0.0
Cabo Verde,2020-06-26,1027,10,,,,,,,,,,,,,,,24.0,2.0,25.571428571428573,0.2857142857142857,21.571428571428573,23.0,18.714285714285715,25.061224489795922,3.90783021973051,29.571428571428573,25.418367346938773,3.1495753797752317,29.571428571428573,19.376190476190477,7.39386391215645,29.571428571428573,0.17721518987341772,0.23673899939722717,1.217687074829932,0.9727626459143969,4,6,26,97,,0.0
Cabo Verde,2020-06-27,1091,12,,,,,,,,,,,,,,,64.0,2.0,32.57142857142857,0.5714285714285714,19.571428571428573,26.285714285714285,17.285714285714285,26.918367346938776,3.95283170939994,32.57142857142857,25.86734693877551,3.685204959149445,32.57142857142857,20.3,7.247154796124237,32.57142857142857,0.6319444444444442,0.8780177428737634,1.193717277486911,1.098901098901099,5,6,26,98,,0.0
Cabo Verde,2020-06-28,1155,12,,,,,,,,,,,,,,,64.0,0.0,37.857142857142854,0.5714285714285714,20.0,28.0,17.0,29.469387755102044,4.471918644765718,37.857142857142854,26.571428571428573,4.873920602637705,37.857142857142854,21.357142857142854,7.421818643532092,37.857142857142854,0.8503401360544216,1.126202205019939,1.2740384615384615,1.0380622837370241,6,6,26,99,,0.0
Cabo Verde,2020-06-29,1165,12,,,,,,,,,,,,,,,10.0,0.0,31.571428571428573,0.5714285714285714,26.285714285714285,27.571428571428573,15.571428571428571,30.224489795918366,4.287187955251553,37.857142857142854,26.857142857142858,5.0510735293656195,37.857142857142854,22.171428571428574,7.1433891427498954,37.857142857142854,0.1937172774869111,0.23871727748691118,1.0327102803738317,1.0291595197255576,0,6,27,100,,0.0
Cabo Verde,2020-06-30,1227,15,,,,,,,,,,,,,,,62.0,3.0,35.0,1.0,28.714285714285715,28.0,17.0,31.122448979591834,4.567281282014264,37.857142857142854,27.357142857142858,5.499464794852975,37.857142857142854,23.076190476190472,6.985028055522012,37.857142857142854,0.2115384615384615,0.1869079196665403,1.3101604278074865,1.221498371335505,1,6,27,101,,0.0
Cabo Verde,2020-07-01,1267,15,,,,,,,,,,,,,,,40.0,0.0,38.285714285714285,1.0,29.571428571428573,25.285714285714285,19.714285714285715,32.36734693877551,5.215660055578266,38.285714285714285,28.285714285714285,6.178404685547773,38.285714285714285,24.02857142857143,7.0478808809480915,38.285714285714285,0.28504672897196254,0.12200325071109286,1.4408602150537633,1.1829652996845426,2,7,27,102,,0.0
Cabo Verde,2020-07-02,1301,15,,,,,,,,,,,,,,,34.0,0.0,42.57142857142857,1.0,25.714285714285715,23.714285714285715,22.142857142857142,34.775510204081634,5.514888409487196,42.57142857142857,29.63265306122449,7.092949665900364,42.57142857142857,25.085714285714285,7.375005814713999,42.57142857142857,0.6310160427807485,0.5500911872894191,1.2680851063829788,1.1520737327188941,3,7,27,103,,0.0
Cabo Verde,2020-07-03,1382,15,,,,,,,,,,,,,,,81.0,0.0,50.714285714285715,0.7142857142857143,25.571428571428573,21.571428571428573,23.0,38.367346938775505,6.601822641991161,50.714285714285715,31.714285714285715,8.65055056731878,50.714285714285715,26.361904761904764,8.3564782972968,50.714285714285715,0.9462365591397849,0.7690213692663672,1.3051470588235294,1.0845986984815619,4,7,27,104,,0.0
Cabo Verde,2020-07-04,1421,16,,,,,,,,,,,,,,,39.0,1.0,47.142857142857146,0.5714285714285714,32.57142857142857,19.571428571428573,26.285714285714285,40.44897959183674,6.764970082254606,50.714285714285715,33.683673469387756,8.810436684567568,50.714285714285715,27.4,8.938951601580436,50.714285714285715,0.43404255319148954,-0.19790189125295465,1.4473684210526319,1.1251758087201125,5,7,27,105,,0.0
Cabo Verde,2020-07-05,1451,17,,,,,,,,,,,,,,,30.0,1.0,42.285714285714285,0.7142857142857143,37.857142857142854,20.0,28.0,41.08163265306122,6.688835831543573,50.714285714285715,35.275510204081634,8.135327979658983,50.714285714285715,28.18571428571429,9.181809725655503,50.714285714285715,0.11397058823529418,-0.7363695478191274,1.1746031746031746,1.1707988980716253,6,7,27,106,,0.0
Cabo Verde,2020-07-06,1463,17,,,,,,,,,,,,,,,12.0,0.0,42.57142857142857,0.7142857142857143,31.571428571428573,26.285714285714285,27.571428571428573,42.6530612244898,5.211093049230245,50.714285714285715,36.43877551020408,7.912286867374698,50.714285714285715,29.02857142857143,9.306448998554828,50.714285714285715,0.337719298245614,0.1440020207587029,1.0836363636363635,1.1612021857923498,0,7,28,107,,0.0
Cabo Verde,2020-07-07,1499,18,,,,,,,,,,,,,,,36.0,1.0,38.857142857142854,0.42857142857142855,35.0,28.714285714285715,28.0,43.204081632653065,4.409218190728382,50.714285714285715,37.16326530612245,7.60914453216162,50.714285714285715,29.757142857142856,9.18709663310962,50.714285714285715,0.10714285714285705,-0.10439560439560445,0.8918032786885246,1.2,1,7,28,108,,0.0
Cabo Verde,2020-07-08,1542,18,,,,,,,,,,,,,,,43.0,0.0,39.285714285714285,0.42857142857142855,38.285714285714285,29.571428571428573,25.285714285714285,43.3469387755102,4.236107460156585,50.714285714285715,37.857142857142854,7.300244076692061,50.714285714285715,30.547619047619047,8.941366857784079,50.714285714285715,0.025454545454545455,-0.2595921835174171,0.7596685082872928,1.1665586519766689,2,7,28,109,,0.0
Cabo Verde,2020-07-09,1552,18,,,,,,,,,,,,,,,10.0,0.0,35.857142857142854,0.42857142857142855,42.57142857142857,25.714285714285715,23.714285714285715,42.387755102040806,5.110822374627713,50.714285714285715,38.58163265306122,6.457070962770569,50.714285714285715,31.176190476190477,8.61292772778805,50.714285714285715,-0.15409836065573773,-0.7851144034364863,0.7448071216617209,1.159047005795235,3,7,28,110,,0.0
Cabo Verde,2020-07-10,1591,19,,,,,,,,,,,,,,,39.0,1.0,29.857142857142858,0.5714285714285714,50.714285714285715,25.571428571428573,21.571428571428573,39.40816326530612,5.511539268821287,47.142857142857146,38.88775510204082,5.867500509900642,50.714285714285715,31.514285714285716,8.34230715509508,50.714285714285715,-0.40331491712707185,-1.3495514762668568,0.6897689768976898,1.193467336683417,4,7,28,111,,0.0
Cabo Verde,2020-07-11,1623,19,,,,,,,,,,,,,,,32.0,0.0,28.857142857142858,0.42857142857142855,47.142857142857146,32.57142857142857,19.571428571428573,36.795918367346935,5.567677090376359,42.57142857142857,38.622448979591844,6.24678432637731,50.714285714285715,31.738095238095237,8.170515927309246,50.714285714285715,-0.3798219584569733,-0.8138645116484629,0.6622950819672132,1.1699507389162562,5,7,28,112,,0.0
Cabo Verde,2020-07-12,1623,19,,,,,,,,,,,,,,,0.0,0.0,24.571428571428573,0.2857142857142857,42.285714285714285,37.857142857142854,20.0,34.26530612244898,6.588708425571835,42.57142857142857,37.673469387755105,7.293451735279121,50.714285714285715,31.790476190476188,8.11742925763792,50.714285714285715,-0.4092409240924092,-0.5232115123277034,0.6164874551971327,1.1699507389162562,6,7,28,113,,0.0
Cabo Verde,2020-07-13,1698,19,,,,,,,,,,,,,,,75.0,0.0,33.57142857142857,0.2857142857142857,42.57142857142857,31.571428571428573,26.285714285714285,32.97959183673469,5.4830775976353925,39.285714285714285,37.816326530612244,7.183495074137112,50.714285714285715,32.03333333333333,8.055811940991308,50.714285714285715,-0.20655737704918034,-0.5442766752947943,0.8333333333333333,1.1183048852266038,0,7,29,114,,0.0
Cabo Verde,2020-07-14,1722,19,,,,,,,,,,,,,,,24.0,0.0,31.857142857142858,0.14285714285714285,38.857142857142854,35.0,28.714285714285715,31.97959183673469,4.83216868780524,39.285714285714285,37.59183673469388,7.325973050678562,50.714285714285715,32.161904761904765,8.01992007391746,50.714285714285715,-0.1756272401433691,-0.28277009728622615,0.8643410852713179,1.1027278003482297,1,7,29,115,,0.0
Cabo Verde,2020-07-15,1780,19,,,,,,,,,,,,,,,58.0,0.0,34.0,0.14285714285714285,39.285714285714285,38.285714285714285,29.571428571428573,31.224489795918366,3.8037371015626023,35.857142857142854,37.285714285714285,7.384059372055913,50.714285714285715,32.37619047619047,7.978814606446495,50.714285714285715,-0.13120567375886522,-0.15666021921341067,1.1018518518518519,1.0668163952835485,2,7,29,116,,0.0
Cabo Verde,2020-07-16,1894,19,,,,,,,,,,,,,,,114.0,0.0,48.857142857142854,0.14285714285714285,35.857142857142854,42.57142857142857,25.714285714285715,33.08163265306122,7.660685544560211,48.857142857142854,37.73469387755102,7.903034240913544,50.714285714285715,33.07142857142857,8.477461113964212,50.714285714285715,0.35271317829457366,0.5068115389503114,1.6363636363636362,1.0026385224274408,3,7,29,117,,0.0
Cabo Verde,2020-07-17,1939,19,,,,,,,,,,,,,,,45.0,0.0,49.714285714285715,0.0,29.857142857142858,50.714285714285715,25.571428571428573,35.91836734693877,9.67845532977535,49.714285714285715,37.663265306122454,7.780264680710157,49.714285714285715,33.885714285714286,8.868053029386978,50.714285714285715,0.6435185185185185,1.0468334356455904,1.9441340782122905,0.979381443298969,4,7,29,118,,0.0
Cabo Verde,2020-07-18,2014,21,,,,,,,,,,,,,,,75.0,2.0,55.857142857142854,0.2857142857142857,28.857142857142858,47.142857142857146,32.57142857142857,39.77551020408163,11.58724878067053,55.857142857142854,38.285714285714285,8.869364131333834,55.857142857142854,34.95714285714286,9.514916619860587,55.857142857142854,0.9043062200956936,1.2841281785526668,1.615702479338843,1.0421836228287842,5,7,29,119,,0.0
Cabo Verde,2020-07-19,2045,21,,,,,,,,,,,,,,,31.0,0.0,60.285714285714285,0.2857142857142857,24.571428571428573,42.285714285714285,37.857142857142854,44.877551020408156,11.639549214986184,60.285714285714285,39.57142857142857,10.62475412957737,60.285714285714285,36.24761904761905,10.234955030698119,60.285714285714285,1.3966480446927372,1.8058889687851463,1.834782608695652,1.0263929618768328,6,7,29,120,,0.0
Cabo Verde,2020-07-20,2071,21,,,,,,,,,,,,,,,26.0,0.0,53.285714285714285,0.2857142857142857,33.57142857142857,42.57142857142857,31.571428571428573,47.693877551020414,10.802943845267539,60.285714285714285,40.33673469387755,11.226315678522354,60.285714285714285,37.371428571428574,10.191591793207802,60.285714285714285,0.5702479338842976,0.7768053109334779,1.5224489795918368,1.0135135135135136,0,7,30,121,,0.0
Cabo Verde,2020-07-21,2107,21,,,,,,,,,,,,,,,36.0,0.0,55.0,0.2857142857142857,31.857142857142858,38.857142857142854,35.0,51.0,8.42897497016208,60.285714285714285,41.48979591836735,11.873048286869572,60.285714285714285,38.53809523809524,10.137595480682556,60.285714285714285,0.7043478260869565,0.8799750662303256,1.1031518624641834,0.9962049335863378,1,7,30,122,,0.0
Cabo Verde,2020-07-22,2154,21,,,,,,,,,,,,,,,47.0,0.0,53.42857142857143,0.2857142857142857,34.0,39.285714285714285,38.285714285714285,53.77551020408163,3.857016878769073,60.285714285714285,42.5,12.266244475477478,60.285714285714285,39.44285714285714,10.217297774913513,60.285714285714285,0.5551020408163266,0.6863077145751919,1.0535211267605633,0.974477958236659,2,7,30,123,,0.0
Cabo Verde,2020-07-23,2190,21,,,,,,,,,,,,,,,36.0,0.0,42.285714285714285,0.2857142857142857,48.857142857142854,35.857142857142854,42.57142857142857,52.83673469387755,5.640854720918367,60.285714285714285,42.95918367346939,12.117870681897775,60.285714285714285,39.8952380952381,10.024525402594739,60.285714285714285,-0.13180515759312317,-0.4845183358876968,0.7437185929648241,0.9584664536741214,3,7,30,124,,0.0
Cabo Verde,2020-07-24,2220,22,,,,,,,,,,,,,,,30.0,1.0,40.142857142857146,0.42857142857142855,49.714285714285715,29.857142857142858,50.714285714285715,51.46938775510204,7.4073480183344165,60.285714285714285,43.69387755102041,11.561433363638052,60.285714285714285,40.24761904761905,9.833085036842615,60.285714285714285,-0.18873239436619713,-0.8322509128847156,0.655011655011655,0.9905447996398019,4,7,30,125,,0.0
Cabo Verde,2020-07-25,2258,22,,,,,,,,,,,,,,,38.0,0.0,34.857142857142854,0.14285714285714285,55.857142857142854,28.857142857142858,47.142857142857146,48.46938775510205,9.335658463677706,60.285714285714285,44.12244897959183,11.069901651936142,60.285714285714285,40.55238095238095,9.503266843267465,60.285714285714285,-0.36934673366834175,-1.2736529537640353,0.6421052631578947,0.9738822487826472,5,7,30,126,,0.0
Cabo Verde,2020-07-26,2307,22,,,,,,,,,,,,,,,49.0,0.0,37.42857142857143,0.14285714285714285,60.285714285714285,24.571428571428573,42.285714285714285,45.20408163265306,8.471182499781621,55.0,45.04081632653061,9.781510859696597,60.285714285714285,40.94761904761905,9.096595038006242,60.285714285714285,-0.37296037296037293,-1.7696084176531102,0.6683673469387755,0.9532062391681109,6,7,30,127,,0.0
Cabo Verde,2020-07-27,2328,22,,,,,,,,,,,,,,,21.0,0.0,36.714285714285715,0.14285714285714285,53.285714285714285,33.57142857142857,42.57142857142857,42.836734693877546,8.145541984877697,55.0,45.265306122448976,9.530889571363685,60.285714285714285,41.08571428571428,8.995940909660625,60.285714285714285,-0.3052631578947368,-0.8755110917790344,0.6745406824146981,0.9446114212108201,0,7,31,128,,0.0
Cabo Verde,2020-07-28,2354,22,,,,,,,,,,,,,,,26.0,0.0,35.285714285714285,0.14285714285714285,55.0,31.857142857142858,38.857142857142854,40.02040816326531,6.476240496005319,53.42857142857143,45.51020408163265,9.198101347614427,60.285714285714285,41.0,9.039906833171896,60.285714285714285,-0.3520408163265306,-1.056388642413487,0.8151815181518152,0.9341825902335457,1,7,31,129,,0.0
Cabo Verde,2020-07-29,2373,23,,,,,,,,,,,,,,,19.0,1.0,31.285714285714285,0.2857142857142857,53.42857142857143,34.0,39.285714285714285,36.857142857142854,3.6083802686614774,42.285714285714285,45.31632653061224,9.483552410110724,60.285714285714285,40.990476190476194,9.050327137709132,60.285714285714285,-0.40682414698162733,-0.9619261877979539,0.7604166666666666,0.9688289806234204,2,7,31,130,,0.0
Cabo Verde,2020-07-30,2418,23,,,,,,,,,,,,,,,45.0,0.0,32.57142857142857,0.2857142857142857,42.285714285714285,48.857142857142854,35.857142857142854,35.46938775510204,2.987177000686555,40.142857142857146,44.153061224489804,10.000543829123664,60.285714285714285,40.909523809523805,9.116378169348703,60.285714285714285,-0.22442244224422445,-0.09261728465110128,0.9083665338645418,0.950806118230674,3,7,31,131,,0.0
Cabo Verde,2020-07-31,2451,23,,,,,,,,,,,,,,,33.0,0.0,33.0,0.14285714285714285,40.142857142857146,49.714285714285715,29.857142857142858,34.44897959183673,2.254894255825865,37.42857142857143,42.95918367346939,10.279367481934905,60.285714285714285,40.73333333333333,9.21933327462558,60.285714285714285,-0.17361111111111116,0.015121283255085965,0.8587360594795539,0.9380097879282219,4,7,31,132,,0.0
Cabo Verde,2020-08-01,2480,24,,,,,,,,,,,,,,,29.0,1.0,31.714285714285715,0.2857142857142857,34.857142857142854,55.857142857142854,28.857142857142858,34.0,2.4633366012148183,37.42857142857143,41.234693877551024,9.969593827056055,60.285714285714285,40.371428571428574,9.35676493050956,60.285714285714285,-0.08764940239043814,0.28169733127790364,0.8409090909090909,0.9673518742442563,5,8,31,133,,0.0
Cabo Verde,2020-08-02,2547,24,,,,,,,,,,,,,,,67.0,0.0,34.285714285714285,0.2857142857142857,37.42857142857143,60.285714285714285,24.571428571428573,33.55102040816326,1.9716158838353548,36.714285714285715,39.37755102040817,8.454255362214669,55.0,39.823809523809516,9.210165064285059,60.285714285714285,-0.08178438661710044,0.29117598634327246,0.9448818897637795,0.9419152276295133,6,8,31,134,,0.0
Cabo Verde,2020-08-03,2583,25,,,,,,,,,,,,,,,36.0,1.0,36.42857142857143,0.42857142857142855,36.714285714285715,53.285714285714285,33.57142857142857,33.51020408163266,1.8967518652908173,36.42857142857143,38.173469387755105,7.463396512876003,55.0,39.46666666666667,9.123897624278548,60.285714285714285,-0.007575757575757548,0.2976874003189792,1.1283185840707965,0.9674922600619196,0,8,32,135,,0.0
Cabo Verde,2020-08-04,2631,26,,,,,,,,,,,,,,,48.0,1.0,39.57142857142857,0.5714285714285714,35.285714285714285,55.0,31.857142857142858,34.12244897959183,2.959394784869296,39.57142857142857,37.07142857142857,5.724098717042599,53.42857142857143,39.37619047619047,9.108423716231975,60.285714285714285,0.11811023622047241,0.470151052547003,1.1787234042553192,0.9878419452887538,1,8,32,136,,0.0
Cabo Verde,2020-08-05,2689,27,,,,,,,,,,,,,,,58.0,1.0,45.142857142857146,0.5714285714285714,31.285714285714285,53.42857142857143,34.0,36.10204081632653,4.804840448917441,45.142857142857146,36.47959183673469,4.101003875591965,45.142857142857146,39.46190476190476,9.151526318963965,60.285714285714285,0.42920353982300896,0.8360276868046363,1.327731092436975,1.0037174721189592,2,8,32,137,,0.0
Cabo Verde,2020-08-06,2734,27,,,,,,,,,,,,,,,45.0,0.0,45.142857142857146,0.5714285714285714,32.57142857142857,42.285714285714285,48.857142857142854,37.89795918367347,5.555970182130498,45.142857142857146,36.683673469387756,4.466930143000254,45.142857142857146,39.67142857142857,9.208978117753254,60.285714285714285,0.37446808510638313,0.5988905273506075,1.3799126637554586,0.9872029250457038,3,8,32,138,,0.0
