country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
"Korea, South",2021-01-31,78508,1425,,,,,,,,,,,,,,,303.0,5.0,426.7142857142857,9.285714285714286,398.85714285714283,516.4285714285714,692.8571428571429,430.1632653061224,20.38564063313241,451.14285714285717,433.3367346938776,30.126035988905585,494.85714285714283,585.8857142857142,181.5825551892305,940.5714285714286,0.06966773847802796,0.29689026746753655,1.0236463331048664,1.815078526028863,6,1,4,374,,0.0
"Korea, South",2021-02-01,78844,1435,,,,,,,,,,,,,,,336.0,10.0,424.14285714285717,9.142857142857142,394.2857142857143,494.85714285714283,667.4285714285714,434.42857142857144,13.632943293985988,451.14285714285717,428.2857142857143,24.40224144941119,472.2857142857143,569.6809523809524,173.12961744943883,940.5714285714286,0.07553306830502357,0.27835646213965337,0.984742951907131,1.8200266345361154,0,2,5,375,,0.0
"Korea, South",2021-02-02,79311,1441,,,,,,,,,,,,,,,467.0,6.0,411.7142857142857,9.0,415.85714285714283,472.2857142857143,627.7142857142857,433.8367346938776,14.6272108210749,451.14285714285717,423.95918367346934,21.15446878735256,455.7142857142857,552.0523809523809,160.52852311146475,893.4285714285714,-0.009938313913639401,0.10928897253368934,0.9178343949044586,1.8168751260843254,1,2,5,376,,0.0
"Korea, South",2021-02-03,79762,1448,,,,,,,,,,,,,,,451.0,7.0,405.14285714285717,8.857142857142858,429.7142857142857,455.7142857142857,577.4285714285714,430.32653061224494,18.27486923293693,451.14285714285717,420.34693877551024,19.57361135544144,451.14285714285717,535.7761904761904,149.06722259431186,863.5714285714286,-0.057048092868988355,-0.00011972252178785864,0.8960505529225908,1.8153780574953298,2,2,5,377,,0.0
"Korea, South",2021-02-04,80131,1459,,,,,,,,,,,,,,,369.0,11.0,390.85714285714283,8.571428571428571,447.57142857142856,431.57142857142856,554.7142857142857,422.22448979591843,21.620860603052158,451.14285714285717,417.43877551020404,20.765904935848507,451.14285714285717,520.0190476190477,137.77959090415422,849.4285714285714,-0.1264331210191083,-0.16342123198344122,0.8746803069053708,1.8207457694803575,3,2,5,378,,0.0
"Korea, South",2021-02-05,80524,1464,,,,,,,,,,,,,,,393.0,5.0,382.0,7.142857142857143,451.14285714285717,410.2857142857143,545.8571428571429,412.34693877551024,21.998277165510686,445.85714285714283,415.41836734693874,22.792522961228638,451.14285714285717,504.43809523809523,125.0887816075933,798.4285714285714,-0.15292259083728282,-0.2522626394652787,0.8931195724782899,1.818068922694815,4,2,5,379,,0.0
"Korea, South",2021-02-06,80896,1471,,,,,,,,,,,,,,,372.0,7.0,384.42857142857144,7.285714285714286,445.85714285714283,392.0,525.1428571428571,403.57142857142856,18.352927068255113,426.7142857142857,414.87755102040813,23.47067090889106,451.14285714285717,490.6380952380952,113.87040137236147,774.2857142857143,-0.137468030690537,-0.2745091066629106,0.9042338709677419,1.818361620332027,5,2,5,380,,0.0
"Korea, South",2021-02-07,81185,1474,,,,,,,,,,,,,,,289.0,3.0,382.42857142857144,7.0,426.7142857142857,398.85714285714283,516.4285714285714,397.2448979591837,16.594342590930523,424.14285714285717,413.7040816326531,24.71117075496405,451.14285714285717,477.6428571428571,102.27502042510459,774.2857142857143,-0.10354041416165663,-0.1732081526396846,0.9266182069920388,1.8155839676791563,6,2,5,381,,0.0
"Korea, South",2021-02-08,81487,1482,,,,,,,,,,,,,,,302.0,8.0,377.57142857142856,6.714285714285714,424.14285714285717,394.2857142857143,494.85714285714283,390.5918367346939,12.948203608079762,411.7142857142857,412.51020408163265,26.086964468543115,451.14285714285717,464.4190476190476,87.12188177935475,692.8571428571429,-0.10954301075268826,-0.18507607905771184,0.9296517762926485,1.8186726880031416,0,2,6,382,,0.0
"Korea, South",2021-02-09,81930,1486,,,,,,,,,,,,,,,443.0,4.0,374.14285714285717,6.428571428571429,411.7142857142857,415.85714285714283,472.2857142857143,385.2244897959184,10.236275744028076,405.14285714285717,409.53061224489795,27.988247621708922,451.14285714285717,453.7952380952381,77.16893997418433,667.4285714285714,-0.09103496019383865,-0.08109664628019925,0.9547940211447322,1.8137213020712553,1,2,6,383,,0.0
"Korea, South",2021-02-10,82434,1496,,,,,,,,,,,,,,,504.0,10.0,381.7142857142857,6.857142857142857,405.14285714285717,429.7142857142857,455.7142857142857,381.8775510204082,5.2576012813938355,390.85714285714283,406.10204081632656,28.2641958648292,451.14285714285717,444.27142857142854,66.83270099726327,627.7142857142857,-0.05768554344002817,-0.0006374505710398173,0.9966430436404327,1.8147631467216596,2,2,6,384,,0.0
"Korea, South",2021-02-11,82837,1507,,,,,,,,,,,,,,,403.0,11.0,386.57142857142856,6.857142857142857,390.85714285714283,447.57142857142856,431.57142857142856,381.265306122449,4.175917815458206,386.57142857142856,401.7448979591837,25.9899255068965,451.14285714285717,436.23333333333335,57.91532661973969,577.4285714285714,-0.010936930368209969,0.11549619065089833,1.0029651593773163,1.8192134044762065,3,2,6,385,,0.0
"Korea, South",2021-02-12,83199,1514,,,,,,,,,,,,,,,362.0,7.0,382.14285714285717,7.142857142857143,382.0,451.14285714285717,410.2857142857143,381.2857142857143,4.180453381643767,386.57142857142856,396.8163265306122,22.16234013987899,445.85714285714283,429.72380952380956,52.18991645691107,554.7142857142857,0.0003729951510630998,0.15329558598834592,0.9966467958271237,1.8197115384615385,4,2,6,386,,0.0
"Korea, South",2021-02-13,83525,1522,,,,,,,,,,,,,,,326.0,8.0,375.57142857142856,7.285714285714286,384.42857142857144,445.85714285714283,392.0,380.02040816326524,4.405028489807894,386.57142857142856,391.795918367347,17.71284239829017,426.7142857142857,423.752380952381,47.42687891414814,545.8571428571429,-0.0229799851742032,0.1144880455163338,0.9920754716981132,1.8221871034169002,5,2,6,387,,0.0
"Korea, South",2021-02-14,83869,1527,,,,,,,,,,,,,,,344.0,5.0,383.42857142857144,7.571428571428571,382.42857142857144,426.7142857142857,398.85714285714283,380.16326530612247,4.5110812703066765,386.57142857142856,388.7040816326531,14.664373287373632,424.14285714285717,418.3380952380952,41.96343174199905,525.1428571428571,0.002608047690014903,0.10614846185167154,1.022086824067022,1.8206748539406223,6,2,6,388,,0.0
"Korea, South",2021-02-15,84325,1534,,,,,,,,,,,,,,,456.0,7.0,405.42857142857144,7.428571428571429,377.57142857142856,424.14285714285717,394.2857142857143,384.14285714285717,10.350983390130764,405.42857142857144,387.3673469387755,11.748504602499565,411.7142857142857,414.34761904761905,36.83544026971569,516.4285714285714,0.07358490566037745,0.1831279164130657,1.059350503919373,1.8191305172781822,0,2,7,389,,0.0
"Korea, South",2021-02-16,84946,1538,,,,,,,,,,,,,,,621.0,4.0,430.85714285714283,7.428571428571429,374.14285714285717,411.7142857142857,415.85714285714283,392.2448979591837,19.431847462891678,430.85714285714283,388.734693877551,15.359210915487251,430.85714285714283,411.4952380952381,31.599105923918554,494.85714285714283,0.15118050266565103,0.2422154628594897,1.1116844821231109,1.8105406900773422,1,2,7,390,,0.0
"Korea, South",2021-02-17,85567,1544,,,,,,,,,,,,,,,621.0,6.0,447.57142857142856,6.857142857142857,381.7142857142857,405.14285714285717,429.7142857142857,401.65306122448976,27.67705613582973,447.57142857142856,391.765306122449,21.716209222420694,447.57142857142856,409.91904761904766,28.30520509081761,472.2857142857143,0.17207913400522576,0.22976467744525392,1.1681580909768827,1.8044128646222888,2,2,7,391,,0.0
"Korea, South",2021-02-18,86128,1550,,,,,,,,,,,,,,,561.0,6.0,470.14285714285717,6.142857142857143,386.57142857142856,390.85714285714283,447.57142857142856,413.5918367346939,36.65554208836549,470.14285714285717,397.42857142857144,30.1584512550605,470.14285714285717,409.84761904761905,28.144643321407788,470.14285714285717,0.21562845558422422,0.2265653859524342,1.2484825493171474,1.7996261421820758,3,2,7,392,,0.0
"Korea, South",2021-02-19,86574,1553,,,,,,,,,,,,,,,446.0,3.0,482.14285714285717,5.571428571428571,382.14285714285717,382.0,451.14285714285717,427.8775510204082,41.51988529169452,482.14285714285717,404.58163265306126,37.257998384205656,482.14285714285717,410.72857142857146,29.983372121894245,482.14285714285717,0.2609992542878449,0.2606262591367818,1.254180602006689,1.793820386947733,4,2,7,393,,0.0
"Korea, South",2021-02-20,86992,1557,,,,,,,,,,,,,,,418.0,4.0,495.2857142857143,5.0,375.57142857142856,384.42857142857144,445.85714285714283,444.97959183673476,41.0365216938608,495.2857142857143,412.5,43.84354766553208,495.2857142857143,412.85238095238094,33.55450749189351,495.2857142857143,0.31790591805766316,0.34088590323186635,1.218629173989455,1.789799179244307,5,2,7,394,,0.0
"Korea, South",2021-02-21,87324,1562,,,,,,,,,,,,,,,332.0,5.0,493.57142857142856,5.0,383.42857142857144,382.42857142857144,426.7142857142857,460.7142857142857,34.018502368582624,495.2857142857143,420.43877551020404,47.85819137069521,495.2857142857143,415.62857142857143,36.63849684540332,495.2857142857143,0.28651059085841685,0.28390254316840197,1.1429043996030435,1.7887202977383339,6,2,7,395,,0.0
"Korea, South",2021-02-22,87681,1573,,,,,,,,,,,,,,,357.0,11.0,479.42857142857144,5.571428571428571,405.42857142857144,377.57142857142856,424.14285714285717,471.2857142857143,23.996456654529027,495.2857142857143,427.7142857142857,48.576987400072696,495.2857142857143,418.54285714285714,38.14054899752181,495.2857142857143,0.1820738137082601,0.10848890804788264,1.0687898089171974,1.7939828014871924,0,2,8,396,,0.0
"Korea, South",2021-02-23,88120,1576,,,,,,,,,,,,,,,439.0,3.0,453.42857142857144,5.428571428571429,430.85714285714283,374.14285714285717,411.7142857142857,474.51020408163265,18.558943998306113,495.2857142857143,433.37755102040813,46.425058434904216,495.2857142857143,420.3619047619048,38.46922663735682,495.2857142857143,0.052265960965927984,-0.09891454169972305,0.9624014554275319,1.7884499721973195,1,2,8,397,,0.0
"Korea, South",2021-02-24,88516,1581,,,,,,,,,,,,,,,396.0,5.0,421.2857142857143,5.285714285714286,447.57142857142856,381.7142857142857,405.14285714285717,470.7551020408164,26.060984768684463,495.2857142857143,436.2040816326531,44.188397657683005,495.2857142857143,421.26190476190476,38.1526635118925,495.2857142857143,-0.05859872611464967,-0.23067786011987543,0.8719692489651093,1.786097585774484,2,2,8,398,,0.0
"Korea, South",2021-02-25,88922,1585,,,,,,,,,,,,,,,406.0,4.0,399.14285714285717,5.0,470.14285714285717,386.57142857142856,390.85714285714283,460.61224489795916,37.60063270976736,495.2857142857143,437.10204081632656,43.21932778038208,495.2857142857143,420.7047619047619,38.35580917649519,495.2857142857143,-0.15069739235900545,-0.36632584794322964,0.8042602187679908,1.782440988270751,3,2,8,399,,0.0
"Korea, South",2021-02-26,89321,1595,,,,,,,,,,,,,,,399.0,10.0,392.42857142857144,6.0,482.14285714285717,382.14285714285717,382.0,447.7959183673469,43.81492128832743,495.2857142857143,437.83673469387753,42.290646324451515,495.2857142857143,419.46190476190475,38.656714384068735,495.2857142857143,-0.1856889414547605,-0.4466881957426054,0.793471981513576,1.785674301963682,4,2,8,400,,0.0
"Korea, South",2021-02-27,89676,1603,,,,,,,,,,,,,,,355.0,8.0,383.42857142857144,6.571428571428571,495.2857142857143,375.57142857142856,384.42857142857144,431.81632653061223,44.00554342675101,493.57142857142856,438.39795918367344,41.4444523775811,495.2857142857143,417.32380952380953,38.82188224356805,495.2857142857143,-0.2253886010362694,-0.5432945190939326,0.7980969372584003,1.7875263445476544,5,2,8,401,,0.0
"Korea, South",2021-02-28,90031,1605,,,,,,,,,,,,,,,355.0,2.0,386.7142857142857,6.142857142857143,493.57142857142856,383.42857142857144,382.42857142857144,416.5510204081633,36.98698323812359,479.42857142857144,438.63265306122446,41.117235393727846,495.2857142857143,415.17619047619047,38.66829077210507,495.2857142857143,-0.2160600808781051,-0.5025706717365219,0.8509902546369066,1.782699484627688,6,2,8,402,,0.0
"Korea, South",2021-03-01,90372,1606,,,,,,,,,,,,,,,341.0,1.0,384.42857142857144,4.714285714285714,479.42857142857144,405.42857142857144,377.57142857142856,402.97959183673464,25.810854196700994,453.42857142857144,437.1326530612245,42.77150653996129,495.2857142857143,413.12857142857143,38.61399493975528,495.2857142857143,-0.19774011299435026,-0.3798139267026104,0.9103518267929636,1.7770794374425989,0,3,9,403,,0.0
"Korea, South",2021-03-02,90816,1612,,,,,,,,,,,,,,,444.0,6.0,385.14285714285717,5.142857142857143,453.42857142857144,430.85714285714283,374.14285714285717,393.22448979591843,13.565376380545585,421.2857142857143,433.8673469387755,44.97564190875483,495.2857142857143,411.74285714285713,38.85481375227506,495.2857142857143,-0.15026721156868908,-0.20253317253461706,0.9625133880756872,1.7749980730479977,1,3,9,404,,0.0
"Korea, South",2021-03-03,91240,1619,,,,,,,,,,,,,,,424.0,7.0,389.14285714285717,5.428571428571429,421.2857142857143,447.57142857142856,381.7142857142857,388.6326530612245,5.564010411211338,399.14285714285717,429.6938775510204,46.29764658102749,495.2857142857143,410.5761904761905,38.994856719502856,495.2857142857143,-0.07611637347767246,-0.01751764736302279,0.9891067538126362,1.7744215867866417,2,3,9,405,,0.0
"Korea, South",2021-03-04,91638,1627,,,,,,,,,,,,,,,398.0,8.0,388.0,6.0,399.14285714285717,470.14285714285717,386.57142857142856,387.04081632653066,3.1077194710717473,392.42857142857144,423.82653061224494,45.98112979177242,495.2857142857143,409.78571428571433,39.21075248557999,495.2857142857143,-0.027847197429489528,0.12285019492951592,1.009290226681531,1.7754449524765656,3,3,9,406,,0.0
"Korea, South",2021-03-05,92055,1632,,,,,,,,,,,,,,,417.0,5.0,390.57142857142856,5.285714285714286,392.42857142857144,482.14285714285717,382.14285714285717,386.7755102040816,2.61062343382012,390.57142857142856,417.2857142857143,43.493228329457345,495.2857142857143,409.3,39.36021328532322,495.2857142857143,-0.004720406681191077,0.18096853477356942,1.0073691967575533,1.772833927174763,4,3,9,407,,0.0
"Korea, South",2021-03-06,92471,1634,,,,,,,,,,,,,,,416.0,2.0,399.2857142857143,4.428571428571429,383.42857142857144,495.2857142857143,375.57142857142856,389.0408163265306,5.004565456952208,399.2857142857143,410.42857142857144,37.38912441879355,493.57142857142856,409.5809523809524,39.2539671694566,495.2857142857143,0.041248606465997706,0.2666372075022671,1.0359525574499628,1.7670213686305045,5,3,9,408,,0.0
"Korea, South",2021-03-07,92817,1642,,,,,,,,,,,,,,,346.0,8.0,398.0,5.285714285714286,386.7142857142857,493.57142857142856,383.42857142857144,390.65306122448976,5.872718629473565,399.2857142857143,403.60204081632645,28.773143906629624,479.42857142857144,410.11428571428576,38.97400566432343,495.2857142857143,0.029108327192336015,0.24516840807044113,1.03070662227155,1.7690534163632052,6,3,9,409,,0.0
"Korea, South",2021-03-08,93263,1645,,,,,,,,,,,,,,,446.0,3.0,413.0,5.571428571428571,384.42857142857144,479.42857142857144,405.42857142857144,394.734693877551,9.582590709379824,413.0,398.85714285714283,19.187499201015036,453.42857142857144,411.06666666666666,38.67262283552149,495.2857142857143,0.07412898443291323,0.2718690974272635,1.0585865983156353,1.7638102590495797,0,3,10,410,,0.0
"Korea, South",2021-03-09,93733,1648,,,,,,,,,,,,,,,470.0,3.0,416.7142857142857,5.142857142857143,385.14285714285717,453.42857142857144,430.85714285714283,399.2448979591837,11.5445644322307,416.7142857142857,396.234693877551,12.498113784587312,421.2857142857143,412.2095238095238,38.30195474481773,495.2857142857143,0.08176100628930813,0.2320282178579972,1.0712449504223283,1.7581667271214285,1,3,10,411,,0.0
"Korea, South",2021-03-10,94198,1652,,,,,,,,,,,,,,,465.0,4.0,422.57142857142856,4.714285714285714,389.14285714285717,421.2857142857143,447.57142857142856,404.02040816326524,13.4294398329678,422.57142857142856,396.3265306122449,12.699451597142412,422.57142857142856,413.70952380952383,37.776212096083086,495.2857142857143,0.08568290003661651,0.16179927351428897,1.079168186793141,1.7537341160734192,2,3,10,412,,0.0
"Korea, South",2021-03-11,94686,1662,,,,,,,,,,,,,,,488.0,10.0,435.42857142857144,5.0,388.0,399.14285714285717,470.14285714285717,410.7959183673469,15.761586202256744,435.42857142857144,398.9183673469388,16.46343308185758,435.42857142857144,415.7523809523809,37.21569087356378,495.2857142857143,0.12192434814542788,0.1497715455749174,1.0877944325481799,1.7552567934352128,3,3,10,413,,0.0
"Korea, South",2021-03-12,95176,1667,,,,,,,,,,,,,,,490.0,5.0,445.85714285714283,5.0,390.57142857142856,392.42857142857144,482.14285714285717,418.69387755102036,17.673807163977983,445.85714285714283,402.734693877551,20.532920088388902,445.85714285714283,417.8904761904762,37.034831225526126,495.2857142857143,0.14118934695366653,0.14590975363485761,1.117436448263516,1.7514735702953446,4,3,10,414,,0.0
"Korea, South",2021-03-13,95635,1669,,,,,,,,,,,,,,,459.0,2.0,452.0,5.0,399.2857142857143,383.42857142857144,495.2857142857143,426.2244897959184,19.191277983281342,452.0,407.6326530612245,23.532783124570187,452.0,420.07142857142856,37.053392634144366,495.2857142857143,0.13169164882226983,0.09044304235627212,1.0917874396135265,1.7451587268392657,5,3,10,415,,0.0
"Korea, South",2021-03-14,96017,1675,,,,,,,,,,,,,,,382.0,6.0,457.14285714285717,4.714285714285714,398.0,386.7142857142857,493.57142857142856,434.6734693877551,17.65152366391693,457.14285714285717,412.66326530612247,26.104343644701864,457.14285714285717,422.57142857142856,36.936047970650755,495.2857142857143,0.14822771213748664,0.11911938494515063,1.094391244870041,1.7444645795579996,6,3,10,416,,0.0
"Korea, South",2021-03-15,96380,1678,,,,,,,,,,,,,,,363.0,3.0,445.2857142857143,4.714285714285714,413.0,384.42857142857144,479.42857142857144,439.2857142857143,15.074418570478754,457.14285714285717,417.01020408163265,26.108003205005502,457.14285714285717,424.895238095238,36.05972708478114,495.2857142857143,0.07798481711525188,0.0038558326823386474,1.0512647554806072,1.7410070449569937,0,3,11,417,,0.0
