country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Senegal,2020-09-25,14839,304,0.07,0.0,0.4,43.52,82.33,18.7,,67.94,17316452.0,-25.0,3.0,-23.0,-23.0,8.0,23.0,0.0,27.714285714285715,0.42857142857142855,64.57142857142857,44.57142857142857,71.0,44.20408163265306,17.440639292497288,64.42857142857143,50.11224489795918,16.2053326273109,69.28571428571429,62.128571428571426,20.620745141483205,105.0,-0.5620915032679739,-1.000962976622206,0.4399092970521542,2.0485175202156336,4,9,39,206,-17.0,0.0
Senegal,2020-09-26,14869,306,0.07,0.0,0.4,43.52,82.33,18.7,,67.94,17316452.0,-25.0,0.0,-24.0,-18.0,8.0,30.0,2.0,25.857142857142858,0.5714285714285714,64.42857142857143,41.285714285714285,70.28571428571429,38.693877551020414,16.021335386313407,62.0,49.01020408163266,17.33685689110132,69.28571428571429,59.490476190476194,20.000094416854207,99.28571428571429,-0.5895196506550218,-1.1368169479523191,0.4123006833712984,2.057834566240753,5,9,39,207,-16.75,0.0
Senegal,2020-09-27,14909,308,0.08,0.0,0.4,43.52,82.33,18.7,,67.94,17316452.0,-22.0,-6.0,-27.0,-11.0,6.0,40.0,2.0,27.857142857142858,0.8571428571428571,62.0,41.857142857142854,61.57142857142857,33.816326530612244,12.568645331977887,61.714285714285715,48.01020408163266,18.16516447129287,69.28571428571429,57.10952380952381,19.340014174048576,86.71428571428571,-0.5419501133786847,-1.0119501133786848,0.8227848101265823,2.0657276995305165,6,9,39,208,-16.5,0.0
Senegal,2020-09-28,14919,309,0.06,0.0,0.4,40.74,82.33,18.7,,67.94,17316452.0,-20.0,10.0,-17.0,-22.0,7.0,10.0,1.0,25.857142857142858,1.0,61.714285714285715,41.714285714285715,57.57142857142857,28.69387755102041,2.8635981497863723,32.857142857142854,46.877551020408156,19.06024960613631,69.28571428571429,55.08571428571429,19.327380642634253,86.71428571428571,-0.5717539863325741,-1.039981411081738,0.7735042735042734,2.0710455764075064,0,9,40,209,-12.25,0.0
Senegal,2020-09-29,14945,310,0.06,0.0,0.4,40.74,82.33,18.7,,67.94,17316452.0,-20.0,9.0,-19.0,-25.0,6.0,26.0,1.0,26.571428571428573,1.1428571428571428,32.857142857142854,69.28571428571429,55.57142857142857,27.79591836734694,2.263068086093261,32.42857142857143,43.826530612244895,18.610793324513413,66.85714285714286,53.080952380952375,19.05075569411885,85.57142857142857,-0.18565400843881844,0.332638674488011,0.9073170731707317,2.0741335474374414,1,9,40,210,-13.75,0.0
Senegal,2020-09-30,14982,311,0.08,0.0,0.4,40.74,82.33,18.7,,67.94,17316452.0,-20.0,10.0,-19.0,-27.0,2.0,37.0,1.0,26.714285714285715,1.1428571428571428,32.42857142857143,66.57142857142857,51.285714285714285,26.9795918367347,0.9808665176081857,28.285714285714285,40.9795918367347,17.89870829669817,66.85714285714286,51.12380952380953,18.624166624406737,85.57142857142857,-0.17094017094017097,0.3343452413219854,0.9303482587064676,2.075685777214176,2,9,40,211,-14.0,0.0
Senegal,2020-10-01,15019,311,0.08,0.0,0.4,40.74,82.33,18.7,,67.94,17316452.0,-20.0,11.0,-19.0,-26.0,0.0,37.0,0.0,29.0,1.0,28.285714285714285,66.85714285714286,46.285714285714285,27.081632653061224,1.1601581608609355,29.0,38.275510204081634,16.492942621408634,64.57142857142857,49.238095238095234,17.86450422981167,79.57142857142857,0.02439024390243906,0.592811296534018,1.0797872340425532,2.070572569906791,3,10,40,212,-13.5,0.0
Senegal,2020-10-02,15051,312,0.07,0.0,0.4,40.74,82.33,18.7,,67.94,17316452.0,-20.0,13.0,-17.0,-24.0,0.0,32.0,1.0,30.285714285714285,1.1428571428571428,27.714285714285715,64.57142857142857,44.57142857142857,27.448979591836736,1.683106480495071,30.285714285714285,35.8265306122449,14.740367215777892,64.42857142857143,47.59523809523809,17.23387509691882,76.0,0.08955223880597007,0.6516437420739439,1.0495049504950495,2.0728142439542916,4,10,40,213,-12.0,0.0
Senegal,2020-10-03,15068,312,0.08,0.0,0.4,40.74,82.33,18.7,,67.94,17316452.0,-19.0,11.0,-17.0,-24.0,-1.0,17.0,0.0,28.428571428571427,0.8571428571428571,25.857142857142858,64.42857142857143,41.285714285714285,27.816326530612248,1.5533905985933425,30.285714285714285,33.25510204081633,12.306037186872013,62.0,46.009523809523806,16.710809007838364,71.0,0.09574468085106375,0.6852643315060856,1.0585106382978722,2.0704758112681665,5,10,40,214,-12.25,0.0
Senegal,2020-10-04,15094,312,0.07,0.0,0.4,40.74,82.33,18.7,,67.94,17316452.0,-14.0,0.0,-19.0,-23.0,-2.0,26.0,0.0,26.428571428571427,0.5714285714285714,27.857142857142858,62.0,41.857142857142854,27.612244897959183,1.6386369931548634,30.285714285714285,30.714285714285715,9.193028551046094,61.714285714285715,44.52380952380952,16.390653750770955,70.28571428571429,-0.04950495049504958,0.49244516288363516,0.9585492227979273,2.066909572706194,6,10,40,215,-14.0,0.0
Senegal,2020-10-05,15122,312,0.06,0.0,0.4,40.74,82.33,18.7,,67.94,17316452.0,-20.0,-2.0,-34.0,-49.0,3.0,28.0,0.0,29.0,0.42857142857142855,25.857142857142858,61.714285714285715,41.714285714285715,28.061224489795922,1.5025084306127878,30.285714285714285,28.377551020408163,2.2213514652942505,32.857142857142854,43.147619047619045,15.878252639163026,69.28571428571429,0.11702127659574466,0.6887752629283188,1.0463917525773196,2.0630827216822056,0,10,41,216,-26.25,0.0
Senegal,2020-10-06,15141,312,0.05,0.0,0.4,40.74,82.33,18.7,,67.94,17316452.0,-36.0,-27.0,-57.0,-74.0,13.0,19.0,0.0,28.0,0.2857142857142857,26.571428571428573,32.857142857142854,69.28571428571429,28.265306122448976,1.3563370325154764,30.285714285714285,28.03061224489796,1.8089074661599556,32.42857142857143,42.02857142857143,15.717214236747608,69.28571428571429,0.051813471502590615,0.23746747994140904,0.9333333333333333,2.060493990225862,1,10,41,217,-48.5,0.0
Senegal,2020-10-07,15174,313,0.06,0.0,0.4,40.74,82.33,18.7,,67.94,17316452.0,-27.0,-14.0,-41.0,-47.0,5.0,33.0,1.0,27.428571428571427,0.2857142857142857,26.714285714285715,32.42857142857143,66.57142857142857,28.36734693877551,1.2422744744124667,30.285714285714285,27.6734693877551,1.2941464294819436,30.285714285714285,41.023809523809526,15.65268190618457,69.28571428571429,0.025773195876288568,0.19671336681645954,0.8767123287671232,2.062602965403624,2,10,41,218,-32.25,0.0
Senegal,2020-10-08,15190,313,0.06,0.0,0.4,40.74,82.33,18.7,,67.94,17316452.0,-23.0,-3.0,-29.0,-35.0,6.0,16.0,0.0,24.428571428571427,0.2857142857142857,29.0,28.285714285714285,66.85714285714286,27.71428571428571,1.8880216763428521,30.285714285714285,27.39795918367347,1.5408397182886315,30.285714285714285,39.98571428571428,15.687274142473099,69.28571428571429,-0.15238095238095242,-0.1767711962833915,0.8300970873786407,2.06043051806991,3,10,41,219,-22.5,0.0
Senegal,2020-10-09,15213,313,0.06,0.0,0.4,35.19,82.33,18.7,,67.94,17316452.0,-25.0,-2.0,-31.0,-29.0,7.0,23.0,0.0,23.142857142857142,0.14285714285714285,30.285714285714285,27.714285714285715,64.57142857142857,26.693877551020403,2.1750417486471467,29.0,27.071428571428573,1.909038239945266,30.285714285714285,39.047619047619044,15.829062846194663,69.28571428571429,-0.228310502283105,-0.3178627410890751,0.84375,2.057315630340476,4,10,41,220,-21.75,0.0
Senegal,2020-10-10,15244,314,0.07,0.0,0.4,35.19,82.33,18.7,,67.94,17316452.0,-22.0,-2.0,-30.0,-23.0,6.0,31.0,1.0,25.142857142857142,0.2857142857142857,28.428571428571427,25.857142857142858,64.42857142857143,26.224489795918366,2.0912144420326775,29.0,27.020408163265305,1.9530253815151035,30.285714285714285,38.34285714285714,15.965770916465809,69.28571428571429,-0.11165048543689318,-0.20739516628795693,0.8380952380952381,2.059691702197442,5,10,41,221,-19.25,0.0
Senegal,2020-10-11,15268,314,0.06,0.0,0.4,35.19,82.33,18.7,,67.94,17316452.0,-19.0,-6.0,-30.0,-12.0,4.0,24.0,0.0,24.857142857142858,0.2857142857142857,26.428571428571427,27.857142857142858,62.0,25.999999999999996,2.1491969707423464,29.0,26.80612244897959,2.0176669795512012,30.285714285714285,37.68571428571428,16.105667960828402,69.28571428571429,-0.057291666666666595,-0.007786716171617018,0.8571428571428572,2.056454253716681,6,10,41,222,-16.75,0.0
Senegal,2020-10-12,15292,315,0.04,0.0,0.4,35.19,82.33,18.7,,67.94,17316452.0,-18.0,9.0,-18.0,-25.0,5.0,24.0,1.0,24.285714285714285,0.42857142857142855,29.0,25.857142857142858,61.714285714285715,25.326530612244902,1.7549042761544098,28.0,26.693877551020403,2.1158422714390412,30.285714285714285,37.11904761904762,16.27283577446216,69.28571428571429,-0.15714285714285717,-0.2741641337386018,0.8542713567839196,2.0597659059700515,0,10,42,223,-13.0,0.0
Senegal,2020-10-13,15307,315,0.06,0.0,0.4,35.19,82.33,18.7,,67.94,17316452.0,-18.0,8.0,-22.0,-25.0,6.0,15.0,0.0,23.714285714285715,0.42857142857142855,28.0,26.571428571428573,32.857142857142854,24.71428571428571,1.3727176481334915,27.428571428571427,26.489795918367346,2.261349734983554,30.285714285714285,36.51428571428571,16.427076393743224,69.28571428571429,-0.14778325123152705,-0.19959672273411766,0.9325842696629214,2.0577475829631564,1,10,42,224,-14.25,0.0
Senegal,2020-10-14,15331,316,0.08,0.0,0.4,35.19,82.33,18.7,,67.94,17316452.0,-19.0,6.0,-22.0,-23.0,6.0,24.0,1.0,22.428571428571427,0.42857142857142855,27.428571428571427,26.714285714285715,32.42857142857143,24.0,0.9653873777485604,25.142857142857142,26.183673469387752,2.505522046724758,30.285714285714285,35.871428571428574,16.59308717122627,69.28571428571429,-0.17587939698492464,-0.2016525928612132,0.9289940828402367,2.0610487868510305,2,10,42,225,-14.5,0.0
Senegal,2020-10-15,15348,316,0.06,0.0,0.4,35.19,82.33,18.7,,67.94,17316452.0,-18.0,9.0,-17.0,-23.0,6.0,17.0,0.0,22.571428571428573,0.42857142857142855,24.428571428571427,29.0,28.285714285714285,23.73469387755102,1.076744183606148,25.142857142857142,25.724489795918366,2.5385345936064994,30.285714285714285,34.31428571428571,15.505527833161072,66.85714285714286,-0.07303370786516843,0.079347244515784,0.8633879781420766,2.058766043390449,3,10,42,226,-12.25,0.0
Senegal,2020-10-16,15368,317,0.06,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-22.0,11.0,-22.0,-21.0,7.0,20.0,1.0,22.142857142857142,0.5714285714285714,23.142857142857142,30.285714285714285,27.714285714285715,23.59183673469388,1.2245464839488327,25.142857142857142,25.142857142857142,2.3380008634900378,29.0,32.833333333333336,14.400723422545484,66.85714285714286,-0.04142011834319527,0.18689038393990975,0.8563535911602209,2.0625935324354217,4,10,42,227,-13.5,0.0
Senegal,2020-10-17,15392,317,0.06,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-23.0,5.0,-23.0,-18.0,6.0,24.0,0.0,21.142857142857142,0.42857142857142855,25.142857142857142,28.428571428571427,25.857142857142858,23.020408163265305,1.3104202250352446,24.857142857142858,24.622448979591834,2.3611236069196306,29.0,31.309523809523807,13.029716662424594,64.57142857142857,-0.15300546448087432,-0.04135497904398114,0.8361581920903955,2.059377639186643,5,10,42,228,-14.75,0.0
Senegal,2020-10-18,15418,317,0.07,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-20.0,-2.0,-27.0,-11.0,5.0,26.0,0.0,21.428571428571427,0.42857142857142855,24.857142857142858,26.428571428571427,27.857142857142858,22.53061224489796,1.1390241846840479,24.285714285714285,24.26530612244898,2.4436231321776964,29.0,29.87142857142857,11.526083383799312,64.42857142857143,-0.132596685082873,-0.0753050184162064,0.8670520231213872,2.055905052208314,6,10,42,229,-15.0,0.0
Senegal,2020-10-19,15432,319,0.05,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-21.0,9.0,-19.0,-22.0,6.0,14.0,2.0,20.0,0.5714285714285714,24.285714285714285,29.0,25.857142857142858,21.918367346938773,1.1891148679151886,23.714285714285715,23.622448979591837,2.280631121757054,28.0,28.39047619047619,9.63134202682149,62.0,-0.16949152542372878,-0.01234866828087161,0.853658536585366,2.066999287241625,0,10,43,230,-13.25,0.0
Senegal,2020-10-20,15459,320,0.05,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-24.0,4.0,-24.0,-23.0,7.0,27.0,1.0,21.714285714285715,0.7142857142857143,23.714285714285715,28.0,26.571428571428573,21.63265306122449,0.8877746498751373,22.571428571428573,23.1734693877551,1.946843495591182,27.428571428571427,27.047619047619044,7.313174689838338,61.714285714285715,-0.08092485549132948,0.06685839574019757,0.9212121212121211,2.069857697283312,1,10,43,231,-16.75,0.0
Senegal,2020-10-21,15484,321,0.06,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-21.0,6.0,-24.0,-21.0,7.0,25.0,1.0,21.857142857142858,0.7142857142857143,22.428571428571427,27.428571428571427,26.714285714285715,21.551020408163264,0.8265516080314372,22.571428571428573,22.77551020408163,1.5362846226551772,25.142857142857142,25.71904761904762,3.3384045402696545,32.857142857142854,-0.02439024390243894,0.1514891530824857,0.9444444444444445,2.0729738456570876,2,10,43,232,-15.0,0.0
Senegal,2020-10-22,15508,321,0.05,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-18.0,8.0,-20.0,-21.0,7.0,24.0,0.0,22.857142857142858,0.7142857142857143,22.571428571428573,24.428571428571427,29.0,21.59183673469388,0.8899612902561087,22.857142857142858,22.663265306122447,1.4618187665731794,25.142857142857142,25.385714285714286,3.0911897233414343,32.42857142857143,0.012121212121212078,0.0851549199863805,1.032258064516129,2.0697659423560513,3,10,43,233,-12.75,0.0
Senegal,2020-10-23,15525,321,0.08,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-22.0,11.0,-23.0,-19.0,7.0,17.0,0.0,22.428571428571427,0.5714285714285714,22.142857142857142,23.142857142857142,30.285714285714285,21.632653061224488,0.9252951095976226,22.857142857142858,22.612244897959183,1.4562468387441758,25.142857142857142,25.05238095238095,2.834015593090858,30.285714285714285,0.012345679012345635,0.053765797355540906,1.0,2.067499677959552,4,10,43,234,-13.25,0.0
Senegal,2020-10-24,15543,321,0.06,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-21.0,6.0,-24.0,-15.0,6.0,18.0,0.0,21.571428571428573,0.5714285714285714,21.142857142857142,25.142857142857142,28.428571428571427,21.693877551020403,0.901354126533859,22.857142857142858,22.357142857142858,1.2811273489189547,24.857142857142858,24.82857142857143,2.8349879949886256,30.285714285714285,0.01935483870967751,0.17236030319055184,1.0272108843537415,2.0651055069480186,5,10,43,235,-13.5,0.0
Senegal,2020-10-25,15551,321,0.06,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-18.0,1.0,-27.0,-7.0,4.0,8.0,0.0,19.0,0.5714285714285714,21.428571428571427,24.857142857142858,26.428571428571427,21.346938775510207,1.3673977044086945,22.857142857142858,21.938775510204085,1.356088990142288,24.285714285714285,24.538095238095238,2.972234480831894,30.285714285714285,-0.10828025477707,0.024316430305803008,0.8364779874213836,2.0640432098765435,6,10,43,236,-12.75,0.0
Senegal,2020-10-26,15565,322,0.03,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-20.0,12.0,-20.0,-20.0,6.0,14.0,1.0,19.0,0.42857142857142855,20.0,24.285714285714285,29.0,21.204081632653065,1.568952904556429,22.857142857142858,21.561224489795922,1.3878416724327303,23.714285714285715,24.30952380952381,3.126937588387546,30.285714285714285,-0.047619047619047616,0.12187247780468116,0.8312499999999999,2.068611075420789,0,10,44,237,-12.0,0.0
Senegal,2020-10-27,15571,322,0.03,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-19.0,11.0,-19.0,-22.0,6.0,6.0,0.0,16.0,0.2857142857142857,21.714285714285715,23.714285714285715,28.0,20.387755102040817,2.4808302945663527,22.857142857142858,21.010204081632654,1.9030375502007384,22.857142857142858,23.914285714285715,3.4004594630961567,30.285714285714285,-0.2515723270440252,-0.17064747155269572,0.6706586826347305,2.067814025173388,1,10,44,238,-12.25,0.0
Senegal,2020-10-28,15582,322,0.04,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-18.0,9.0,-16.0,-24.0,5.0,11.0,0.0,14.0,0.14285714285714285,21.857142857142858,22.428571428571427,27.428571428571427,19.26530612244898,3.3354706461739134,22.857142857142858,20.408163265306122,2.6185290386180284,22.857142857142858,23.51904761904762,3.8289396435916285,30.285714285714285,-0.34375,-0.31935975609756106,0.5975609756097562,2.066354360521081,2,10,44,239,-12.25,0.0
Senegal,2020-10-29,15593,323,0.04,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-21.0,5.0,-26.0,-35.0,7.0,11.0,1.0,12.142857142857142,0.2857142857142857,22.857142857142858,22.571428571428573,24.428571428571427,17.73469387755102,3.833639654808014,22.428571428571427,19.663265306122447,3.3397878004666035,22.857142857142858,23.038095238095238,4.308467242949729,30.285714285714285,-0.44910179640718567,-0.46122300852839776,0.5379746835443038,2.071309478004361,3,10,44,240,-19.25,0.0
Senegal,2020-10-30,15605,323,0.05,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-39.0,-17.0,-48.0,-62.0,16.0,12.0,0.0,11.428571428571429,0.2857142857142857,22.428571428571427,22.142857142857142,23.142857142857142,16.163265306122447,3.843386909340435,21.571428571428573,18.897959183673468,3.9072562899860013,22.857142857142858,22.52857142857143,4.740878868093281,30.285714285714285,-0.4695121951219512,-0.4818578741342968,0.5714285714285714,2.0697167755991286,4,10,44,241,-41.5,0.0
Senegal,2020-10-31,15616,324,0.06,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-26.0,-3.0,-33.0,-25.0,8.0,11.0,1.0,10.428571428571429,0.42857142857142855,21.571428571428573,21.142857142857142,25.142857142857142,14.571428571428571,3.5244529657074866,19.0,18.132653061224488,4.445894614028098,22.857142857142858,21.90952380952381,5.067938622024124,30.285714285714285,-0.4936708860759494,-0.5130257247856269,0.5214285714285715,2.074662227060255,5,10,44,242,-21.75,0.0
Senegal,2020-11-01,15630,325,0.06,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-21.0,-7.0,-27.0,-12.0,4.0,14.0,1.0,11.285714285714286,0.5714285714285714,19.0,21.428571428571427,24.857142857142858,13.469387755102042,3.087955849974395,19.0,17.408163265306122,4.68735469237333,22.857142857142858,21.276190476190475,5.171231704786006,29.0,-0.3857142857142857,-0.2774340309372157,0.6638655462184875,2.079201586590749,6,11,44,243,-16.75,0.0
Senegal,2020-11-02,15637,325,0.04,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-17.0,12.0,-17.0,-22.0,6.0,7.0,0.0,10.285714285714286,0.42857142857142855,19.0,20.0,24.285714285714285,12.224489795918368,2.0781617054164965,16.0,16.714285714285715,4.983804224946467,22.857142857142858,20.67142857142857,5.3632510333489485,29.0,-0.43571428571428567,-0.38809523809523805,0.6857142857142857,2.078270878628981,0,11,45,244,-11.0,0.0
Senegal,2020-11-03,15640,326,0.02,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-17.0,9.0,-19.0,-21.0,6.0,3.0,1.0,9.857142857142858,0.5714285714285714,16.0,21.714285714285715,23.714285714285715,11.346938775510205,1.406634287737187,14.0,15.86734693877551,5.075401411139154,22.857142857142858,20.119047619047617,5.598089969496957,29.0,-0.36134453781512604,-0.10977221077110083,0.7500000000000001,2.0842657119110033,1,11,45,245,-12.0,0.0
Senegal,2020-11-04,15650,326,0.05,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-18.0,9.0,-21.0,-20.0,6.0,10.0,0.0,9.714285714285714,0.5714285714285714,14.0,21.857142857142858,22.428571428571427,10.73469387755102,0.9013541265343277,12.142857142857142,15.0,5.01019369050046,22.857142857142858,19.476190476190474,5.650174009554945,28.0,-0.28571428571428575,0.058035714285714246,0.7816091954022988,2.082933997827615,2,11,45,246,-12.5,0.0
Senegal,2020-11-05,15668,326,0.04,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-17.0,9.0,-20.0,-19.0,5.0,18.0,0.0,10.714285714285714,0.42857142857142855,12.142857142857142,22.857142857142858,22.571428571428573,10.530612244897961,0.6583543992902247,11.428571428571429,14.13265306122449,4.577764937530421,22.428571428571427,18.9,5.632312277423897,27.428571428571427,-0.10869565217391307,0.3404061442332726,0.9374999999999999,2.0805411959920863,3,11,45,247,-11.75,0.0
Senegal,2020-11-06,15676,326,0.05,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-20.0,8.0,-21.0,-19.0,5.0,8.0,0.0,10.142857142857142,0.42857142857142855,11.428571428571429,22.428571428571427,22.142857142857142,10.346938775510205,0.5336126576624447,11.285714285714286,13.255102040816325,4.007128095966977,21.571428571428573,18.323809523809526,5.613888143624678,25.142857142857142,-0.10344827586206902,0.3660639192598822,0.8255813953488371,2.0794794922497926,4,11,45,248,-13.0,0.0
Senegal,2020-11-07,15693,326,0.06,0.0,0.4,37.96,82.33,18.7,,67.94,17316452.0,-17.0,8.0,-20.0,-15.0,4.0,17.0,0.0,11.0,0.2857142857142857,10.428571428571429,21.571428571428573,21.142857142857142,10.428571428571429,0.5890150893753375,11.285714285714286,12.5,3.24254972643731,19.0,17.876190476190477,5.645613635314526,25.142857142857142,0.049999999999999975,0.5436708860759494,0.9746835443037974,2.077226965719383,5,11,45,249,-11.0,0.0
