country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Burma,2020-11-06,59277,1376,,,,,,,,,,,,,,,1342.0,24.0,1111.5714285714287,22.428571428571427,1304.4285714285713,1268.142857142857,1368.857142857143,1168.8775510204082,70.89694679682435,1274.0,1234.6734693877552,86.66955648111282,1342.142857142857,1267.7238095238095,115.36365372791344,1504.7142857142858,-0.14773473407747853,-0.17632545897617277,0.9007872192637185,2.321265899659233,4,11,45,223,,0.0
Burma,2020-11-07,60348,1396,,,,,,,,,,,,,,,1071.0,20.0,1091.7142857142858,22.714285714285715,1274.0,1273.2857142857142,1258.7142857142858,1142.8367346938776,58.1876759850427,1233.0,1221.704081632653,93.74372132671913,1342.142857142857,1265.7238095238097,117.93562655245833,1504.7142857142858,-0.14296918767506997,-0.14352972579166196,0.9082481578321845,2.313211486520075,5,11,45,224,,0.0
Burma,2020-11-08,61377,1420,,,,,,,,,,,,,,,1029.0,24.0,1138.857142857143,23.142857142857142,1233.0,1249.857142857143,1150.142857142857,1129.387755102041,42.69100450784917,1201.0,1213.7755102040817,95.84982553892563,1342.142857142857,1263.7761904761903,119.57584952973251,1504.7142857142858,-0.07629080805742067,-0.06281433478195239,0.9787599754450582,2.313532536087849,6,11,45,225,,0.0
Burma,2020-11-09,61975,1437,,,,,,,,,,,,,,,598.0,17.0,1052.5714285714287,22.142857142857142,1201.0,1285.0,1127.2857142857142,1108.1836734693877,37.77184589187669,1162.5714285714287,1197.1734693877552,102.46518999323722,1342.142857142857,1253.3333333333333,123.95333696319385,1504.7142857142858,-0.12348466840979312,-0.05816585036935766,0.9356190476190477,2.31863947334452,0,11,46,226,,0.0
Burma,2020-11-10,63241,1461,,,,,,,,,,,,,,,1266.0,24.0,1062.4285714285713,22.0,1162.5714285714287,1309.142857142857,1152.142857142857,1093.8775510204082,32.308717950236655,1138.857142857143,1179.5510204081634,102.94129428719384,1342.142857142857,1240.2714285714285,122.68727143773151,1504.7142857142858,-0.0860650705954575,0.02580931605812435,0.9864703541583764,2.3101736187976343,1,11,46,227,,0.0
Burma,2020-11-11,64453,1480,,,,,,,,,,,,,,,1212.0,19.0,1073.2857142857142,21.428571428571427,1124.0,1339.4285714285713,1195.857142857143,1086.6326530612246,30.034317915885712,1138.857142857143,1160.5408163265306,95.44707951354887,1342.142857142857,1225.8904761904764,115.7081168661144,1486.2857142857142,-0.045079365079365136,0.11563682377281428,0.9646892655367231,2.2962112514351323,2,11,46,228,,0.0
Burma,2020-11-12,65598,1508,,,,,,,,,,,,,,,1145.0,28.0,1094.7142857142858,22.285714285714285,1076.0,1342.142857142857,1236.7142857142858,1089.3061224489797,29.761801360364526,1138.857142857143,1142.8673469387754,81.0568625010319,1304.4285714285713,1212.838095238095,107.08573014529178,1415.142857142857,0.01737630985541855,0.21552563978522069,1.0018303046149823,2.298815530724554,3,11,46,229,,0.0
Burma,2020-11-13,66734,1534,,,,,,,,,,,,,,,1136.0,26.0,1065.2857142857142,22.571428571428573,1111.5714285714287,1304.4285714285713,1268.142857142857,1082.6938775510205,29.12551171153381,1138.857142857143,1125.7857142857144,68.63769119850647,1274.0,1201.2428571428572,103.41904638664921,1415.142857142857,-0.04160246533127903,0.10613226874619949,0.9345782679533775,2.298643890012737,4,11,46,230,,0.0
Burma,2020-11-14,68011,1552,,,,,,,,,,,,,,,1277.0,18.0,1094.7142857142858,22.285714285714285,1091.7142857142858,1274.0,1273.2857142857142,1083.1224489795918,29.301903605528306,1138.857142857143,1112.9795918367347,54.027577618342036,1233.0,1190.5619047619045,96.90772712649633,1368.857142857143,0.002745456922473526,0.1457146445975435,1.039050847457627,2.281950244074575,5,11,46,231,,0.0
Burma,2020-11-15,68994,1577,,,,,,,,,,,,,,,983.0,25.0,1088.142857142857,22.428571428571427,1138.857142857143,1233.0,1249.857142857143,1075.8775510204082,16.847541367979076,1094.7142857142858,1102.6326530612246,41.75004918395691,1201.0,1181.204761904762,92.55304265610233,1342.142857142857,-0.04449179095124708,0.03179901710617359,1.0232401934443849,2.285672874846003,6,11,46,232,,0.0
Burma,2020-11-16,70161,1599,,,,,,,,,,,,,,,1167.0,22.0,1169.4285714285713,23.142857142857142,1052.5714285714287,1201.0,1285.0,1092.5714285714287,36.425396687057685,1169.4285714285713,1100.3775510204082,36.55788756624167,1169.4285714285713,1178.2285714285713,91.4030721830701,1342.142857142857,0.11091525423728794,0.23439992264708107,1.088563829787234,2.279011430688977,0,11,47,233,,0.0
Burma,2020-11-17,71730,1625,,,,,,,,,,,,,,,1569.0,26.0,1212.7142857142858,23.428571428571427,1062.4285714285713,1162.5714285714287,1309.142857142857,1114.0408163265306,55.1664589439979,1212.7142857142858,1103.9591836734694,44.67497933826584,1212.7142857142858,1180.3142857142857,91.45397892043661,1342.142857142857,0.141321869962386,0.22738694055784348,1.1067796610169491,2.265408261421143,1,11,47,234,,0.0
Burma,2020-11-18,73322,1650,,,,,,,,,,,,,,,1592.0,25.0,1267.0,24.285714285714285,1073.2857142857142,1124.0,1339.4285714285713,1141.7142857142858,75.9767687372599,1267.0,1114.1734693877552,62.429116565918264,1267.0,1184.9714285714285,92.21466556949575,1342.142857142857,0.1803191489361703,0.22539851401553543,1.1882368703108255,2.2503170901354284,2,11,47,235,,0.0
Burma,2020-11-19,74882,1676,,,,,,,,,,,,,,,1560.0,26.0,1326.2857142857142,24.0,1094.7142857142858,1076.0,1342.142857142857,1174.7959183673468,99.02160339919415,1326.2857142857142,1132.0510204081634,83.07828781491165,1326.2857142857142,1190.7761904761903,95.49940354724247,1342.142857142857,0.2113428943937417,0.19396658453832316,1.2104302477183833,2.2381581934484465,3,11,47,236,,0.0
Burma,2020-11-20,76414,1695,,,,,,,,,,,,,,,1532.0,19.0,1382.857142857143,23.0,1065.2857142857142,1111.5714285714287,1304.4285714285713,1220.1632653061224,112.339724940938,1382.857142857143,1151.4285714285713,106.32080243220327,1382.857142857143,1197.0095238095237,101.74131990691504,1382.857142857143,0.29782958199356924,0.3394320473248483,1.2696747114375657,2.218150886606033,4,11,47,237,,0.0
Burma,2020-11-21,77848,1722,,,,,,,,,,,,,,,1434.0,27.0,1405.2857142857142,24.285714285714285,1094.7142857142858,1091.7142857142858,1274.0,1264.530612244898,115.81229577330616,1405.2857142857142,1173.8265306122448,124.28495867613579,1405.2857142857142,1202.6285714285716,108.44399184206948,1405.2857142857142,0.28344198174706636,0.28069652482459284,1.2006590992310509,2.2119744633842435,5,11,47,238,,0.0
Burma,2020-11-22,79246,1739,,,,,,,,,,,,,,,1398.0,17.0,1464.5714285714287,23.142857142857142,1088.142857142857,1138.857142857143,1233.0,1318.3061224489795,107.34366669439547,1464.5714285714287,1197.0918367346937,145.85020171774923,1464.5714285714287,1209.1761904761906,118.04129624435355,1464.5714285714287,0.34561909758656884,0.3901108885378159,1.2066854990583804,2.1944048355142782,6,11,47,239,,0.0
Burma,2020-11-23,80505,1765,,,,,,,,,,,,,,,1259.0,26.0,1477.7142857142858,23.714285714285715,1169.4285714285713,1052.5714285714287,1201.0,1362.3469387755101,98.9993766606796,1477.7142857142858,1227.4591836734694,157.25824114118134,1477.7142857142858,1215.990476190476,127.3994970771095,1477.7142857142858,0.26339558159404386,0.15248032735675593,1.1653898152320865,2.1923831764092117,0,11,48,240,,0.0
Burma,2020-11-24,82236,1784,,,,,,,,,,,,,,,1731.0,19.0,1500.857142857143,22.714285714285715,1212.7142857142858,1062.4285714285713,1162.5714285714287,1403.5102040816325,85.38101308563664,1500.857142857143,1258.7755102040817,165.3140079906902,1500.857142857143,1224.3571428571427,137.53875405497416,1500.857142857143,0.23740583804143123,0.09608396807904523,1.1307717145624798,2.1693398348675172,1,11,48,241,,0.0
Burma,2020-11-25,83566,1810,,,,,,,,,,,,,,,1330.0,26.0,1463.4285714285713,22.857142857142858,1267.0,1073.2857142857142,1124.0,1431.5714285714287,62.159275335255494,1500.857142857143,1286.642857142857,164.5220445402915,1500.857142857143,1230.3047619047618,143.95961165040316,1500.857142857143,0.15491212257773765,-0.025407026358432644,1.0574997419221637,2.1659267414170666,2,11,48,242,,0.0
Burma,2020-11-26,85205,1846,,,,,,,,,,,,,,,1639.0,36.0,1474.7142857142858,24.285714285714285,1326.2857142857142,1094.7142857142858,1076.0,1452.7755102040815,42.449157835837475,1500.857142857143,1313.7857142857142,161.74470406651278,1500.857142857143,1235.8238095238094,150.12793363625934,1500.857142857143,0.11182865138305897,-0.09951424301068273,1.0486590816741164,2.166514095251508,3,11,48,243,,0.0
Burma,2020-11-27,86633,1865,,,,,,,,,,,,,,,1428.0,19.0,1459.857142857143,24.285714285714285,1382.857142857143,1065.2857142857142,1111.5714285714287,1463.7755102040815,29.22942990207678,1500.857142857143,1341.9693877551022,148.98675231711562,1500.857142857143,1239.838095238095,154.53903092971024,1500.857142857143,0.0556415815009807,-0.24218800049258854,0.9961009845014134,2.152734492231687,4,11,48,244,,0.0
Burma,2020-11-28,87977,1887,,,,,,,,,,,,,,,1344.0,22.0,1447.0,23.571428571428573,1405.2857142857142,1094.7142857142858,1091.7142857142858,1469.734693877551,17.01928249593434,1500.857142857143,1367.1326530612246,132.89480104700962,1500.857142857143,1243.3333333333333,158.0779314720566,1500.857142857143,0.029662738724095944,-0.2537792430229704,0.978552796831224,2.144854395417036,5,11,48,245,,0.0
Burma,2020-11-29,89486,1918,,,,,,,,,,,,,,,1509.0,31.0,1462.857142857143,25.571428571428573,1464.5714285714287,1088.142857142857,1138.857142857143,1469.4897959183672,17.118009202798312,1500.857142857143,1393.8979591836735,107.73610745482699,1500.857142857143,1248.6142857142856,162.766149283468,1500.857142857143,-0.0011697046495760264,-0.3467888022361449,0.9740321506705983,2.143328081173802,6,11,48,246,,0.0
Burma,2020-11-30,90713,1941,,,,,,,,,,,,,,,1227.0,23.0,1458.2857142857142,25.142857142857142,1477.7142857142858,1169.4285714285713,1052.5714285714287,1466.7142857142858,17.137300686804892,1500.857142857143,1414.530612244898,87.13000136791015,1500.857142857143,1254.7571428571428,167.1750470034472,1500.857142857143,-0.013138827166457435,-0.2765344087605013,0.9958052872890449,2.1396917785567826,0,11,49,247,,0.0
Burma,2020-12-01,92189,1972,,,,,,,,,,,,,,,1476.0,31.0,1421.857142857143,26.857142857142858,1500.857142857143,1212.7142857142858,1062.4285714285713,1455.4285714285713,16.916360876564145,1474.7142857142858,1429.4693877551022,64.97975602087276,1500.857142857143,1261.0523809523809,169.86176224658647,1500.857142857143,-0.05260154094930086,-0.2900073789907321,0.9635043562439496,2.139060635643779,1,12,49,248,,0.0
Burma,2020-12-02,93600,1998,,,,,,,,,,,,,,,1411.0,26.0,1433.4285714285713,26.857142857142858,1463.4285714285713,1267.0,1073.2857142857142,1451.142857142857,18.29575617124308,1474.7142857142858,1441.357142857143,45.176324706331876,1500.857142857143,1268.8,172.3112685179596,1500.857142857143,-0.020485806262803632,-0.17539792884054128,0.9812243301388617,2.134592579139112,2,12,49,249,,0.0
Burma,2020-12-03,95018,2028,,,,,,,,,,,,,,,1418.0,30.0,1401.857142857143,26.0,1474.7142857142858,1326.2857142857142,1094.7142857142858,1440.7346938775513,22.816545579614303,1462.857142857143,1446.7551020408166,33.33119227631082,1500.857142857143,1276.7761904761905,172.76205780883552,1500.857142857143,-0.04937076476282674,-0.1611994161458857,0.9681333859510656,2.1343099801092413,3,12,49,250,,0.0
Burma,2020-12-04,96520,2059,,,,,,,,,,,,,,,1502.0,31.0,1412.4285714285713,27.714285714285715,1459.857142857143,1382.857142857143,1065.2857142857142,1433.9591836734694,23.229952850289145,1462.857142857143,1448.8673469387754,29.710770305881244,1500.857142857143,1286.3904761904762,171.99068733005868,1500.857142857143,-0.032466262468218356,-0.08810784396919905,0.9648677661754659,2.133214533624807,4,12,49,251,,0.0
Burma,2020-12-05,98047,2081,,,,,,,,,,,,,,,1527.0,22.0,1438.5714285714287,27.714285714285715,1447.0,1405.2857142857142,1094.7142857142858,1432.7551020408162,22.652613833910856,1462.857142857143,1451.2448979591838,27.17889040095206,1500.857142857143,1298.4761904761906,169.41644817164297,1500.857142857143,-0.005820836621941527,-0.03548357534603747,0.9858051884483604,2.1224298302872064,5,12,49,252,,0.0
Burma,2020-12-06,99155,2110,,,,,,,,,,,,,,,1108.0,29.0,1381.2857142857142,27.428571428571427,1462.857142857143,1464.5714285714287,1088.142857142857,1421.1020408163265,25.400963381714057,1458.2857142857142,1445.295918367347,32.60984163865071,1500.857142857143,1307.4666666666667,166.28343291196938,1500.857142857143,-0.05572362642724706,-0.05455392177767104,0.9707831325301204,2.1279599822501916,6,12,49,253,,0.0
Burma,2020-12-07,100431,2132,,,,,,,,,,,,,,,1276.0,22.0,1388.2857142857142,27.285714285714285,1458.2857142857142,1477.7142857142858,1169.4285714285713,1411.1020408163265,21.85383017002139,1438.5714285714287,1438.9081632653063,34.47651156573535,1500.857142857143,1317.3523809523808,161.76888899269105,1500.857142857143,-0.047968673519334315,-0.03482984635287688,0.9678318892540584,2.122829377090967,0,12,50,254,,0.0
Burma,2020-12-08,101739,2151,,,,,,,,,,,,,,,1308.0,19.0,1364.2857142857142,25.571428571428573,1421.857142857143,1500.857142857143,1212.7142857142858,1402.8775510204082,27.289008598369275,1438.5714285714287,1429.1530612244896,34.91831527823997,1474.7142857142858,1324.8666666666666,158.3921674954379,1500.857142857143,-0.0404618473895583,0.012139693559742565,0.9725050916496945,2.1142126990367602,1,12,50,255,,0.0
Burma,2020-12-09,103166,2174,,,,,,,,,,,,,,,1427.0,23.0,1366.5714285714287,25.142857142857142,1433.4285714285713,1463.4285714285713,1267.0,1393.3265306122448,26.502690697145923,1438.5714285714287,1422.234693877551,37.13003189999388,1474.7142857142858,1335.3333333333333,149.9266878471907,1500.857142857143,-0.04660890349566763,-0.026123097232864,0.9668485951081465,2.1072629813797046,2,12,50,256,,0.0
Burma,2020-12-10,104487,2201,,,,,,,,,,,,,,,1321.0,27.0,1352.7142857142858,24.714285714285715,1401.857142857143,1474.7142857142858,1326.2857142857142,1386.3061224489797,30.127329398346,1438.5714285714287,1413.5204081632653,38.16779475131761,1462.857142857143,1345.009523809524,140.79559269006674,1500.857142857143,-0.03503054989816698,0.014340214864659757,0.939664582713109,2.1064619860653853,3,12,50,257,,0.0
Burma,2020-12-11,105863,2220,,,,,,,,,,,,,,,1376.0,19.0,1334.7142857142858,23.0,1412.4285714285713,1459.857142857143,1382.857142857143,1375.204081632653,33.0718509839183,1438.5714285714287,1404.581632653061,41.02797851838933,1462.857142857143,1353.7238095238095,131.15831033229662,1500.857142857143,-0.054982817869415695,-0.02251655540119734,0.9655849524596942,2.097030151892995,4,12,50,258,,0.0
Burma,2020-12-12,107215,2245,,,,,,,,,,,,,,,1352.0,25.0,1309.7142857142858,23.428571428571427,1438.5714285714287,1447.0,1405.2857142857142,1356.795918367347,27.27622087939775,1388.2857142857142,1394.7755102040815,46.191149984028485,1462.857142857143,1360.8904761904764,122.0772282608981,1500.857142857143,-0.08951076709338099,-0.08368993047143947,0.9427249357326479,2.093903894941054,5,12,50,259,,0.0
Burma,2020-12-13,108342,2268,,,,,,,,,,,,,,,1127.0,23.0,1312.4285714285713,22.571428571428573,1381.2857142857142,1462.857142857143,1464.5714285714287,1346.9591836734694,29.312498122156185,1388.2857142857142,1384.030612244898,46.630017032492184,1458.2857142857142,1369.1285714285716,109.0891812793649,1500.857142857143,-0.04981397271599837,0.005909653711248693,0.9612849220466674,2.093351670158663,6,12,50,260,,0.0
Burma,2020-12-14,109512,2292,,,,,,,,,,,,,,,1170.0,24.0,1297.2857142857142,22.857142857142858,1388.2857142857142,1458.2857142857142,1477.7142857142858,1333.9591836734694,28.08293285235698,1366.5714285714287,1372.530612244898,46.76127383004821,1438.5714285714287,1375.8809523809525,97.13186755668755,1500.857142857143,-0.0655012853470437,-0.01753261182770939,0.9486054528361014,2.092902212522714,0,12,51,261,,0.0
Burma,2020-12-15,110667,2319,,,,,,,,,,,,,,,1155.0,27.0,1275.4285714285713,24.0,1364.2857142857142,1421.857142857143,1500.857142857143,1321.265306122449,31.911594354207867,1366.5714285714287,1362.0714285714287,51.05818240577148,1438.5714285714287,1382.1238095238093,82.98975063119669,1500.857142857143,-0.06508318509992678,-0.02462133771036848,0.9421696918531025,2.0954566812448046,1,12,51,262,,0.0
Burma,2020-12-16,111900,2346,,,,,,,,,,,,,,,1233.0,27.0,1247.7142857142858,24.571428571428573,1366.5714285714287,1433.4285714285713,1463.4285714285713,1304.2857142857142,35.235070655268174,1352.7142857142858,1348.8061224489795,55.06105094973126,1438.5714285714287,1384.7333333333333,77.09242771794636,1500.857142857143,-0.08691110414708035,-0.04030220065141272,0.9341176470588235,2.0964960098658634,2,12,51,263,,0.0
Burma,2020-12-17,113082,2377,,,,,,,,,,,,,,,1182.0,31.0,1227.857142857143,25.142857142857142,1352.7142857142858,1401.857142857143,1474.7142857142858,1286.4489795918366,38.118275347292474,1334.7142857142858,1336.3775510204082,61.43415786361066,1438.5714285714287,1385.2380952380952,75.96868065856768,1500.857142857143,-0.09223300970873788,-0.0572024598105709,0.9367847411444141,2.1019958791330264,3,12,51,264,,0.0
Burma,2020-12-18,114198,2398,,,,,,,,,,,,,,,1116.0,21.0,1190.7142857142858,25.428571428571427,1334.7142857142858,1412.4285714285713,1459.857142857143,1265.8775510204082,45.809976379170585,1312.4285714285713,1320.5408163265308,68.49302244932169,1438.5714285714287,1382.6952380952382,81.16208865740734,1500.857142857143,-0.10780748663101604,-0.052824668761600344,0.9065695018490321,2.0998432560705433,4,12,51,265,,0.0
Burma,2020-12-19,115187,2424,,,,,,,,,,,,,,,989.0,26.0,1138.857142857143,25.571428571428573,1309.7142857142858,1438.5714285714287,1447.0,1241.469387755102,61.41869877949936,1312.4285714285713,1299.1326530612243,75.26784124407992,1388.2857142857142,1376.4476190476191,92.12720860998306,1500.857142857143,-0.13035422343324252,-0.04084345633986153,0.8772007042253522,2.1043858735284924,5,12,51,266,,0.0
Burma,2020-12-20,116134,2443,,,,,,,,,,,,,,,947.0,19.0,1113.142857142857,25.0,1312.4285714285713,1381.2857142857142,1462.857142857143,1213.0,68.79012743594235,1297.2857142857142,1279.9795918367347,86.09276981592257,1388.2857142857142,1367.457142857143,103.88964805289308,1500.857142857143,-0.15172938873178154,-0.10191541601578318,0.8720761052042529,2.103586343479571,6,12,51,267,,0.0
Burma,2020-12-21,116982,2465,,,,,,,,,,,,,,,848.0,22.0,1067.142857142857,24.714285714285715,1297.2857142857142,1388.2857142857142,1458.2857142857142,1180.1224489795918,76.37209433427279,1275.4285714285713,1257.0408163265306,97.09558365858615,1366.5714285714287,1356.1857142857143,117.14197494561247,1500.857142857143,-0.17726672535211266,-0.11176544000506895,0.8545932959615604,2.10714377302685,0,12,52,268,,0.0
Burma,2020-12-22,117946,2484,,,,,,,,,,,,,,,964.0,19.0,1039.857142857143,23.571428571428573,1275.4285714285713,1364.2857142857142,1421.857142857143,1146.4693877551022,79.22497520240285,1247.7142857142858,1233.8673469387757,107.6701962450749,1366.5714285714287,1342.0285714285715,128.68681412439167,1500.857142857143,-0.1845551203133743,-0.11947193521344751,0.8461985584747733,2.1060306747946114,1,12,52,269,,0.0
