country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Belize,2021-05-10,12700,323,1.6,11.76,2.35,65.74,16.43,25.0,1.3,74.62,405285.0,11.0,22.0,-23.0,-25.0,-3.0,14.0,0.0,3.7142857142857144,0.0,7.142857142857143,9.428571428571429,7.857142857142857,4.1020408163265305,1.6386369931400533,6.285714285714286,6.377551020408163,2.7528248045509893,9.857142857142858,6.98095238095238,2.2502586709812786,9.857142857142858,-0.4210526315789474,-0.2018745493871666,0.5416666666666667,2.543106841980946,0,5,19,412,-3.75,9.7
Belize,2021-05-11,12704,323,1.6,12.18,2.35,65.74,16.43,25.0,1.3,74.62,405285.0,2.0,22.0,-27.0,-27.0,-1.0,4.0,0.0,4.142857142857143,0.0,6.285714285714286,9.0,7.857142857142857,3.795918367346939,1.3346689131853895,5.857142857142857,6.030612244897959,2.7025068723976067,9.857142857142858,6.98095238095238,2.2502586709812786,9.857142857142858,-0.2941176470588235,-0.02268907563025202,0.6744186046511628,2.5423061786698153,1,5,19,413,-7.5,10.12
Belize,2021-05-12,12707,323,1.6,12.41,2.35,65.74,16.43,25.0,1.3,74.62,405285.0,3.0,18.0,-26.0,-26.0,0.0,3.0,0.0,3.857142857142857,0.0,5.857142857142857,7.714285714285714,9.0,3.5102040816326534,0.9892522526575559,5.142857142857143,5.755102040816326,2.7142444018955394,9.857142857142858,6.885714285714285,2.321275099133508,9.857142857142858,-0.29166666666666663,-0.07855191256830593,1.08,2.5417060119609696,2,5,19,414,-7.75,10.39
Belize,2021-05-13,12709,323,1.6,12.41,2.35,65.74,16.43,25.0,1.3,74.62,405285.0,4.0,31.0,-22.0,-27.0,0.0,2.0,0.0,3.857142857142857,0.0,5.142857142857143,7.142857142857143,9.571428571428571,3.3265306122448983,0.7176790146549261,4.142857142857143,5.520408163265307,2.727041825936437,9.857142857142858,6.8428571428571425,2.3660006727969702,9.857142857142858,-0.2093023255813954,0.036311709506323925,1.08,2.5413060582218727,3,5,19,415,-3.5,10.39
Belize,2021-05-14,12714,323,1.6,13.02,2.35,65.74,16.43,25.0,1.3,74.62,405285.0,8.0,13.0,-19.0,-24.0,-2.0,5.0,0.0,4.0,0.0,2.5714285714285716,9.857142857142858,8.714285714285714,3.5306122448979593,0.6686074761709929,4.142857142857143,5.1020408163265305,2.4452745390201964,9.857142857142858,6.8,2.406477301976554,9.857142857142858,0.3999999999999999,1.0710526315789473,1.1199999999999999,2.5403067243413293,4,5,19,416,-5.5,10.39
Belize,2021-05-15,12714,323,1.6,13.02,2.35,65.74,16.43,25.0,1.3,74.62,405285.0,-3.0,31.0,-14.0,-11.0,-6.0,0.0,0.0,4.0,0.0,2.5714285714285716,9.857142857142858,8.714285714285714,3.734693877551021,0.5308738234954075,4.142857142857143,4.683673469387755,2.0359242779071973,9.857142857142858,6.723809523809524,2.4589331699009858,9.857142857142858,0.3999999999999999,1.0710526315789473,0.8484848484848485,2.5403067243413293,5,5,19,417,0.75,10.39
Belize,2021-05-16,12714,323,1.6,13.02,2.35,65.74,16.43,25.0,1.3,74.62,405285.0,0.0,28.0,-19.0,-17.0,-7.0,0.0,0.0,4.0,0.0,2.5714285714285716,9.857142857142858,8.714285714285714,3.938775510204082,0.13941429596253774,4.142857142857143,4.26530612244898,1.390545721284006,7.142857142857143,6.604761904761904,2.5025485485057692,9.857142857142858,0.3999999999999999,1.0710526315789473,0.7777777777777777,2.5403067243413293,6,5,19,418,-2.0,10.39
Belize,2021-05-17,12742,323,1.6,13.2,2.35,65.74,16.43,25.0,1.3,74.62,405285.0,10.0,23.0,-23.0,-25.0,-2.0,28.0,0.0,6.0,0.0,3.7142857142857144,7.142857142857143,9.428571428571429,4.26530612244898,0.7712017806908552,6.0,4.183673469387755,1.2332756492639312,6.285714285714286,6.552380952380952,2.4980592983427146,9.857142857142858,0.4848484848484848,0.9059011164274322,1.2352941176470587,2.534724947029742,0,5,20,419,-3.75,10.99
Belize,2021-05-18,12745,323,1.6,15.89,2.35,65.65,16.43,25.0,1.3,74.62,405285.0,3.0,22.0,-23.0,-25.0,-1.0,3.0,0.0,5.857142857142857,0.0,4.142857142857143,6.285714285714286,9.0,4.5102040816326525,0.9719086448561065,6.0,4.153061224489796,1.1813095541877647,6.0,6.495238095238095,2.493547855058708,9.857142857142858,0.33333333333333315,0.6274509803921566,1.2058823529411762,2.5341283539934096,1,5,20,420,-5.75,10.99
Belize,2021-05-19,12753,323,1.6,16.38,2.39,65.65,16.43,25.0,1.3,74.62,405285.0,1.0,20.0,-26.0,-25.0,0.0,8.0,0.0,6.571428571428571,0.0,3.857142857142857,5.857142857142857,7.714285714285714,4.8979591836734695,1.1858413176565208,6.571428571428571,4.204081632653062,1.2724767696808088,6.571428571428571,6.452380952380952,2.480347338203869,9.857142857142858,0.5588235294117646,0.8504901960784312,1.3142857142857143,2.532538811353301,2,5,20,421,-7.5,11.37
Belize,2021-05-20,12761,323,1.6,16.38,2.39,65.65,16.43,25.0,1.3,74.62,405285.0,2.0,24.0,-23.0,-24.0,0.0,8.0,0.0,7.428571428571429,0.0,3.857142857142857,5.142857142857143,7.142857142857143,5.408163265306122,1.41042901617564,7.428571428571429,4.36734693877551,1.5239730419774542,7.428571428571429,6.438095238095238,2.473201429486937,9.857142857142858,0.7352941176470588,0.9445964432284542,1.4857142857142858,2.5309512615577496,3,5,20,422,-5.25,11.51
Belize,2021-05-21,12764,323,1.6,17.41,2.57,65.64,16.43,25.0,1.3,74.62,405285.0,6.0,7.0,-24.0,-23.0,1.0,3.0,0.0,7.142857142857143,0.0,4.0,2.5714285714285716,9.857142857142858,5.857142857142857,1.3875049794430634,7.428571428571429,4.6938775510204085,1.5975424050056757,7.428571428571429,6.376190476190476,2.4297254092096385,9.857142857142858,0.6285714285714287,0.22857142857142876,1.4285714285714286,2.5303564433999215,4,5,20,423,-8.5,11.76
Belize,2021-05-22,12764,323,1.6,17.41,2.57,65.64,16.43,25.0,1.3,74.62,405285.0,-5.0,30.0,-10.0,-9.0,-5.0,0.0,0.0,7.142857142857143,0.0,4.0,2.5714285714285716,9.857142857142858,6.3061224489795915,1.1792669561587907,7.428571428571429,5.020408163265306,1.5975424050056795,7.428571428571429,6.295238095238095,2.3590254710123832,9.857142857142858,0.6285714285714287,0.22857142857142876,1.0204081632653061,2.5303564433999215,5,5,20,424,1.5,11.76
Belize,2021-05-23,12764,323,1.6,17.41,2.57,65.64,16.43,25.0,1.3,74.62,405285.0,0.0,25.0,-18.0,-14.0,-3.0,0.0,0.0,7.142857142857143,0.0,4.0,2.5714285714285716,9.857142857142858,6.755102040816326,0.6211372371677241,7.428571428571429,5.346938775510204,1.5239730419774662,7.428571428571429,6.242857142857143,2.3205928772411415,9.857142857142858,0.6285714285714287,0.22857142857142876,1.0416666666666667,2.5303564433999215,6,5,20,425,-1.75,11.76
Belize,2021-05-24,12764,323,1.6,17.41,2.57,65.64,16.43,25.0,1.3,74.62,405285.0,-23.0,-12.0,-46.0,-68.0,9.0,0.0,0.0,3.142857142857143,0.0,6.0,3.7142857142857144,7.142857142857143,6.346938775510204,1.5070292054871508,7.428571428571429,5.306122448979592,1.5777665820021372,7.428571428571429,6.057142857142858,2.338852759543793,9.857142857142858,-0.40816326530612246,-0.8930117501546073,0.41509433962264153,2.5303564433999215,0,5,21,426,-37.25,11.76
Belize,2021-05-25,12777,323,1.6,17.74,2.62,65.64,16.43,25.0,1.3,74.62,405285.0,8.0,26.0,-18.0,-22.0,-2.0,13.0,0.0,4.571428571428571,0.0,5.857142857142857,4.142857142857143,6.285714285714286,6.163265306122449,1.648393510704557,7.428571428571429,5.336734693877551,1.557487755784204,7.428571428571429,5.919047619047619,2.298511997117623,9.857142857142858,-0.1875,-0.5208333333333331,0.5423728813559322,2.5277821255282515,1,5,21,427,-1.5,12.18
Belize,2021-05-26,12784,323,1.6,17.74,2.62,65.64,16.43,25.0,1.3,74.62,405285.0,8.0,23.0,-19.0,-22.0,0.0,7.0,0.0,4.428571428571429,0.0,6.571428571428571,3.857142857142857,5.857142857142857,5.857142857142857,1.755457961049854,7.428571428571429,5.377551020408164,1.5228321368269844,7.428571428571429,5.752380952380952,2.2150192121634635,9.857142857142858,-0.28301886792452824,-0.8418423973362928,0.543859649122807,2.526398122800156,2,5,21,428,-2.5,12.41
Belize,2021-05-27,12789,323,1.6,18.26,2.7,65.64,16.43,25.0,1.3,74.62,405285.0,14.0,31.0,-14.0,-22.0,-1.0,5.0,0.0,4.0,0.0,7.428571428571429,3.857142857142857,5.142857142857143,5.367346938775511,1.7219217686095616,7.142857142857143,5.387755102040816,1.5123028396696054,7.428571428571429,5.585714285714286,2.149366140627643,9.857142857142858,-0.4067796610169492,-1.1420737786640078,0.4912280701754386,2.5254104769351056,3,5,21,429,2.25,12.41
Belize,2021-05-28,12791,324,1.6,18.57,2.76,65.64,16.43,25.0,1.3,74.62,405285.0,18.0,21.0,-15.0,-18.0,-3.0,2.0,1.0,3.857142857142857,0.14285714285714285,7.142857142857143,4.0,2.5714285714285716,4.8979591836734695,1.6008379729677105,7.142857142857143,5.377551020408164,1.5228321368269844,7.428571428571429,5.457142857142856,2.132949179581274,9.857142857142858,-0.40350877192982465,-1.0320802005012533,0.4736842105263158,2.5328330206378986,4,5,21,430,1.5,13.02
Belize,2021-05-29,12791,324,1.6,18.57,2.76,65.64,16.43,25.0,1.3,74.62,405285.0,8.0,43.0,-5.0,-4.0,-8.0,0.0,0.0,3.857142857142857,0.14285714285714285,7.142857142857143,4.0,2.5714285714285716,4.428571428571429,1.2830660557248064,7.142857142857143,5.367346938775511,1.5332159957106297,7.428571428571429,5.347619047619047,2.1277574181070436,9.857142857142858,-0.40350877192982465,-1.0320802005012533,0.9310344827586208,2.5328330206378986,5,5,21,431,10.5,13.02
Belize,2021-05-30,12791,324,1.6,18.57,2.76,65.64,16.43,25.0,1.3,74.62,405285.0,13.0,40.0,-6.0,-13.0,-6.0,0.0,0.0,3.857142857142857,0.14285714285714285,7.142857142857143,4.0,2.5714285714285716,3.9591836734693877,0.46448190512119014,4.571428571428571,5.357142857142857,1.5434573517018373,7.428571428571429,5.147619047619047,1.965029714302765,9.857142857142858,-0.40350877192982465,-1.0320802005012533,0.6923076923076924,2.5328330206378986,6,5,21,432,8.5,13.02
