country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Sudan,2021-01-15,28097,1576,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,128.0,0.0,259.7142857142857,15.428571428571429,78.42857142857143,198.42857142857142,216.85714285714286,198.71428571428572,66.5146907204165,259.7142857142857,177.09183673469389,59.129042479130106,259.7142857142857,199.4,46.202418512725785,259.7142857142857,2.2823741007194243,2.884093298427161,1.2435020519835842,5.60894013808812,4,1,2,306,,0.0
Sudan,2021-01-16,28179,1576,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,82.0,0.0,271.42857142857144,15.428571428571429,56.714285714285715,184.85714285714286,228.28571428571428,229.3877551020408,29.104867195379036,271.42857142857144,183.27551020408163,64.30394037809667,271.42857142857144,199.9857142857143,47.02071578441005,271.42857142857144,3.7202970297029703,4.409766668442401,1.4105419450631034,5.592618878637332,5,1,2,307,,0.0
Sudan,2021-01-17,28233,1603,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,54.0,27.0,105.57142857142857,19.285714285714285,207.85714285714286,192.14285714285714,227.71428571428572,214.77551020408166,55.459972520658845,271.42857142857144,177.09183673469389,67.47017730963971,271.42857142857144,195.52380952380955,49.43771567987741,271.42857142857144,-0.4897400820793434,-0.5711010288249055,0.4939839572192513,5.677551887794857,6,1,2,308,,0.0
Sudan,2021-01-18,28317,1603,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,84.0,0.0,99.71428571428571,19.285714285714285,191.42857142857142,198.71428571428572,224.57142857142858,201.6734693877551,70.6484404498646,271.42857142857144,170.0204081632653,70.16387763054011,271.42857142857144,191.2095238095238,51.9845391043134,271.42857142857144,-0.4766146993318485,-0.4401340126365695,0.44887459807073954,5.6607105021541075,0,1,3,309,,0.0
Sudan,2021-01-19,28450,1603,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,133.0,0.0,97.42857142857143,19.285714285714285,212.71428571428572,174.14285714285714,212.57142857142858,185.20408163265307,80.4089825228474,271.42857142857144,164.5408163265306,72.76454314862241,271.42857142857144,187.27142857142857,54.48994961853054,271.42857142857144,-0.5394385026737968,-0.7596668876656403,0.40188568061284624,5.634248356824013,1,1,3,310,,0.0
Sudan,2021-01-20,28522,1603,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,72.0,0.0,99.28571428571429,3.857142857142857,221.14285714285714,148.71428571428572,198.85714285714286,167.79591836734693,84.42224040169279,271.42857142857144,161.01020408163268,74.76324671241778,271.42857142857144,183.66666666666666,56.64494070964397,271.42857142857144,-0.5485530546623794,-1.0323316806165777,0.38082191780821917,5.620025943975038,2,1,3,311,,0.0
Sudan,2021-01-21,28522,1603,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,79.0,3.857142857142857,241.42857142857142,111.28571428571429,206.0,144.59183673469389,83.12303104195347,271.42857142857144,158.70408163265304,76.88290479399629,271.42857142857144,179.20476190476194,59.46792798896715,271.42857142857144,-0.6700058927519151,-1.8290389716323219,0.2899842684845307,5.620025943975038,3,1,3,312,,0.0
Sudan,2021-01-22,28522,1603,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,60.714285714285715,3.857142857142857,259.7142857142857,78.42857142857143,198.42857142857142,116.16326530612244,70.21586873046823,271.42857142857144,157.4387755102041,78.43575627702911,271.42857142857144,173.7,62.5633680167018,271.42857142857144,-0.7632876712328767,-3.045661771952301,0.5697050938337802,5.620025943975038,4,1,3,313,,0.0
Sudan,2021-01-23,28522,1603,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,49.0,3.857142857142857,271.42857142857144,56.714285714285715,184.85714285714286,84.38775510204081,22.05076306170597,105.57142857142857,156.8877551020408,79.22095520970011,271.42857142857144,168.4904761904762,66.2412867435008,271.42857142857144,-0.816465652857892,-4.5367626825608625,0.4865248226950355,5.620025943975038,5,1,3,314,,0.0
Sudan,2021-01-24,28522,1603,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,41.285714285714285,0.0,105.57142857142857,207.85714285714286,192.14285714285714,75.20408163265306,24.95354284047743,99.71428571428571,144.98979591836735,83.37661080019143,271.42857142857144,162.63809523809525,69.49659880937244,271.42857142857144,-0.6032171581769437,-0.11347707609760027,0.4194484760522496,5.620025943975038,6,1,3,315,,0.0
Sudan,2021-01-25,28522,1738,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,135.0,29.285714285714285,19.285714285714285,99.71428571428571,191.42857142857142,198.71428571428572,65.14285714285714,27.493103649812188,99.28571428571429,133.40816326530611,87.58493266875216,271.42857142857144,156.0047619047619,72.448972392648,271.42857142857144,-0.6992907801418439,-0.22267608080999535,0.292022792022792,6.093328191284226,0,1,4,316,,0.0
Sudan,2021-01-26,28522,1750,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,12.0,10.285714285714286,21.0,97.42857142857143,212.71428571428572,174.14285714285714,52.69387755102041,30.048082620915885,99.28571428571429,118.94897959183675,90.15682494215888,271.42857142857144,148.75714285714287,75.82482079290324,271.42857142857144,-0.8853410740203193,-0.34590257134652247,0.1285714285714286,6.1353995021561545,1,1,4,317,,0.0
Sudan,2021-01-27,28994,1760,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,472.0,10.0,67.42857142857143,22.428571428571427,99.28571428571429,221.14285714285714,148.71428571428572,48.142857142857146,23.518266167755865,79.0,107.96938775510205,86.01893075151564,271.42857142857144,143.51904761904763,75.83468894190408,271.42857142857144,-0.3176638176638177,0.23088923699856168,1.0925925925925926,6.070012071046732,2,1,4,318,,0.0
Sudan,2021-01-28,29066,1798,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,72.0,38.0,77.71428571428571,27.857142857142858,79.0,241.42857142857142,111.28571428571429,47.95918367346939,23.24049279479655,77.71428571428571,96.27551020408164,77.15114860377268,271.42857142857144,139.02380952380952,75.59691696156261,271.42857142857144,-0.016071428571428646,0.6539344641804865,1.5542857142857143,6.185708879485327,3,1,4,319,,0.0
Sudan,2021-01-29,29291,1798,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,225.0,0.0,109.85714285714286,27.857142857142858,60.714285714285715,259.7142857142857,78.42857142857143,54.97959183673469,33.07664039683726,109.85714285714286,85.57142857142858,61.549255332824096,271.42857142857144,136.05714285714285,74.91110941551666,271.42857142857144,0.7962962962962963,1.559583967529173,2.5979729729729732,6.138194728936228,4,1,4,320,,0.0
Sudan,2021-01-30,29291,1804,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,6.0,109.85714285714286,28.714285714285715,49.0,271.42857142857144,56.714285714285715,63.673469387755105,38.753688811537074,109.85714285714286,74.03061224489795,32.141864627970655,109.85714285714286,132.85238095238094,73.86494592783771,271.42857142857144,1.2171428571428573,2.0336085100007493,3.627358490566038,6.158678137375392,5,1,4,321,,0.0
Sudan,2021-01-31,29380,1807,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,89.0,3.0,122.57142857142857,29.142857142857142,41.285714285714285,105.57142857142857,207.85714285714286,75.28571428571429,42.885387518186555,122.57142857142857,75.24489795918369,33.708065573134384,122.57142857142857,130.3238095238095,72.83389886469772,271.42857142857144,1.9222972972972971,2.525514455474241,10.0,6.150233143868487,6,1,4,322,,0.0
Sudan,2021-02-01,29449,1812,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,69.0,5.0,132.42857142857142,10.571428571428571,29.285714285714285,99.71428571428571,191.42857142857142,90.0204081632653,42.15935339538783,132.42857142857142,77.58163265306122,36.54903436460444,132.42857142857142,128.57619047619048,72.10563331078225,271.42857142857144,3.4056603773584904,4.104951157500334,1.9352818371607514,6.152801358234295,0,2,5,323,,0.0
Sudan,2021-02-02,29488,1829,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,39.0,17.0,138.0,11.285714285714286,10.285714285714286,97.42857142857143,212.71428571428572,108.26530612244896,26.70440720988742,138.0,80.4795918367347,39.7150607538761,138.0,126.77142857142856,71.13072482461169,271.42857142857144,11.31645569620253,12.201796770222849,1.7531760435571688,6.202312726779477,1,2,5,324,,0.0
Sudan,2021-02-03,29536,1830,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,48.0,1.0,77.42857142857143,10.0,67.42857142857143,99.28571428571429,221.14285714285714,109.69387755102039,24.316427158149896,138.0,78.91836734693878,39.34681419627691,138.0,122.72857142857144,70.34310554873669,271.42857142857144,0.14613778705636743,0.4638016047201851,0.6984536082474226,6.195619054067779,2,2,5,325,,0.0
Sudan,2021-02-04,29577,1831,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,41.0,1.0,73.0,4.714285714285714,77.71428571428571,79.0,241.42857142857142,109.0204081632653,25.39128199138793,138.0,78.48979591836734,39.37852032199225,138.0,119.35714285714286,70.21762441385467,271.42857142857144,-0.05989110707803985,-0.043819678506611205,0.6585051546391752,6.190411792548516,3,2,5,326,,0.0
Sudan,2021-02-05,29634,1831,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,57.0,0.0,49.0,4.714285714285714,109.85714285714286,60.714285714285715,259.7142857142857,100.3265306122449,34.01217411954419,138.0,77.65306122448979,39.90619748163729,138.0,116.03333333333333,71.13410913566067,271.42857142857144,-0.5489690721649485,-1.3452653684612448,0.3965317919075145,6.178505145942298,4,2,5,327,,0.0
Sudan,2021-02-06,29634,1831,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,49.0,3.857142857142857,109.85714285714286,49.0,271.42857142857144,91.63265306122449,38.633887449688736,138.0,77.65306122448979,39.90619748163729,138.0,113.95714285714286,72.17875173951272,271.42857142857144,-0.5489690721649485,-1.7661119293078058,0.3672376873661671,6.178505145942298,5,2,5,328,,0.0
Sudan,2021-02-07,29634,1835,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,4.0,36.285714285714285,4.0,122.57142857142857,41.285714285714285,105.57142857142857,79.30612244897961,40.82061542092486,138.0,77.29591836734694,40.27735336376691,138.0,112.55238095238094,73.29552007428826,271.42857142857144,-0.6982658959537572,-2.6205631932510545,0.26104830421377184,6.192002699510714,6,2,5,329,,0.0
Sudan,2021-02-08,29765,1835,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,131.0,0.0,45.142857142857146,3.2857142857142856,132.42857142857142,29.285714285714285,99.71428571428571,66.83673469387756,34.77228435103604,138.0,78.42857142857143,39.02693993661799,138.0,112.16666666666667,73.62918564437317,271.42857142857144,-0.6541755888650964,-4.059835966223587,0.575591985428051,6.16475173016193,0,2,6,330,,0.0
Sudan,2021-02-09,29851,1835,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,86.0,0.0,51.857142857142854,0.8571428571428571,138.0,10.285714285714286,97.42857142857143,54.53061224489796,15.026442517533727,77.42857142857143,81.39795918367348,34.795530964573395,138.0,106.96666666666667,72.1315426267022,271.42857142857144,-0.6197327852004111,-11.93618848140294,0.7007722007722007,6.146991826343293,1,2,6,331,,0.0
Sudan,2021-02-10,29851,1849,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,14.0,45.0,2.7142857142857144,77.42857142857143,67.42857142857143,99.28571428571429,49.89795918367347,11.336148395598508,73.0,79.79591836734696,35.98419827132366,138.0,102.08571428571427,71.1669158283199,271.42857142857144,-0.41347905282331515,-0.5596168398796826,0.9,6.193889856626022,2,2,6,332,,0.0
Sudan,2021-02-11,29933,1849,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,82.0,0.0,50.857142857142854,2.5714285714285716,73.0,77.71428571428571,79.0,46.734693877551024,5.294990940250195,51.857142857142854,77.87755102040816,36.81012663304199,138.0,96.69047619047618,68.57907473106386,271.42857142857144,-0.2992277992277993,-0.23933669214975944,1.0171428571428571,6.176922562971871,3,2,6,333,,0.0
Sudan,2021-02-12,29933,1849,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,42.714285714285715,2.5714285714285716,49.0,109.85714285714286,60.714285714285715,45.83673469387755,5.379115934891629,51.857142857142854,73.08163265306122,36.69684514501599,138.0,90.74285714285715,65.06055642872231,271.42857142857144,-0.1257142857142857,0.42325478645066283,1.1455938697318009,6.176922562971871,4,2,6,334,,0.0
Sudan,2021-02-13,29933,1849,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,42.714285714285715,2.5714285714285716,49.0,109.85714285714286,49.0,44.93877551020408,5.286909223268061,51.857142857142854,68.28571428571429,35.89973828304708,138.0,84.11904761904762,59.0259199893473,271.42857142857144,-0.1257142857142857,0.42325478645066283,0.9256965944272445,6.176922562971871,5,2,6,335,,0.0
Sudan,2021-02-14,29933,1849,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,42.714285714285715,2.0,36.285714285714285,122.57142857142857,41.285714285714285,45.857142857142854,3.913173286485327,51.857142857142854,62.58163265306122,32.82322493431527,138.0,76.88571428571429,49.252603999217875,271.42857142857144,0.17241379310344834,0.8706796890572055,0.8081081081081082,6.176922562971871,6,2,6,336,,0.0
Sudan,2021-02-15,29933,1858,,0.0,0.08,25.93,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,9.0,24.0,3.2857142857142856,45.142857142857146,132.42857142857142,29.285714285714285,42.836734693877546,9.176437058278239,51.857142857142854,54.836734693877546,27.422495729494855,138.0,68.63809523809525,33.86485816217061,138.0,-0.4582043343653251,0.19597125449977132,0.5217391304347826,6.206988708492016,0,2,7,337,,0.0
Sudan,2021-02-16,30052,1863,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,119.0,5.0,28.714285714285715,4.0,51.857142857142854,138.0,10.285714285714286,39.53061224489796,9.546418741453037,50.857142857142854,47.03061224489796,14.382330273158017,77.42857142857143,66.07619047619048,33.881623901299555,138.0,-0.4378378378378378,0.18189494736257328,0.5537190082644629,6.199048347918677,1,2,7,338,,0.0
Sudan,2021-02-17,30078,1864,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,26.0,1.0,32.42857142857143,2.142857142857143,45.0,77.42857142857143,67.42857142857143,37.73469387755102,9.528485246782257,50.857142857142854,43.81632653061224,11.876315569061495,73.0,63.833333333333336,33.805068625726804,138.0,-0.27329192546583847,0.14018712735747668,0.7418300653594772,6.197014528408524,2,2,7,339,,0.0
Sudan,2021-02-18,30115,1864,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,37.0,0.0,26.0,2.142857142857143,50.857142857142854,73.0,77.71428571428571,34.183673469387756,8.386381203995553,42.714285714285715,40.45918367346938,9.370815205646906,51.857142857142854,61.45238095238095,33.87265723678316,138.0,-0.47933884297520657,-0.18011104374740727,0.5947712418300654,6.189400982866251,3,2,7,340,,0.0
Sudan,2021-02-19,30128,1864,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,13.0,0.0,27.857142857142858,2.142857142857143,42.714285714285715,49.0,109.85714285714286,32.06122448979592,7.721274234330906,42.714285714285715,38.94897959183673,9.58963450453466,51.857142857142854,59.07142857142857,33.63114383019524,138.0,-0.33986928104575165,-0.21415499533146595,0.6372549019607843,6.18673039264496,4,2,7,341,,0.0
Sudan,2021-02-20,30128,1864,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,27.857142857142858,2.142857142857143,42.714285714285715,49.0,109.85714285714286,29.938775510204085,6.196255805389553,42.714285714285715,37.43877551020408,9.549748167628396,51.857142857142854,57.36666666666667,33.881415159653265,138.0,-0.33986928104575165,-0.21415499533146595,1.1142857142857143,6.18673039264496,5,2,7,342,,0.0
Sudan,2021-02-21,30128,1864,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,27.857142857142858,2.142857142857143,42.714285714285715,36.285714285714285,122.57142857142857,27.816326530612248,2.5802946170881635,32.42857142857143,36.83673469387755,9.887730395775488,51.857142857142854,56.27142857142857,34.29797297268794,138.0,-0.33986928104575165,-0.5122830741491999,0.9375,6.18673039264496,6,2,7,343,,0.0
Sudan,2021-02-22,30128,1871,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,7.0,27.857142857142858,1.8571428571428572,24.0,45.142857142857146,132.42857142857142,28.36734693877551,1.9689030456328946,32.42857142857143,35.60204081632653,9.849922275184571,51.857142857142854,55.56666666666667,34.66777039961553,138.0,0.1542857142857143,0.6124900486510394,0.8333333333333333,6.209963822231073,0,2,8,344,,0.0
Sudan,2021-02-23,30205,1876,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,77.0,5.0,21.857142857142858,1.8571428571428572,28.714285714285715,51.857142857142854,138.0,27.387755102040813,3.1306193402953437,32.42857142857143,33.45918367346939,9.28887158013297,50.857142857142854,54.919047619047625,35.12223920261524,138.0,-0.23076923076923078,0.20706860706860702,0.8095238095238095,6.2106866185526055,1,2,8,345,,0.0
Sudan,2021-02-24,30236,1876,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,31.0,0.0,22.571428571428573,1.7142857142857142,32.42857142857143,45.0,77.42857142857143,25.979591836734695,2.6680632883031232,27.857142857142858,31.857142857142858,9.077029507403124,50.857142857142854,54.695238095238096,35.31209467060613,138.0,-0.2948717948717949,-0.02157986940595641,0.7821782178217822,6.204319211561994,2,2,8,346,,0.0
Sudan,2021-02-25,30236,1878,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,2.0,17.285714285714285,2.0,26.0,50.857142857142854,73.0,24.73469387755102,4.231746371966219,27.857142857142858,29.45918367346939,8.04757802064045,42.714285714285715,54.92857142857142,35.03053357999865,138.0,-0.3227513227513228,0.15658752022388378,0.599009900990099,6.210933624367497,3,2,8,347,,0.0
Sudan,2021-02-26,30284,1878,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,48.0,0.0,22.285714285714285,2.0,27.857142857142858,42.714285714285715,49.0,23.938775510204078,4.067338917494916,27.857142857142858,28.0,7.274177463527465,42.714285714285715,53.423809523809524,35.44222451317719,138.0,-0.19306930693069313,0.14679997411505852,0.7722772277227722,6.201089648340763,4,2,8,348,,0.0
Sudan,2021-02-27,30316,1880,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,32.0,2.0,26.857142857142858,2.2857142857142856,27.857142857142858,42.714285714285715,49.0,23.795918367346935,3.9217318321943244,27.857142857142858,26.867346938775512,5.914212529605921,42.714285714285715,51.72857142857143,35.45659447105596,138.0,-0.03465346534653465,0.305215815699217,0.9306930693069307,6.201141273872745,5,2,8,349,,0.0
Sudan,2021-02-28,30347,1880,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,31.0,0.0,31.285714285714285,2.2857142857142856,27.857142857142858,42.714285714285715,36.285714285714285,24.285714285714285,4.658398895768921,31.285714285714285,26.051020408163264,4.055194990883363,32.42857142857143,49.10952380952381,33.88170594368413,138.0,0.11881188118811875,0.4586811622338704,1.36875,6.194806906550679,6,2,8,350,,0.0
Sudan,2021-03-01,30364,1890,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,17.0,10.0,33.714285714285715,2.7142857142857144,27.857142857142858,24.0,45.142857142857146,25.12244897959184,5.794337237623985,33.714285714285715,26.744897959183675,4.485517799104505,33.714285714285715,46.57142857142858,31.972300643600928,138.0,0.20297029702970298,0.04868458274398868,1.4303030303030302,6.224271365058455,0,3,9,351,,0.0
Sudan,2021-03-02,30417,1895,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,53.0,5.0,30.285714285714285,2.7142857142857144,21.857142857142858,28.714285714285715,51.857142857142854,26.326530612244902,5.877846269983506,33.714285714285715,26.857142857142858,4.557671608041445,33.714285714285715,43.49523809523809,28.6777267286202,138.0,0.3687499999999999,0.5995192307692307,1.65625,6.229863896377145,1,3,9,352,,0.0
Sudan,2021-03-03,30479,1895,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,62.0,0.0,34.714285714285715,2.7142857142857144,22.571428571428573,32.42857142857143,45.0,28.061224489795922,6.357200183185111,34.714285714285715,27.020408163265305,4.8067381874595565,34.714285714285715,40.23809523809525,23.267297057506152,138.0,0.5151515151515151,0.8100233100233101,1.49079754601227,6.217191601049868,2,3,9,353,,0.0
Sudan,2021-03-04,30479,1895,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,34.714285714285715,2.4285714285714284,17.285714285714285,26.0,50.857142857142854,30.551020408163264,4.605105545429001,34.714285714285715,27.642857142857142,5.211613043784411,34.714285714285715,36.7952380952381,14.16305386450926,77.42857142857143,0.9531250000000001,1.2758763227513228,1.2461538461538462,6.217191601049868,3,3,9,354,,0.0
Sudan,2021-03-05,30479,1895,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,27.857142857142858,2.4285714285714284,22.285714285714285,27.857142857142858,42.714285714285715,31.346938775510203,3.208043825993853,34.714285714285715,27.642857142857146,5.211613043784411,34.714285714285715,35.14285714285714,11.982863673415954,73.0,0.23926380368098166,0.4323331106116748,0.8628318584070797,6.217191601049868,4,3,9,355,,0.0
Sudan,2021-03-06,30479,1895,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,23.285714285714285,2.142857142857143,26.857142857142858,27.857142857142858,42.714285714285715,30.836734693877553,4.1783606551868,34.714285714285715,27.316326530612248,5.338812176129224,34.714285714285715,33.48571428571429,9.806975931331369,51.857142857142854,-0.12820512820512825,-0.09355166285859359,0.6707818930041152,6.217191601049868,5,3,9,356,,0.0
Sudan,2021-03-07,30540,1895,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,61.0,0.0,27.571428571428573,2.142857142857143,31.285714285714285,27.857142857142858,42.714285714285715,30.30612244897959,4.344383011568797,34.714285714285715,27.29591836734694,5.337131646264185,34.714285714285715,32.77142857142857,9.410387002284907,51.857142857142854,-0.11504424778761055,-0.2338561289757293,0.8812785388127855,6.204773910480993,6,3,9,357,,0.0
Sudan,2021-03-08,30540,1915,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,20.0,25.142857142857142,3.5714285714285716,33.714285714285715,27.857142857142858,24.0,29.081632653061227,4.4307653113112195,34.714285714285715,27.102040816326532,5.364406378841438,34.714285714285715,31.976190476190474,8.990344600498082,51.857142857142854,-0.24691358024691362,-0.4498838772766166,0.704,6.270259650961004,0,3,10,358,,0.0
Sudan,2021-03-09,30686,1915,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,146.0,0.0,38.42857142857143,2.857142857142857,30.285714285714285,21.857142857142858,28.714285714285715,30.244897959183675,5.68965781266853,38.42857142857143,28.285714285714285,5.917804336352747,38.42857142857143,32.04761904761905,9.034170282877444,51.857142857142854,0.2602739726027398,-0.10847602739726009,1.076,6.240427542607619,1,3,10,359,,0.0
Sudan,2021-03-10,30686,1915,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,29.571428571428573,2.857142857142857,34.714285714285715,22.571428571428573,32.42857142857143,29.51020408163265,5.337492304543559,38.42857142857143,28.78571428571429,5.689161802015208,38.42857142857143,31.528571428571425,8.696877548826093,51.857142857142854,-0.144,-0.6591515151515152,1.0247524752475248,6.240427542607619,2,3,10,360,,0.0
Sudan,2021-03-11,30686,1940,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,25.0,29.571428571428573,6.428571428571429,34.714285714285715,17.285714285714285,26.0,28.775510204081634,4.8317664428451526,38.42857142857143,29.663265306122447,4.627271267293112,38.42857142857143,30.785714285714285,7.806847532940744,50.857142857142854,-0.144,-1.0971250000000001,1.2176470588235295,6.321895265095969,3,3,10,361,,0.0
Sudan,2021-03-12,30873,1940,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,187.0,0.0,56.285714285714285,6.428571428571429,27.857142857142858,22.285714285714285,27.857142857142858,32.83673469387755,11.406057756610132,56.285714285714285,32.09183673469388,8.08658154454417,56.285714285714285,31.16190476190476,8.732455686287487,56.285714285714285,0.985148514851485,0.7458847111705034,1.9699999999999998,6.28360432726566,4,3,10,362,,0.0
Sudan,2021-03-13,30873,1940,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,56.285714285714285,6.428571428571429,23.285714285714285,26.857142857142858,27.857142857142858,37.55102040816327,13.439060890879215,56.285714285714285,34.19387755102041,10.176095845915475,56.285714285714285,31.342857142857145,9.1984608448476,56.285714285714285,1.3588235294117648,1.487028657616893,2.1530054644808745,6.28360432726566,5,3,10,363,,0.0
Sudan,2021-03-14,30873,1940,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,47.57142857142857,6.428571428571429,27.571428571428573,31.285714285714285,27.857142857142858,40.40816326530612,13.085129060376849,56.285714285714285,35.357142857142854,10.733645512916206,56.285714285714285,31.504761904761907,9.44495764728453,56.285714285714285,0.6999999999999998,0.8150442477876104,1.2065217391304346,6.28360432726566,6,3,10,364,,0.0
Sudan,2021-03-15,30873,1959,,0.0,0.08,18.52,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,19.0,47.57142857142857,6.285714285714286,25.142857142857142,33.714285714285715,27.857142857142858,43.61224489795918,11.355934133256795,56.285714285714285,36.3469387755102,11.199309561268043,56.285714285714285,31.666666666666668,9.682382655956465,56.285714285714285,0.8579234972677595,1.1048370775146732,1.55607476635514,6.345144782017231,0,3,11,365,,0.0
Sudan,2021-03-16,30989,1959,,0.0,0.08,24.07,23.26,19.7,0.8,65.31,46874200.0,,,,,,116.0,0.0,43.285714285714285,6.285714285714286,38.42857142857143,30.285714285714285,21.857142857142858,44.30612244897959,11.132604737481918,56.285714285714285,37.275510204081634,11.197031492361983,56.285714285714285,31.685714285714287,9.705400166905427,56.285714285714285,0.12318840579710137,-0.13708556680563844,1.4158878504672896,6.321393998063892,1,3,11,366,,0.0
