country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kenya,2020-09-30,38529,711,0.06,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,-13.0,0.0,2.0,-20.0,14.0,0.0,0.0,21.571428571428573,0.5714285714285714,37.57142857142857,34.857142857142854,23.428571428571427,33.755102040816325,12.741200587850598,51.57142857142857,29.928571428571427,15.204699554415647,51.57142857142857,34.523809523809526,14.863457038957572,58.285714285714285,-0.41481481481481475,-0.4905120259701933,0.6958525345622121,1.845315338697119,2,9,40,201,-7.75,0.0
Kenya,2020-09-30,38529,711,0.06,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,1.0,14.0,-20.0,-10.0,13.0,0.0,0.0,21.571428571428573,0.5714285714285714,30.0,42.42857142857143,23.428571428571427,32.55102040816327,13.529114126850908,51.57142857142857,28.438775510204085,14.904559192660933,51.57142857142857,34.57142857142857,14.818014028901212,58.285714285714285,-0.2718894009216589,0.0142948096046569,0.6958525345622121,1.845315338697119,2,9,40,201,-3.75,0.0
Kenya,2020-10-01,38713,711,0.09,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,-9.0,11.0,7.0,-17.0,10.0,184.0,0.0,47.857142857142854,0.5714285714285714,30.0,42.42857142857143,23.428571428571427,35.10204081632653,14.608429745552,51.57142857142857,28.8265306122449,15.360163625362459,51.57142857142857,34.45714285714286,14.697388547616727,58.285714285714285,0.576036866359447,0.8622210768857628,0.9103260869565217,1.8365449191506948,3,10,40,202,-2.0,0.0
Kenya,2020-10-01,38713,711,0.09,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,1.0,11.0,22.0,-11.0,10.0,0.0,0.0,47.857142857142854,0.5714285714285714,30.0,7.571428571428571,58.285714285714285,37.6530612244898,15.119221703428192,51.57142857142857,31.704081632653065,14.836573280429516,51.57142857142857,34.34285714285714,14.574837812320078,58.285714285714285,0.576036866359447,-2.04062980030722,0.9103260869565217,1.8365449191506948,3,10,40,202,5.75,0.0
Kenya,2020-10-01,38713,711,0.09,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,-4.0,0.0,3.0,-8.0,8.0,0.0,0.0,26.285714285714285,0.0,51.57142857142857,7.571428571428571,58.285714285714285,34.04081632653061,14.234363490668285,51.57142857142857,33.04081632653061,13.253645400184274,51.57142857142857,34.18095238095238,14.638449815315973,58.285714285714285,-0.48097826086956524,-5.614311594202899,1.1645569620253162,1.8365449191506948,3,10,40,202,-2.25,0.0
Kenya,2020-10-01,38713,711,0.09,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,-11.0,4.0,4.0,-20.0,12.0,0.0,0.0,26.285714285714285,0.0,51.57142857142857,7.571428571428571,34.857142857142854,30.428571428571427,12.09120667723386,47.857142857142854,34.37755102040816,11.284755438870102,51.57142857142857,34.01904761904762,14.699941994041245,58.285714285714285,-0.48097826086956524,-5.614311594202899,1.1645569620253162,1.8365449191506948,3,10,40,202,-5.75,0.0
Kenya,2020-10-01,38713,711,0.09,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,1.0,12.0,-25.0,-13.0,10.0,0.0,0.0,26.285714285714285,0.0,21.571428571428573,37.57142857142857,34.857142857142854,31.102040816326532,11.638463759377712,47.857142857142854,33.57142857142857,11.4410646001012,51.57142857142857,33.857142857142854,14.75934084413644,58.285714285714285,0.20886075949367075,0.6236755743084855,1.1645569620253162,1.8365449191506948,3,10,40,202,-6.25,0.0
Kenya,2020-10-02,38923,725,0.06,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,-8.0,16.0,12.0,-14.0,10.0,210.0,14.0,56.285714285714285,2.0,21.571428571428573,37.57142857142857,34.857142857142854,36.06122448979592,14.047261611964284,56.285714285714285,34.90816326530612,12.93949294545945,56.285714285714285,33.91428571428571,14.845372374208214,58.285714285714285,1.5379746835443033,1.952789498359118,1.152046783625731,1.862604048915836,4,10,40,203,1.5,0.0
Kenya,2020-10-02,38923,725,0.06,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,4.0,14.0,19.0,-5.0,5.0,0.0,0.0,56.285714285714285,2.0,21.571428571428573,30.0,42.42857142857143,41.0204081632653,14.206070507407622,56.285714285714285,36.785714285714285,14.033347813812538,56.285714285714285,33.97142857142857,14.930681963615863,58.285714285714285,1.5379746835443033,1.8098640844659624,1.152046783625731,1.862604048915836,4,10,40,203,8.0,0.0
Kenya,2020-10-02,38923,725,0.06,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,-4.0,2.0,7.0,-7.0,7.0,0.0,0.0,30.0,2.0,47.857142857142854,30.0,42.42857142857143,38.46938775510204,14.376074768627797,56.285714285714285,36.785714285714285,14.033347813812538,56.285714285714285,34.19047619047618,14.818457276306175,58.285714285714285,-0.36549707602339176,-0.9415339423828387,1.0994764397905759,1.862604048915836,4,10,40,203,-0.5,0.0
Kenya,2020-10-02,38923,725,0.06,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,-10.0,9.0,10.0,-17.0,12.0,0.0,0.0,30.0,2.0,47.857142857142854,30.0,7.571428571428571,35.91836734693878,14.012350515107405,56.285714285714285,36.785714285714285,14.033347813812538,56.285714285714285,34.409523809523805,14.70200038730123,58.285714285714285,-0.36549707602339176,-0.9415339423828387,1.0994764397905759,1.862604048915836,4,10,40,203,-2.0,0.0
Kenya,2020-10-02,38923,725,0.06,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,-1.0,16.0,-23.0,-7.0,9.0,0.0,0.0,30.0,2.0,26.285714285714285,51.57142857142857,7.571428571428571,36.44897959183674,13.65249686152517,56.285714285714285,35.24489795918367,13.457465824200481,56.285714285714285,34.628571428571426,14.581209891985173,58.285714285714285,0.1361256544502618,0.617103915319827,1.0994764397905759,1.862604048915836,4,10,40,203,-3.75,0.0
Kenya,2020-10-03,39184,728,0.06,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,-7.0,13.0,12.0,-4.0,5.0,261.0,3.0,67.28571428571429,2.4285714285714284,26.285714285714285,51.57142857142857,7.571428571428571,42.306122448979586,16.959822184007034,67.28571428571429,36.367346938775505,15.43413760865254,67.28571428571429,34.92857142857143,15.165600079010751,67.28571428571429,1.5026178010471207,1.983596061916686,1.1745635910224441,1.8578537705754752,5,10,40,204,3.5,0.0
Kenya,2020-10-03,39184,728,0.06,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,1.0,6.0,29.0,1.0,6.0,0.0,0.0,67.28571428571429,2.4285714285714284,26.285714285714285,21.571428571428573,37.57142857142857,48.163265306122454,17.57364069920347,67.28571428571429,39.632653061224495,16.83521709539378,67.28571428571429,35.22857142857143,15.72237140835643,67.28571428571429,1.5026178010471207,1.29375704155345,1.1745635910224441,1.8578537705754752,5,10,40,204,9.25,0.0
Kenya,2020-10-03,39184,728,0.06,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,-5.0,4.0,8.0,-3.0,6.0,0.0,0.0,37.285714285714285,0.42857142857142855,56.285714285714285,21.571428571428573,37.57142857142857,45.44897959183674,17.577317745474748,67.28571428571429,40.755102040816325,16.043644219675087,67.28571428571429,35.30952380952381,15.726644639918867,67.28571428571429,-0.3316708229426434,-1.8696455064869468,1.2027649769585254,1.8578537705754752,5,10,40,204,1.0,0.0
Kenya,2020-10-03,39184,728,0.06,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,-9.0,10.0,11.0,-5.0,5.0,0.0,0.0,37.285714285714285,0.42857142857142855,56.285714285714285,21.571428571428573,30.0,42.734693877551024,17.08510680784835,67.28571428571429,41.87755102040817,15.121471228960962,67.28571428571429,35.39047619047619,15.730485753193218,67.28571428571429,-0.3316708229426434,-1.8696455064869468,1.2027649769585254,1.8578537705754752,5,10,40,204,1.75,0.0
Kenya,2020-10-03,39184,728,0.06,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,1.0,11.0,-24.0,-5.0,8.0,0.0,0.0,37.285714285714285,0.42857142857142855,30.0,47.857142857142854,30.0,43.775510204081634,16.38770427216609,67.28571428571429,41.122448979591844,15.063742860165254,67.28571428571429,35.47142857142857,15.733895064658393,67.28571428571429,0.23502304147465433,0.6005201174980461,1.2027649769585254,1.8578537705754752,5,10,40,204,-4.25,0.0
Kenya,2020-10-04,39427,731,0.08,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,-7.0,9.0,9.0,-3.0,5.0,243.0,3.0,72.0,0.8571428571428571,30.0,47.857142857142854,30.0,49.775510204081634,18.102477964489466,72.0,42.8469387755102,17.13373972616097,72.0,36.45714285714286,17.055582438876936,72.0,1.3548387096774193,1.720335785700811,1.0543933054393304,1.8540123769909707,6,10,40,205,2.0,0.0
Kenya,2020-10-04,39427,731,0.08,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,-1.0,-3.0,16.0,-9.0,5.0,0.0,0.0,72.0,0.8571428571428571,30.0,26.285714285714285,51.57142857142857,55.775510204081634,17.402372412912058,72.0,46.112244897959194,18.065481675498287,72.0,37.44285714285714,18.22690473718353,72.0,1.3548387096774193,1.2187130552271574,1.0543933054393304,1.8540123769909707,6,10,40,205,0.75,0.0
Kenya,2020-10-04,39427,731,0.08,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,-6.0,-5.0,2.0,-8.0,4.0,0.0,0.0,34.714285714285715,0.42857142857142855,67.28571428571429,26.285714285714285,51.57142857142857,51.12244897959183,18.150247570776614,72.0,46.714285714285715,17.485046313464576,72.0,38.347619047619055,17.345342877562615,72.0,-0.4769874476987448,-1.9796052487458655,0.9067164179104478,1.8540123769909707,6,10,40,205,-4.25,0.0
Kenya,2020-10-04,39427,731,0.08,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,-10.0,5.0,10.0,0.0,5.0,0.0,0.0,34.714285714285715,0.42857142857142855,67.28571428571429,26.285714285714285,21.571428571428573,46.46938775510204,17.478599993305078,72.0,47.316326530612244,16.86153589353465,72.0,39.252380952380946,16.364844631331817,72.0,-0.4769874476987448,-1.9796052487458655,0.9067164179104478,1.8540123769909707,6,10,40,205,1.25,0.0
Kenya,2020-10-04,39427,731,0.08,0.0,0.0,50.0,87.32,20.0,1.4,66.7,54027484.0,-2.0,15.0,-20.0,-5.0,7.0,0.0,0.0,34.714285714285715,0.42857142857142855,37.285714285714285,56.285714285714285,21.571428571428573,46.10204081632653,17.729009680649867,72.0,45.775510204081634,16.964152275770736,72.0,40.15714285714286,15.266358999467297,72.0,-0.06716417910447756,0.2645066438381658,0.9067164179104478,1.8540123769909707,6,10,40,205,-3.0,0.0
Kenya,2020-10-05,39449,735,0.01,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,-6.0,9.0,10.0,-18.0,9.0,22.0,4.0,37.857142857142854,1.0,37.285714285714285,56.285714285714285,21.571428571428573,46.183673469387756,17.682905055316905,72.0,44.45918367346938,16.800069014905805,72.0,40.166666666666664,15.264779335249658,72.0,0.014925373134328306,0.3465961960769717,0.5185909980430528,1.8631178707224332,0,10,41,206,-1.25,0.0
Kenya,2020-10-05,39449,735,0.01,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,6.0,10.0,21.0,-11.0,8.0,0.0,0.0,37.857142857142854,1.0,37.285714285714285,30.0,47.857142857142854,46.265306122448976,17.63623908483195,72.0,45.0204081632653,16.406517174161753,72.0,40.176190476190484,15.263193360035851,72.0,0.014925373134328306,-0.220097668340326,0.5185909980430528,1.8631178707224332,0,10,41,206,6.5,0.0
Kenya,2020-10-05,39449,735,0.01,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,0.0,2.0,14.0,-12.0,7.0,0.0,0.0,3.142857142857143,0.5714285714285714,72.0,30.0,47.857142857142854,36.42857142857143,19.942263601483138,72.0,43.10204081632652,19.564202449696882,72.0,39.280952380952385,16.608946968410326,72.0,-0.9432485322896282,-2.2980872419670475,0.088,1.8631178707224332,0,10,41,206,1.0,0.0
Kenya,2020-10-05,39449,735,0.01,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,-9.0,5.0,9.0,-21.0,11.0,0.0,0.0,3.142857142857143,0.5714285714285714,72.0,30.0,26.285714285714285,26.591836734693878,16.080247013753997,37.857142857142854,41.183673469387756,22.1001309564752,72.0,38.385714285714286,17.807048948631408,72.0,-0.9432485322896282,-2.2980872419670475,0.088,1.8631178707224332,0,10,41,206,-4.0,0.0
Kenya,2020-10-05,39449,735,0.01,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,5.0,14.0,-23.0,-10.0,9.0,0.0,0.0,3.142857142857143,0.5714285714285714,34.714285714285715,67.28571428571429,26.285714285714285,22.081632653061224,17.76200506984194,37.857142857142854,36.60204081632653,22.906689333835196,72.0,37.490476190476194,18.885621253332058,72.0,-0.884,-0.4070125523012552,0.088,1.8631178707224332,0,10,41,206,-3.5,0.0
Kenya,2020-10-06,39586,743,0.02,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,-7.0,10.0,14.0,-18.0,9.0,137.0,8.0,22.714285714285715,1.7142857142857142,34.714285714285715,67.28571428571429,26.285714285714285,20.36734693877551,16.897622330600885,37.857142857142854,33.41836734693877,21.35918908832664,72.0,36.52857142857143,18.878594679862708,72.0,-0.33599999999999997,0.14098744769874483,0.5845588235294118,1.8768787733346806,1,10,41,207,-0.25,0.0
Kenya,2020-10-06,39586,743,0.02,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,4.0,13.0,34.0,-13.0,8.0,0.0,0.0,22.714285714285715,1.7142857142857142,34.714285714285715,37.285714285714285,56.285714285714285,18.653061224489793,15.770647225051032,37.857142857142854,32.37755102040816,21.510729471479365,72.0,35.56666666666667,18.82077712049027,72.0,-0.33599999999999997,-0.2688358208955224,0.5845588235294118,1.8768787733346806,1,10,41,207,9.5,0.0
Kenya,2020-10-06,39586,743,0.02,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,0.0,4.0,14.0,-13.0,7.0,0.0,0.0,19.571428571428573,1.1428571428571428,37.857142857142854,37.285714285714285,56.285714285714285,16.04081632653061,13.395022500690237,37.857142857142854,31.112244897959183,21.719792431554378,72.0,35.5,18.8755228383431,72.0,-0.4705882352941176,-0.4855136084284459,4.724137931034484,1.8768787733346806,1,10,41,207,1.25,0.0
Kenya,2020-10-06,39586,743,0.02,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,-10.0,6.0,11.0,-20.0,11.0,0.0,0.0,19.571428571428573,1.1428571428571428,37.857142857142854,37.285714285714285,30.0,13.428571428571429,9.706579576496217,22.714285714285715,29.846938775510203,21.848088642927028,72.0,35.43333333333333,18.929867353474908,72.0,-0.4705882352941176,-0.4855136084284459,4.724137931034484,1.8768787733346806,1,10,41,207,-3.25,0.0
Kenya,2020-10-06,39586,743,0.02,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,2.0,13.0,-23.0,-11.0,9.0,0.0,0.0,19.571428571428573,1.1428571428571428,3.142857142857143,72.0,30.0,15.775510204081632,8.743455139392061,22.714285714285715,26.102040816326532,18.266768049683925,72.0,35.36666666666667,18.983814111426593,72.0,3.9655172413793114,4.908765773668939,4.724137931034484,1.8768787733346806,1,10,41,207,-4.75,0.0
Kenya,2020-10-07,39907,748,0.08,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,-7.0,11.0,11.0,-16.0,10.0,321.0,5.0,65.42857142857143,1.8571428571428572,3.142857142857143,72.0,30.0,24.6734693877551,19.19337936548604,65.42857142857143,25.63265306122449,17.039865924484083,65.42857142857143,35.952380952380956,19.64213015522842,72.0,15.03448275862069,15.977731290910318,2.7590361445783134,1.8743109151047408,2,10,41,208,-0.25,0.0
Kenya,2020-10-07,39907,748,0.08,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,7.0,12.0,43.0,-10.0,7.0,0.0,0.0,65.42857142857143,1.8571428571428572,3.142857142857143,34.714285714285715,67.28571428571429,33.57142857142857,21.807912188323414,65.42857142857143,27.8265306122449,20.016333877319582,65.42857142857143,36.53809523809524,20.261578763978285,72.0,15.03448275862069,15.91848275862069,2.7590361445783134,1.8743109151047408,2,10,41,208,13.0,0.0
Kenya,2020-10-07,39907,748,0.08,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,-2.0,2.0,13.0,-10.0,8.0,0.0,0.0,45.857142857142854,0.7142857142857143,22.714285714285715,34.714285714285715,67.28571428571429,36.87755102040817,21.641234981080345,65.42857142857143,28.622448979591837,20.526324725288294,65.42857142857143,37.19047619047619,20.235152881830405,72.0,0.9759036144578311,1.311903614457831,2.2291666666666665,1.8743109151047408,2,10,41,208,0.75,0.0
Kenya,2020-10-07,39907,748,0.08,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,-10.0,3.0,8.0,-19.0,12.0,0.0,0.0,45.857142857142854,0.7142857142857143,22.714285714285715,34.714285714285715,37.285714285714285,40.183673469387756,20.87095339990973,65.42857142857143,29.418367346938773,20.99147350904055,65.42857142857143,37.84285714285714,20.18689418143495,72.0,0.9759036144578311,1.311903614457831,2.2291666666666665,1.8743109151047408,2,10,41,208,-4.5,0.0
Kenya,2020-10-07,39907,748,0.08,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,2.0,17.0,-19.0,-7.0,10.0,0.0,0.0,45.857142857142854,0.7142857142857143,19.571428571428573,37.857142857142854,37.285714285714285,43.93877551020408,18.806905871376813,65.42857142857143,29.989795918367346,21.344778609662548,65.42857142857143,38.49523809523809,20.11664553629915,72.0,1.2777777777777775,1.748366013071895,2.2291666666666665,1.8743109151047408,2,10,41,208,-1.75,0.0
Kenya,2020-10-08,40178,751,0.1,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,-6.0,10.0,11.0,-16.0,11.0,271.0,3.0,84.57142857142857,1.1428571428571428,19.571428571428573,37.857142857142854,37.285714285714285,53.224489795918366,20.719844433604827,84.57142857142857,33.326530612244895,25.84596495515111,84.57142857142857,39.43809523809524,21.588269722969866,84.57142857142857,3.159722222222222,3.6303104575163396,1.2731182795698923,1.8691356181089624,3,10,41,209,-0.25,0.0
Kenya,2020-10-08,40178,751,0.1,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,11.0,14.0,38.0,-11.0,10.0,0.0,0.0,84.57142857142857,1.1428571428571428,19.571428571428573,3.142857142857143,72.0,62.51020408163265,17.42795805768036,84.57142857142857,39.142857142857146,27.6315747768164,84.57142857142857,40.38095238095239,22.92570791729775,84.57142857142857,3.159722222222222,-0.8057950191570895,1.2731182795698923,1.8691356181089624,3,10,41,209,13.0,0.0
Kenya,2020-10-08,40178,751,0.1,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,1.0,0.0,11.0,-8.0,8.0,0.0,0.0,38.714285714285715,0.42857142857142855,65.42857142857143,3.142857142857143,72.0,58.69387755102041,19.485810042257146,84.57142857142857,41.683673469387756,25.629541589894075,84.57142857142857,40.67142857142858,22.84470566801841,84.57142857142857,-0.4021505376344086,-15.4366332962551,0.826219512195122,1.8691356181089624,3,10,41,209,1.0,0.0
Kenya,2020-10-08,40178,751,0.1,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,-9.0,2.0,8.0,-19.0,13.0,0.0,0.0,38.714285714285715,0.42857142857142855,65.42857142857143,3.142857142857143,34.714285714285715,54.877551020408156,20.534760403755993,84.57142857142857,44.224489795918366,23.158976497674477,84.57142857142857,40.96190476190476,22.75958037200624,84.57142857142857,-0.4021505376344086,-15.4366332962551,0.826219512195122,1.8691356181089624,3,10,41,209,-4.5,0.0
Kenya,2020-10-08,40178,751,0.1,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,3.0,11.0,-23.0,-9.0,12.0,0.0,0.0,38.714285714285715,0.42857142857142855,45.857142857142854,22.714285714285715,34.714285714285715,53.85714285714285,21.223623085391505,84.57142857142857,45.367346938775505,22.398118493370657,84.57142857142857,41.25238095238095,22.670285584074726,84.57142857142857,-0.15243902439024382,-1.1283426388480748,0.826219512195122,1.8691356181089624,3,10,41,209,-4.5,0.0
Kenya,2020-10-09,40620,755,0.1,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,-6.0,12.0,11.0,-13.0,10.0,442.0,4.0,101.85714285714286,1.0,45.857142857142854,22.714285714285715,34.714285714285715,61.857142857142854,27.369852822721356,101.85714285714286,51.02040816326531,25.947166289194755,101.85714285714286,42.404761904761905,24.81634394058704,101.85714285714286,1.1951219512195124,0.21921833676168123,1.1903171953255427,1.858644543462741,4,10,41,210,1.0,0.0
Kenya,2020-10-09,40620,755,0.1,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,10.0,16.0,25.0,-5.0,9.0,0.0,0.0,101.85714285714286,1.0,45.857142857142854,19.571428571428573,37.857142857142854,69.85714285714286,29.974025036200263,101.85714285714286,56.89795918367347,27.545790537982846,101.85714285714286,43.55714285714286,26.739716827537148,101.85714285714286,1.1951219512195124,-0.08265582655826509,1.1903171953255427,1.858644543462741,4,10,41,210,11.5,0.0
Kenya,2020-10-09,40620,755,0.1,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,-1.0,1.0,11.0,-7.0,8.0,0.0,0.0,63.142857142857146,0.5714285714285714,84.57142857142857,19.571428571428573,37.857142857142854,66.79591836734694,29.30764070499224,101.85714285714286,60.01020408163265,25.380400371784557,101.85714285714286,44.419047619047625,26.946527009083425,101.85714285714286,-0.2504173622704507,-3.4101395844926725,1.589928057553957,1.858644543462741,4,10,41,210,1.0,0.0
Kenya,2020-10-09,40620,755,0.1,0.0,0.0,46.3,87.32,20.0,1.4,66.7,54027484.0,-9.0,5.0,10.0,-17.0,12.0,0.0,0.0,63.142857142857146,0.5714285714285714,84.57142857142857,19.571428571428573,3.142857142857143,63.734693877551024,28.241238310354742,101.85714285714286,63.12244897959183,22.55430266573091,101.85714285714286,45.28095238095238,27.123443493729294,101.85714285714286,-0.2504173622704507,-3.4101395844926725,1.589928057553957,1.858644543462741,4,10,41,210,-2.75,0.0
