country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Micronesia,2022-02-12,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,6,386,,0.0
Micronesia,2022-02-13,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,6,387,,0.0
Micronesia,2022-02-14,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,7,388,,0.0
Micronesia,2022-02-15,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,389,,0.0
Micronesia,2022-02-16,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,390,,0.0
Micronesia,2022-02-17,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,7,391,,0.0
Micronesia,2022-02-18,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,7,392,,0.0
Micronesia,2022-02-19,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,7,393,,0.0
Micronesia,2022-02-20,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,394,,0.0
Micronesia,2022-02-21,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,8,395,,0.0
Micronesia,2022-02-22,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,8,396,,0.0
Micronesia,2022-02-23,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,8,397,,0.0
Micronesia,2022-02-24,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,398,,0.0
Micronesia,2022-02-25,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,8,399,,0.0
Micronesia,2022-02-26,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,400,,0.0
Micronesia,2022-02-27,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,401,,0.0
Micronesia,2022-02-28,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,9,402,,0.0
Micronesia,2022-03-01,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,403,,0.0
Micronesia,2022-03-02,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,9,404,,0.0
Micronesia,2022-03-03,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,405,,0.0
Micronesia,2022-03-04,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,406,,0.0
Micronesia,2022-03-05,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,9,407,,0.0
Micronesia,2022-03-06,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,9,408,,0.0
Micronesia,2022-03-07,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,10,409,,0.0
Micronesia,2022-03-08,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,410,,0.0
Micronesia,2022-03-09,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,411,,0.0
Micronesia,2022-03-10,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,10,412,,0.0
Micronesia,2022-03-11,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,10,413,,0.0
Micronesia,2022-03-12,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,10,414,,0.0
Micronesia,2022-03-13,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,415,,0.0
Micronesia,2022-03-14,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,11,416,,0.0
Micronesia,2022-03-15,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,11,417,,0.0
Micronesia,2022-03-16,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,11,418,,0.0
Micronesia,2022-03-17,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,11,419,,0.0
Micronesia,2022-03-18,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,11,420,,0.0
Micronesia,2022-03-19,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,421,,0.0
Micronesia,2022-03-20,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,11,422,,0.0
Micronesia,2022-03-21,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,12,423,,0.0
Micronesia,2022-03-22,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,424,,0.0
Micronesia,2022-03-23,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,12,425,,0.0
Micronesia,2022-03-24,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,426,,0.0
Micronesia,2022-03-25,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,427,,0.0
Micronesia,2022-03-26,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,12,428,,0.0
Micronesia,2022-03-27,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,12,429,,0.0
Micronesia,2022-03-28,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,13,430,,0.0
Micronesia,2022-03-29,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,13,431,,0.0
Micronesia,2022-03-30,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,13,432,,0.0
Micronesia,2022-03-31,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,13,433,,0.0
Micronesia,2022-04-01,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,13,434,,0.0
Micronesia,2022-04-02,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,13,435,,0.0
Micronesia,2022-04-03,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,13,436,,0.0
Micronesia,2022-04-04,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,14,437,,0.0
Micronesia,2022-04-05,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,14,438,,0.0
Micronesia,2022-04-06,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,14,439,,0.0
Micronesia,2022-04-07,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,14,440,,0.0
Micronesia,2022-04-08,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,14,441,,0.0
Micronesia,2022-04-09,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,14,442,,0.0
Micronesia,2022-04-10,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,14,443,,0.0
Micronesia,2022-04-11,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,15,444,,0.0
Micronesia,2022-04-12,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,15,445,,0.0
Micronesia,2022-04-13,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,15,446,,0.0
Micronesia,2022-04-14,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,15,447,,0.0
Micronesia,2022-04-15,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,15,448,,0.0
Micronesia,2022-04-16,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,15,449,,0.0
Micronesia,2022-04-17,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,15,450,,0.0
Micronesia,2022-04-18,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,16,451,,0.0
Micronesia,2022-04-19,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,16,452,,0.0
Micronesia,2022-04-20,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,16,453,,0.0
Micronesia,2022-04-21,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,16,454,,0.0
Micronesia,2022-04-22,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,16,455,,0.0
Micronesia,2022-04-23,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,16,456,,0.0
Micronesia,2022-04-24,1,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,16,457,,0.0
Micronesia,2022-04-25,3,0,,,,,,,,,,,,,,,2.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.10798984943120778,0.2857142857142857,0.02040816326530612,0.07636035483212125,0.2857142857142857,0.009523809523809523,0.0521640530957301,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0,4,17,458,,0.0
Micronesia,2022-04-26,3,0,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08163265306122448,0.13941429613550474,0.2857142857142857,0.04081632653061224,0.10375329131465184,0.2857142857142857,0.019047619047619046,0.07248803762927497,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,1,4,17,459,,0.0
Micronesia,2022-04-27,5,0,,,,,,,,,,,,,,,2.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.16326530612244897,0.2247987978484123,0.5714285714285714,0.08163265306122448,0.1746428130006076,0.5714285714285714,0.03809523809523809,0.12404928155865849,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,2,4,17,460,,0.0
Micronesia,2022-04-28,5,0,,,,,,,,,,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.24489795918367346,0.25706726024069637,0.5714285714285714,0.12244897959183673,0.21597969886241555,0.5714285714285714,0.05714285714285714,0.15738896983421366,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,3,4,17,461,,0.0
Micronesia,2022-04-29,5,0,,,,,,,,,,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.32653061224489793,0.25706726024069637,0.5714285714285714,0.16326530612244897,0.24332303635789718,0.5714285714285714,0.07619047619047618,0.1827668085569977,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,4,4,17,462,,0.0
Micronesia,2022-04-30,5,0,,,,,,,,,,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.4081632653061224,0.2247987978484123,0.5714285714285714,0.2040816326530612,0.2611067238466787,0.5714285714285714,0.09523809523809522,0.203188286348217,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4444444444444445,0.0,5,4,17,463,,0.0
Micronesia,2022-05-01,5,0,,,,,,,,,,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.4897959183673469,0.13941429613550474,0.5714285714285714,0.24489795918367346,0.27121779802818474,0.5714285714285714,0.11428571428571428,0.22003774226827397,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4444444444444445,0.0,6,5,17,464,,0.0
Micronesia,2022-05-02,7,0,,,,,,,,,,,,,,,2.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.5306122448979592,0.10798984943120778,0.5714285714285714,0.2857142857142857,0.2745054065230065,0.5714285714285714,0.13333333333333333,0.23408778535048175,0.5714285714285714,0.22222222222222224,-0.06349206349206346,0.36363636363636365,0.0,0,5,18,465,,0.0
Micronesia,2022-05-03,7,0,,,,,,,,,,,,,,,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,0.32653061224489793,0.27121779802818474,0.5714285714285714,0.15238095238095237,0.2458188955154722,0.5714285714285714,0.22222222222222224,-0.06349206349206346,0.36363636363636365,0.0,1,5,18,466,,0.0
Micronesia,2022-05-04,7,0,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.5306122448979591,0.10798984943120778,0.5714285714285714,0.3469387755102041,0.2550235358011374,0.5714285714285714,0.16190476190476188,0.24524566761787855,0.5714285714285714,-0.18181818181818182,-0.7532467532467533,0.18181818181818182,0.0,2,5,18,467,,0.0
Micronesia,2022-05-05,7,0,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.48979591836734687,0.13941429613550477,0.5714285714285714,0.36734693877551017,0.23583437310158772,0.5714285714285714,0.1714285714285714,0.2442872987013983,0.5714285714285714,-0.18181818181818182,-0.7532467532467533,0.18181818181818182,0.0,3,5,18,468,,0.0
Micronesia,2022-05-06,7,0,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.4489795918367347,0.15272070966424253,0.5714285714285714,0.38775510204081626,0.212841812476712,0.5714285714285714,0.18095238095238092,0.24293923079014695,0.5714285714285714,-0.18181818181818182,-0.7532467532467533,0.18181818181818182,0.0,4,5,18,469,,0.0
Micronesia,2022-05-07,7,0,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.4081632653061224,0.15272070966424256,0.5714285714285714,0.4081632653061224,0.18463033504538973,0.5714285714285714,0.19047619047619044,0.24119492974684453,0.5714285714285714,-0.18181818181818182,-0.7532467532467533,0.18181818181818182,0.0,5,5,18,470,,0.0
Micronesia,2022-05-08,7,0,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.36734693877551017,0.13941429613550485,0.5714285714285714,0.42857142857142855,0.14824986333222023,0.5714285714285714,0.2,0.23904572186687875,0.5714285714285714,-0.18181818181818182,-0.7532467532467533,0.18181818181818182,0.0,6,5,18,471,,0.0
Micronesia,2022-05-09,7,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,0.16495721976846464,0.5714285714285714,0.40816326530612246,0.18463033504538973,0.5714285714285714,0.2,0.23904572186687875,0.5714285714285714,-0.36363636363636365,-0.5858585858585859,0.0,0.0,0,5,19,472,,0.0
Micronesia,2022-05-10,7,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2040816326530612,0.139414296135505,0.2857142857142857,0.38775510204081637,0.212841812476712,0.5714285714285714,0.2,0.23904572186687875,0.5714285714285714,-0.36363636363636365,-0.5858585858585859,0.0,0.0,1,5,19,473,,0.0
Micronesia,2022-05-11,7,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.16326530612244897,0.15272070966424278,0.2857142857142857,0.34693877551020413,0.22908106449636378,0.5714285714285714,0.2,0.23904572186687875,0.5714285714285714,-0.22222222222222224,-0.040404040404040414,0.0,0.0,2,5,19,474,,0.0
Micronesia,2022-05-12,7,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.12244897959183673,0.1527207096642428,0.2857142857142857,0.30612244897959184,0.23678340861849856,0.5714285714285714,0.2,0.23904572186687875,0.5714285714285714,-0.22222222222222224,-0.040404040404040414,0.0,0.0,3,5,19,475,,0.0
Micronesia,2022-05-13,7,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.08163265306122448,0.1394142961355051,0.2857142857142857,0.26530612244897955,0.2367834086184986,0.5714285714285714,0.2,0.23904572186687875,0.5714285714285714,-0.22222222222222224,-0.040404040404040414,0.0,0.0,4,5,19,476,,0.0
Micronesia,2022-05-14,7,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.04081632653061224,0.10798984943120829,0.2857142857142857,0.22448979591836732,0.22908106449636384,0.5714285714285714,0.2,0.23904572186687875,0.5714285714285714,-0.22222222222222224,-0.040404040404040414,0.0,0.0,5,5,19,477,,0.0
Micronesia,2022-05-15,7,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.18367346938775508,0.2128418124767121,0.5714285714285714,0.2,0.23904572186687875,0.5714285714285714,-0.22222222222222224,-0.040404040404040414,0.0,0.0,6,5,19,478,,0.0
Micronesia,2022-05-16,7,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.18584103873942612,0.5714285714285714,0.2,0.23904572186687875,0.5714285714285714,0.0,0.36363636363636365,0.0,0.0,0,5,20,479,,0.0
Micronesia,2022-05-17,7,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.1020408163265306,0.14207004517109934,0.2857142857142857,0.2,0.23904572186687875,0.5714285714285714,0.0,0.36363636363636365,0.0,0.0,1,5,20,480,,0.0
Micronesia,2022-05-18,7,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.08163265306122448,0.13394492312528464,0.2857142857142857,0.2,0.23904572186687875,0.5714285714285714,0.0,0.22222222222222224,0.0,0.0,2,5,20,481,,0.0
Micronesia,2022-05-19,7,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.061224489795918366,0.12166151817894887,0.2857142857142857,0.2,0.23904572186687875,0.5714285714285714,0.0,0.22222222222222224,0.0,0.0,3,5,20,482,,0.0
