country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Slovenia,2021-04-06,220698,4089,2.31,19.55,5.76,85.19,102.62,44.5,4.5,81.32,2119843.0,-59.0,-21.0,-51.0,-37.0,18.0,273.0,7.0,950.4285714285714,7.0,963.8571428571429,828.7142857142857,725.1428571428571,1030.2857142857142,41.98655437518033,1066.142857142857,975.4081632653061,68.94606581255795,1066.142857142857,855.6619047619048,127.78407237671375,1066.142857142857,-0.013917678412792435,-0.1767964662915804,0.9249270123731405,1.8527496726310495,1,4,14,396,-42.0,14.25
Slovenia,2021-04-07,221890,4092,2.56,19.84,5.76,81.48,102.62,44.5,4.5,81.32,2119843.0,-53.0,-14.0,-47.0,-34.0,16.0,1192.0,3.0,898.2857142857143,6.428571428571429,1002.0,859.2857142857143,742.7142857142857,1015.469387755102,65.40193439304711,1066.142857142857,978.1938775510205,64.54043813218867,1066.142857142857,860.1095238095238,126.8330630151165,1066.142857142857,-0.10340407349380425,-0.2692958038159563,0.8571428571428572,1.8441487036427795,2,4,14,397,-37.0,14.72
Slovenia,2021-04-08,223416,4097,2.48,20.57,5.79,81.48,102.62,44.5,4.5,81.32,2119843.0,-47.0,-10.0,-40.0,-33.0,14.0,1526.0,5.0,925.2857142857143,6.142857142857143,1026.5714285714287,887.0,758.5714285714286,1001.0000000000001,73.26751839458812,1066.142857142857,980.9285714285714,61.09849345662253,1066.142857142857,865.4047619047619,126.10105128380283,1066.142857142857,-0.09856805227304327,-0.2557430844480756,0.8768106132394748,1.8337906247062667,3,4,14,398,-32.5,15.4
Slovenia,2021-04-09,224699,4100,2.27,21.53,5.88,81.48,102.62,44.5,4.5,81.32,2119843.0,-47.0,-9.0,-39.0,-31.0,15.0,1283.0,3.0,940.7142857142857,5.285714285714286,1047.0,900.4285714285714,782.5714285714286,985.8163265306122,73.15888562684601,1066.142857142857,983.8061224489795,57.879417965254234,1066.142857142857,872.4380952380953,124.14096056719279,1066.142857142857,-0.10141766630316253,-0.26401671543153016,0.8815261044176707,1.8246550956831329,4,4,14,399,-31.5,16.16
Slovenia,2021-04-10,225950,4112,1.37,21.96,5.88,81.48,102.62,44.5,4.5,81.32,2119843.0,-45.0,-2.0,-21.0,-9.0,6.0,1251.0,12.0,932.8571428571429,6.285714285714286,1054.2857142857142,933.0,807.8571428571429,968.469387755102,68.46354182897176,1066.142857142857,983.7959183673469,57.889075824358635,1066.142857142857,879.9666666666667,120.55885398517525,1066.142857142857,-0.11506700961147955,-0.24492323475678385,0.8746316635413875,1.8198635987448606,5,4,14,400,-19.25,16.51
Slovenia,2021-04-11,226499,4119,0.72,22.04,5.88,81.48,102.62,44.5,4.5,81.32,2119843.0,-75.0,-87.0,-44.0,-22.0,9.0,549.0,7.0,908.2857142857143,6.285714285714286,1066.142857142857,950.2857142857143,807.4285714285714,945.9183673469388,55.74595297491331,1065.5714285714287,980.7959183673471,60.775591912591196,1066.142857142857,887.2,115.24045540336583,1066.142857142857,-0.14792503346720207,-0.26971509203455446,0.9546546546546547,1.818543046357616,6,4,14,401,-57.0,16.57
Slovenia,2021-04-12,226786,4126,2.22,22.13,5.89,74.07,102.62,44.5,4.5,81.32,2119843.0,-36.0,-4.0,-26.0,-15.0,9.0,287.0,7.0,908.7142857142857,6.285714285714286,1065.5714285714287,949.8571428571429,819.7142857142857,923.5102040816328,19.140166325264175,950.4285714285714,977.8571428571429,63.32783308072642,1066.142857142857,894.7857142857142,108.5019530757463,1066.142857142857,-0.14706670238414157,-0.26876141392260317,1.0104845115170769,1.8193282683751713,0,4,15,402,-20.25,16.62
Slovenia,2021-04-13,227836,4130,2.54,22.31,5.93,74.07,102.62,44.5,4.5,81.32,2119843.0,-42.0,-9.0,-28.0,-16.0,10.0,1050.0,4.0,1019.7142857142857,5.857142857142857,950.4285714285714,963.8571428571429,828.7142857142857,933.4081632653061,40.91233606118181,1019.7142857142857,981.8469387755102,64.13240484322836,1066.142857142857,905.4142857142857,104.38942376749547,1066.142857142857,0.07282282282282275,0.08674050123561519,1.1008636644046883,1.8126994298555545,1,4,15,403,-23.75,17.0
Slovenia,2021-04-14,229076,4135,2.06,22.86,6.11,74.07,102.62,44.5,4.5,81.32,2119843.0,-35.0,0.0,-20.0,-14.0,7.0,1240.0,5.0,1026.5714285714287,6.142857142857143,898.2857142857143,1002.0,859.2857142857143,951.734693877551,50.22896070678523,1026.5714285714287,983.6020408163266,65.05592760141094,1066.142857142857,916.2952380952381,99.13561630358166,1066.142857142857,0.14265289912629076,0.24605697262009502,1.090109223300971,1.8050699109906274,2,4,15,404,-17.25,17.7
Slovenia,2021-04-15,229967,4142,2.04,23.78,6.59,74.07,102.62,44.5,4.5,81.32,2119843.0,-31.0,3.0,-17.0,-13.0,7.0,891.0,7.0,935.8571428571429,6.428571428571429,925.2857142857143,1026.5714285714287,887.0,953.2448979591836,49.45414383123297,1026.5714285714287,977.1224489795919,64.96447180571111,1066.142857142857,923.3190476190476,92.35830910180375,1066.142857142857,0.011412708204811826,0.1099807604778551,1.0021416551935138,1.8011201558477703,3,4,15,405,-14.5,18.62
Slovenia,2021-04-16,230826,4147,1.81,24.45,6.86,74.07,102.62,44.5,4.5,81.32,2119843.0,-32.0,1.0,-17.0,-12.0,6.0,859.0,5.0,875.2857142857143,6.714285714285714,940.7142857142857,1047.0,900.4285714285714,943.8979591836735,57.71096845050546,1026.5714285714287,964.8571428571429,66.93664850930304,1066.142857142857,927.7380952380953,86.39822439443812,1066.142857142857,-0.06947815533980572,0.0319395109633568,0.9626080125687353,1.7965835885749935,4,4,15,406,-15.0,19.19
Slovenia,2021-04-17,231593,4153,1.25,24.74,7.03,74.07,102.62,44.5,4.5,81.32,2119843.0,-33.0,6.0,-14.0,-4.0,4.0,767.0,6.0,806.1428571428571,5.857142857142857,932.8571428571429,1054.2857142857142,933.0,925.7959183673469,78.04284786585639,1026.5714285714287,947.1326530612245,73.92368384938845,1066.142857142857,929.3238095238096,83.57683813347593,1066.142857142857,-0.13568915404619863,-0.02062214443471909,0.8861494974874372,1.793224349508191,5,4,15,407,-11.25,19.34
Slovenia,2021-04-18,232071,4159,0.78,24.8,7.03,74.07,102.62,44.5,4.5,81.32,2119843.0,-69.0,-85.0,-32.0,-18.0,8.0,478.0,6.0,796.0,5.714285714285714,908.2857142857143,1066.142857142857,950.2857142857143,909.7551020408164,92.45119007434076,1026.5714285714287,927.8367346938776,75.70501409420997,1065.5714285714287,929.7714285714286,82.7960756786344,1066.142857142857,-0.12348782403770625,0.024437209429495815,0.7798460461861442,1.792116239787652,6,4,15,408,-51.0,19.42
Slovenia,2021-04-19,232311,4167,1.72,24.93,7.05,65.74,102.62,44.5,4.5,81.32,2119843.0,-26.0,1.0,-20.0,-14.0,7.0,240.0,8.0,789.2857142857143,5.857142857142857,908.7142857142857,1065.5714285714287,949.8571428571429,892.6938775510205,103.0837262429561,1026.5714285714287,908.1020408163265,73.00124573831219,1026.5714285714287,929.152380952381,83.80234556510518,1066.142857142857,-0.13128140703517577,0.015785295348965805,0.7681078826637008,1.7937084610351595,0,4,16,409,-14.75,19.42
Slovenia,2021-04-20,233031,4172,2.31,25.25,7.12,65.74,102.62,44.5,4.5,81.32,2119843.0,-26.0,2.0,-14.0,-13.0,6.0,720.0,5.0,742.1428571428571,6.0,1019.7142857142857,950.4285714285714,963.8571428571429,853.0408163265307,99.40019827399814,1026.5714285714287,893.2244897959184,84.09312536718686,1026.5714285714287,926.9761904761905,87.8234833462499,1066.142857142857,-0.27193841847445765,-0.3447612412972804,0.7921622445867642,1.790312060146246,1,4,16,410,-12.75,19.55
Slovenia,2021-04-21,234067,4176,2.04,26.04,7.55,65.74,102.62,44.5,4.5,81.32,2119843.0,-23.0,0.0,-12.0,-12.0,5.0,1036.0,4.0,713.0,5.857142857142857,1026.5714285714287,898.2857142857143,1002.0,808.2448979591837,76.08573370016495,935.8571428571429,879.9897959183675,96.8482355832634,1026.5714285714287,923.4190476190475,94.24419098596441,1066.142857142857,-0.3051577922980676,-0.44781069142435836,0.8136615585262471,1.7840969290975273,2,4,16,411,-11.75,19.84
Slovenia,2021-04-22,234811,4187,2.54,26.99,8.11,65.74,102.62,44.5,4.5,81.32,2119843.0,-22.0,1.0,-13.0,-11.0,5.0,744.0,11.0,692.0,6.428571428571429,935.8571428571429,925.2857142857143,1026.5714285714287,773.4081632653061,62.53937146693724,875.2857142857143,863.3265306122448,107.89442523636207,1026.5714285714287,918.8619047619047,101.97021465828179,1066.142857142857,-0.2602927721866423,-0.27170548039145415,0.8573451327433629,1.7831286305640257,3,4,16,412,-11.25,20.57
Slovenia,2021-04-23,235711,4195,2.44,27.82,8.43,60.19,102.62,44.5,4.5,81.32,2119843.0,-22.0,7.0,-10.0,-11.0,4.0,900.0,8.0,697.8571428571429,6.857142857142857,875.2857142857143,940.7142857142857,1047.0,748.0612244897959,48.81715553411161,806.1428571428571,845.9795918367346,113.85352148808136,1026.5714285714287,913.4809523809524,109.2237435509723,1066.142857142857,-0.20247799152266058,-0.13299983618285485,0.8756049471231404,1.7797142275319033,4,4,16,413,-9.0,21.53
Slovenia,2021-04-24,236613,4203,1.27,27.96,8.45,60.19,102.62,44.5,4.5,81.32,2119843.0,-14.0,11.0,9.0,-4.0,-2.0,902.0,8.0,717.1428571428571,7.142857142857143,806.1428571428571,932.8571428571429,1054.2857142857142,735.3469387755102,42.32726860593436,796.0,830.5714285714286,115.77217382574935,1026.5714285714287,907.8190476190476,114.89885362113851,1066.142857142857,-0.11026548672566372,0.025423667320534915,0.9074475777295733,1.7763107846534862,5,4,16,414,0.5,21.96
Slovenia,2021-04-25,237028,4208,0.64,27.99,8.46,60.19,102.62,44.5,4.5,81.32,2119843.0,-25.0,-76.0,4.0,-15.0,-1.0,415.0,5.0,708.1428571428571,7.0,796.0,908.2857142857143,1066.142857142857,722.7959183673469,33.43689936383872,789.2857142857143,816.2755102040817,117.77735513405447,1026.5714285714287,901.4095238095238,120.54962526306814,1066.142857142857,-0.11023480910557451,0.01325301493213174,0.9529027297193388,1.7753101941112692,6,4,16,415,-28.0,22.04
Slovenia,2021-04-26,237219,4214,1.72,28.01,8.46,56.48,102.62,44.5,4.5,81.32,2119843.0,-7.0,30.0,-31.0,-49.0,11.0,191.0,6.0,701.1428571428571,6.714285714285714,789.2857142857143,908.7142857142857,1065.5714285714287,710.2040816326529,16.5642137707462,742.1428571428571,801.4489795918369,118.30943990361772,1026.5714285714287,893.6809523809524,125.77360715998036,1066.142857142857,-0.11153289949385403,0.019748507541321736,0.9819927971188475,1.776410083466824,0,4,17,416,-14.25,22.13
Slovenia,2021-04-27,238023,4221,0.95,28.03,8.46,55.56,102.62,44.5,4.5,81.32,2119843.0,-72.0,-88.0,-62.0,-80.0,26.0,804.0,7.0,713.1428571428571,7.0,742.1428571428571,1019.7142857142857,950.4285714285714,706.0612244897959,9.261454442321263,717.1428571428571,779.5510204081633,102.05863517889011,1026.5714285714287,885.7761904761904,129.4905607559384,1066.142857142857,-0.03902345251826221,0.23291496595619543,1.0290661719233147,1.7733505864954795,1,4,17,417,-75.5,22.31
Slovenia,2021-04-28,238421,4236,1.86,28.41,8.68,55.56,102.62,44.5,4.5,81.32,2119843.0,-15.0,16.0,-24.0,-32.0,8.0,398.0,15.0,622.0,8.571428571428571,713.0,1026.5714285714287,898.2857142857143,693.0612244897959,32.53149778154997,717.1428571428571,750.6530612244898,82.05040596265835,935.8571428571429,874.8476190476191,137.48415011114517,1066.142857142857,-0.12745098039215685,0.17770681190591076,0.8900245298446443,1.7766816820595417,2,4,17,418,-13.75,22.86
Slovenia,2021-04-29,239339,4243,2.1,29.33,9.31,55.56,102.62,44.5,4.5,81.32,2119843.0,-14.0,8.0,-24.0,-32.0,8.0,918.0,7.0,646.8571428571429,8.0,692.0,935.8571428571429,925.2857142857143,686.6122448979592,36.95121938703681,717.1428571428571,730.0102040816327,66.81015217898155,875.2857142857143,864.2809523809524,142.49769302345055,1066.142857142857,-0.06514120799835081,0.1951515641882915,0.9007360254625025,1.772791844238322,3,4,17,419,-15.5,23.78
Slovenia,2021-04-30,240292,4250,1.98,30.32,10.02,55.56,102.62,44.5,4.5,81.32,2119843.0,-12.0,33.0,-21.0,-33.0,7.0,953.0,7.0,654.4285714285714,7.857142857142857,697.8571428571429,875.2857142857143,940.7142857142857,680.408163265306,38.36722210140855,717.1428571428571,714.234693877551,54.877646326926474,806.1428571428571,852.6952380952381,145.02161615834112,1066.142857142857,-0.06214227309893706,0.14033571842372353,0.9228444802578566,1.7686740770642508,4,4,17,420,-8.25,24.45
Slovenia,2021-05-01,241309,4258,0.86,30.67,10.32,55.56,102.62,44.5,4.5,81.32,2119843.0,-56.0,-83.0,-14.0,-46.0,3.0,1017.0,8.0,670.8571428571429,7.857142857142857,717.1428571428571,806.1428571428571,932.8571428571429,673.7959183673469,34.80420034301058,713.1428571428571,704.5714285714286,49.05054580691931,796.0,840.8380952380953,144.85679177837773,1066.142857142857,-0.06445195941913658,0.045813527306527144,0.955442522889115,1.7645352451203844,5,5,17,421,-49.75,24.74
Slovenia,2021-05-02,241672,4263,0.65,30.83,10.42,55.56,102.62,44.5,4.5,81.32,2119843.0,-55.0,-83.0,-32.0,-21.0,5.0,363.0,5.0,663.4285714285714,7.857142857142857,708.1428571428571,796.0,908.2857142857143,667.4081632653061,31.38508122684309,713.1428571428571,695.1020408163266,42.386145531706156,789.2857142857143,828.0523809523809,142.94783073878324,1066.142857142857,-0.06305398871877511,0.047180820386799396,0.928985797159432,1.7639537722459686,6,5,17,422,-47.75,24.8
Slovenia,2021-05-03,241883,4269,1.9,31.21,10.56,55.56,102.62,44.5,4.5,81.32,2119843.0,-14.0,11.0,-14.0,-13.0,5.0,211.0,6.0,666.2857142857143,7.857142857142857,701.1428571428571,789.2857142857143,908.7142857142857,662.4285714285714,27.688131989384896,713.1428571428571,686.3163265306123,33.09053176089289,742.1428571428571,815.1190476190477,139.27858303498834,1066.142857142857,-0.049643947100711995,0.06188895239314204,1.069479477184132,1.7648955697772486,0,5,18,423,-7.5,24.93
Slovenia,2021-05-04,242777,4273,2.24,31.67,10.69,55.56,102.62,44.5,4.5,81.32,2119843.0,-14.0,6.0,-9.0,-12.0,4.0,894.0,4.0,679.1428571428571,7.428571428571429,713.1428571428571,742.1428571428571,1019.7142857142857,657.5714285714286,18.894803662450375,679.1428571428571,681.8163265306122,28.93778464448784,717.1428571428571,802.2190476190476,133.00783727276357,1065.5714285714287,-0.04760952190438088,-0.008586069386118667,1.0482910694597574,1.7600441555659905,1,5,18,424,-7.25,25.25
Slovenia,2021-05-05,243719,4279,2.0,32.53,11.07,55.56,102.62,44.5,4.5,81.32,2119843.0,-18.0,5.0,-14.0,-11.0,5.0,942.0,6.0,756.8571428571429,6.142857142857143,622.0,713.0,1026.5714285714287,676.8367346938776,36.82468380340806,756.8571428571429,684.9489795918369,34.42656996339455,756.8571428571429,791.9285714285714,123.5352619416677,1026.5714285714287,0.21646411373538185,0.34391509412753873,1.1547515257192678,1.7557032660430003,2,5,18,425,-9.5,26.04
Slovenia,2021-05-06,244556,4282,1.9,33.84,11.65,55.56,102.62,44.5,4.5,81.32,2119843.0,-22.0,6.0,-19.0,-11.0,6.0,837.0,3.0,745.2857142857143,5.571428571428571,646.8571428571429,692.0,935.8571428571429,690.8979591836735,41.910230781050274,756.8571428571429,688.7551020408163,38.02372342888125,756.8571428571429,785.0904761904762,120.08881584991194,1026.5714285714287,0.15192943770672548,0.21707064570507628,1.109291941314055,1.7509210531696087,3,5,18,426,-11.5,26.99
Slovenia,2021-05-07,245159,4285,2.04,34.86,12.05,55.56,102.62,44.5,4.5,81.32,2119843.0,-25.0,3.0,-19.0,-10.0,7.0,603.0,3.0,695.2857142857143,5.0,654.4285714285714,697.8571428571429,875.2857142857143,696.734693877551,38.70738196847789,756.8571428571429,688.5714285714286,37.982562304920144,756.8571428571429,778.3238095238096,119.20664281924076,1026.5714285714287,0.06233653007846561,0.12447880317740267,1.0464416254568911,1.7478381465165604,4,5,18,427,-12.75,27.82
Slovenia,2021-05-08,245793,4286,1.14,35.34,12.3,55.56,102.62,44.5,4.5,81.32,2119843.0,-10.0,14.0,9.0,0.0,0.0,634.0,1.0,640.5714285714286,4.0,670.8571428571429,717.1428571428571,806.1428571428571,692.4081632653061,43.48026595706589,756.8571428571429,683.1020408163265,39.049918886728975,756.8571428571429,768.8333333333334,118.43408321348318,1026.5714285714287,-0.04507761003614721,0.01937434938298937,0.9599657460929136,1.7437366249786406,5,5,18,428,3.25,27.96
Slovenia,2021-05-09,246082,4293,0.62,35.42,12.31,55.56,102.62,44.5,4.5,81.32,2119843.0,-17.0,-75.0,19.0,-9.0,-3.0,289.0,7.0,630.0,4.285714285714286,663.4285714285714,708.1428571428571,796.0,687.6326530612247,48.71434556223904,756.8571428571429,677.5204081632653,40.74335215175909,756.8571428571429,758.4761904761905,116.45420149659721,1026.5714285714287,-0.050311760911631934,0.01274222780714318,0.9262759924385634,1.7445333485043666,6,5,18,429,-20.5,27.99
Slovenia,2021-05-10,246231,4299,1.76,35.57,12.37,55.56,102.62,44.5,4.5,81.32,2119843.0,-9.0,3.0,-7.0,-12.0,2.0,149.0,6.0,621.1428571428571,4.285714285714286,666.2857142857143,701.1428571428571,789.2857142857143,681.1836734693878,54.639119964686905,756.8571428571429,671.8061224489795,42.736702822166144,756.8571428571429,748.0857142857144,114.2439492651583,1026.5714285714287,-0.06765146649539724,-0.01800751939468525,0.8196041470311026,1.7459144221709608,0,5,19,430,-6.25,28.01
Slovenia,2021-05-11,246725,4302,2.22,36.04,12.48,55.56,102.62,44.5,4.5,81.32,2119843.0,-10.0,6.0,-6.0,-11.0,3.0,494.0,3.0,564.0,4.142857142857143,679.1428571428571,713.1428571428571,742.1428571428571,664.734693877551,70.41125202729253,756.8571428571429,661.1530612244898,49.66669012173226,756.8571428571429,736.6095238095239,114.88692193751278,1026.5714285714287,-0.16929216551144713,-0.12168264360706625,0.7557427258805512,1.7436346392354272,1,5,19,431,-5.25,28.03
Slovenia,2021-05-12,247449,4304,2.19,37.03,12.75,55.56,102.62,44.5,4.5,81.32,2119843.0,-14.0,13.0,-14.0,-12.0,5.0,724.0,2.0,532.8571428571429,3.5714285714285716,756.8571428571429,622.0,713.0,632.734693877551,72.43803021600391,745.2857142857143,654.7857142857143,59.760688369630046,756.8571428571429,724.0809523809525,115.96033369786001,1026.5714285714287,-0.2955702167766258,-0.5120343305120076,0.7652851867049651,1.739341281066882,2,5,19,432,-6.75,28.41
Slovenia,2021-05-13,248046,4308,1.87,38.36,13.21,55.56,102.62,44.5,4.5,81.32,2119843.0,-8.0,12.0,-12.0,-13.0,6.0,597.0,4.0,498.57142857142856,3.7142857142857144,745.2857142857143,646.8571428571429,692.0,597.4897959183673,68.45952461985274,695.2857142857143,644.1938775510205,72.95775442936481,756.8571428571429,706.7095238095238,108.97004529573856,1026.5714285714287,-0.33058958652373666,-0.4825190242304621,0.7771097751057671,1.7367676287155256,3,5,19,433,-5.25,29.33
Slovenia,2021-05-14,248520,4314,1.97,39.5,13.63,55.56,102.62,44.5,4.5,81.32,2119843.0,-11.0,13.0,-12.0,-12.0,5.0,474.0,6.0,480.14285714285717,4.142857142857143,695.2857142857143,654.4285714285714,697.8571428571429,566.7551020408163,65.46519635590137,640.5714285714286,631.7448979591837,84.95933422969199,756.8571428571429,688.495238095238,98.86034430116194,935.8571428571429,-0.30898645876077147,-0.3713229888392371,0.760923703871406,1.7358694033904578,4,5,19,434,-5.5,30.32
Slovenia,2021-05-15,249014,4320,1.17,39.91,13.83,52.78,102.62,44.5,4.5,81.32,2119843.0,-8.0,18.0,-4.0,-3.0,2.0,494.0,6.0,460.14285714285717,4.857142857142857,640.5714285714286,670.8571428571429,717.1428571428571,540.9795918367347,67.05822571870368,630.0,616.6938775510205,95.5072199617052,756.8571428571429,672.6380952380953,95.92401647360258,875.2857142857143,-0.2812291249164996,-0.23615151488035238,0.7396096440872562,1.7348352508885008,5,5,19,435,0.75,30.67
Slovenia,2021-05-16,249310,4324,0.71,40.06,13.97,52.78,102.62,44.5,4.5,81.32,2119843.0,-34.0,-79.0,-13.0,-9.0,3.0,296.0,4.0,461.14285714285717,4.428571428571429,630.0,663.4285714285714,708.1428571428571,516.8571428571429,59.66134586544675,621.1428571428571,602.2448979591837,102.90785423539552,756.8571428571429,658.8333333333334,95.55430408579336,806.1428571428571,-0.2676024450984831,-0.21729068418685116,0.8161820480404551,1.7343799511453568,6,5,19,436,-33.75,30.83
Slovenia,2021-05-17,249424,4327,2.0,40.44,14.21,52.78,102.62,44.5,4.5,81.32,2119843.0,-10.0,10.0,-10.0,-10.0,5.0,114.0,3.0,456.14285714285717,4.0,621.1428571428571,666.2857142857143,701.1428571428571,493.28571428571433,41.38897943955467,564.0,587.234693877551,108.04580119498118,756.8571428571429,647.1666666666666,98.27619872693889,796.0,-0.26521239954075765,-0.1975609330453604,0.8544286861118544,1.7347900170391901,0,5,20,437,-5.0,31.21
Slovenia,2021-05-18,249921,4333,2.11,41.02,14.38,52.78,102.62,44.5,4.5,81.32,2119843.0,-4.0,11.0,0.0,-8.0,3.0,497.0,6.0,456.57142857142856,4.428571428571429,564.0,679.1428571428571,713.1428571428571,477.93877551020404,28.80108382584758,532.8571428571429,571.3367346938776,109.84183873083714,756.8571428571429,635.8523809523809,100.07289027762688,789.2857142857143,-0.1901390644753477,-0.020846898963900573,0.9139262224764083,1.7337409271692767,1,5,20,438,-0.25,31.67
Slovenia,2021-05-19,250453,4338,1.82,42.1,14.76,52.78,102.62,44.5,4.5,81.32,2119843.0,-13.0,13.0,-13.0,-9.0,6.0,532.0,5.0,429.14285714285717,4.857142857142857,532.8571428571429,756.8571428571429,622.0,463.12244897959187,21.623152836286202,498.57142857142856,547.9285714285714,101.89665633095863,745.2857142857143,623.8476190476191,102.60176241867038,756.8571428571429,-0.19427348140219428,0.10129673537443154,0.8919239904988123,1.7320545888666181,2,5,20,439,-5.5,32.53
