country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Guyana,2020-04-26,74,8,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,1.0,1.0,1.2857142857142858,0.14285714285714285,2.857142857142857,3.0,2.2857142857142856,1.9387755102040816,0.6434237865483442,2.857142857142857,2.275510204081633,0.6850369496142867,3.7142857142857144,2.2238095238095235,0.7722157389931101,3.7142857142857144,-0.4074074074074074,-0.3716931216931217,0.34615384615384615,10.666666666666668,6,4,17,44,,0.0
Guyana,2020-04-27,74,8,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,1.2857142857142858,0.14285714285714285,2.857142857142857,2.0,3.2857142857142856,1.7142857142857142,0.5345224838248483,2.7142857142857144,2.2244897959183674,0.7321165328192436,3.7142857142857144,2.1904761904761907,0.7908104620941369,3.7142857142857144,-0.4074074074074074,-0.6931216931216931,0.4736842105263158,10.666666666666668,0,4,18,45,,0.0
Guyana,2020-04-28,74,8,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,1.1428571428571428,0.14285714285714285,2.7142857142857144,2.0,3.0,1.489795918367347,0.338636148698058,2.142857142857143,2.163265306122449,0.7861779707860499,3.7142857142857144,2.2095238095238097,0.7566113324695184,3.7142857142857144,-0.42307692307692313,-0.6611721611721613,0.36363636363636365,10.666666666666668,1,4,18,46,,0.0
Guyana,2020-04-29,78,8,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,4.0,0.0,1.5714285714285714,0.14285714285714285,1.7142857142857142,2.5714285714285716,2.5714285714285716,1.469387755102041,0.3269555058693308,2.142857142857143,2.0918367346938775,0.7916501908477053,3.7142857142857144,2.2476190476190476,0.6896575181756966,3.7142857142857144,-0.0526315789473684,0.18736842105263168,0.6470588235294117,10.126582278481013,2,4,18,47,,0.0
Guyana,2020-04-30,82,9,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,4.0,1.0,1.7142857142857142,0.2857142857142857,2.142857142857143,2.5714285714285716,2.5714285714285716,1.4081632653061222,0.19216934546701384,1.7142857142857142,2.030612244897959,0.7848218136689278,3.7142857142857144,2.271428571428572,0.6566393444747086,3.7142857142857144,-0.13636363636363638,-0.016363636363636316,0.7058823529411764,10.843373493975903,3,4,18,48,,0.0
Guyana,2020-05-01,82,9,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,1.2857142857142858,0.2857142857142857,1.4285714285714286,3.7142857142857144,2.0,1.3877551020408165,0.19716158838352957,1.7142857142857142,1.8571428571428574,0.6388765649999395,2.857142857142857,2.2476190476190476,0.6793768446310764,3.7142857142857144,-0.05882352941176467,0.42602495543672014,0.5625000000000001,10.843373493975903,4,5,18,49,,0.0
Guyana,2020-05-02,82,9,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,1.2857142857142858,0.2857142857142857,1.4285714285714286,2.5714285714285716,3.142857142857143,1.3673469387755104,0.1996108945730775,1.7142857142857142,1.7653061224489797,0.62044482664534,2.857142857142857,2.223809523809524,0.7005409926501793,3.7142857142857144,-0.05882352941176467,0.26117647058823534,0.5625000000000001,10.843373493975903,5,5,18,50,,0.0
Guyana,2020-05-03,82,9,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,1.1428571428571428,0.14285714285714285,1.2857142857142858,2.857142857142857,3.0,1.346938775510204,0.21597969886241547,1.7142857142857142,1.6428571428571428,0.5539922186601081,2.857142857142857,2.1761904761904765,0.7242490671283043,3.7142857142857144,-0.06250000000000007,0.34490740740740733,0.5333333333333333,10.843373493975903,6,5,18,51,,0.0
Guyana,2020-05-04,92,9,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,10.0,0.0,2.5714285714285716,0.14285714285714285,1.2857142857142858,2.857142857142857,2.0,1.530612244897959,0.506517291673096,2.5714285714285716,1.6224489795918369,0.5092770227427282,2.7142857142857144,2.1904761904761907,0.727787014545419,3.7142857142857144,0.5625000000000001,0.9699074074074074,1.0000000000000002,9.67741935483871,0,5,19,52,,0.0
Guyana,2020-05-05,93,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,1.0,1.0,2.7142857142857144,0.2857142857142857,1.1428571428571428,2.7142857142857144,2.0,1.7551020408163265,0.6373536151222697,2.7142857142857144,1.6224489795918369,0.5092770227427282,2.7142857142857144,2.204761904761905,0.7339014283891281,3.7142857142857144,0.7333333333333334,1.1564102564102565,1.0,10.638297872340425,1,5,19,53,,0.0
Guyana,2020-05-06,93,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,2.142857142857143,0.2857142857142857,1.5714285714285714,1.7142857142857142,2.5714285714285716,1.836734693877551,0.6464374975893656,2.7142857142857144,1.6530612244897962,0.5277667938984695,2.7142857142857144,2.1666666666666665,0.7049471642184734,3.7142857142857144,0.22222222222222224,0.27485380116959063,0.9375,10.638297872340425,2,5,19,54,,0.0
Guyana,2020-05-07,93,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,1.5714285714285714,0.14285714285714285,1.7142857142857142,2.142857142857143,2.5714285714285716,1.8163265306122451,0.6531675083581028,2.7142857142857144,1.6122448979591835,0.5087262742062054,2.7142857142857144,2.119047619047619,0.6948927319984601,3.7142857142857144,-0.0526315789473684,0.08373205741626799,0.6875,10.638297872340425,3,5,19,55,,0.0
Guyana,2020-05-08,94,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,1.0,0.0,1.7142857142857142,0.14285714285714285,1.2857142857142858,1.4285714285714286,3.7142857142857144,1.8775510204081631,0.6140562773549253,2.7142857142857144,1.6326530612244898,0.5065172916730954,2.7142857142857144,2.0904761904761906,0.6932704910259936,3.7142857142857144,0.18749999999999992,0.24632352941176458,0.7999999999999999,10.526315789473683,4,5,19,56,,0.0
Guyana,2020-05-09,94,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,1.7142857142857142,0.14285714285714285,1.2857142857142858,1.4285714285714286,2.5714285714285716,1.9387755102040818,0.5645848686053445,2.7142857142857144,1.6530612244897962,0.5034084319301931,2.7142857142857144,2.061904761904762,0.6904223975421966,3.7142857142857144,0.18749999999999992,0.24632352941176458,0.4799999999999999,10.526315789473683,5,5,19,57,,0.0
Guyana,2020-05-10,104,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,10.0,0.0,3.142857142857143,0.14285714285714285,1.1428571428571428,1.2857142857142858,2.857142857142857,2.2244897959183674,0.599643561116707,3.142857142857143,1.7857142857142858,0.6283466131428076,3.142857142857143,2.1,0.717872766538311,3.7142857142857144,0.9333333333333333,0.9958333333333335,0.8461538461538461,9.523809523809524,6,5,19,58,,0.0
Guyana,2020-05-11,109,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,5.0,0.0,2.4285714285714284,0.14285714285714285,2.5714285714285716,1.2857142857142858,2.857142857142857,2.2040816326530615,0.5881895597610138,3.142857142857143,1.8673469387755102,0.632615079631642,3.142857142857143,2.0761904761904764,0.693524216312096,3.7142857142857144,-0.040000000000000105,-0.6025000000000003,0.7727272727272727,9.090909090909092,0,5,20,59,,0.0
Guyana,2020-05-12,113,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,4.0,0.0,2.857142857142857,0.0,2.7142857142857144,1.1428571428571428,2.7142857142857144,2.2244897959183674,0.6108828386569692,3.142857142857143,1.989795918367347,0.6473331009070517,3.142857142857143,2.071428571428571,0.6874260244251759,3.7142857142857144,0.03846153846153844,-0.694871794871795,1.1111111111111112,8.771929824561402,1,5,20,60,,0.0
Guyana,2020-05-13,113,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,2.857142857142857,0.0,2.142857142857143,1.5714285714285714,1.7142857142857142,2.326530612244898,0.6531675083581023,3.142857142857143,2.0816326530612246,0.6740637689165959,3.142857142857143,2.1,0.7020127893199345,3.7142857142857144,0.22727272727272732,0.005050505050505083,1.0526315789473684,8.771929824561402,2,5,20,61,,0.0
Guyana,2020-05-14,113,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,2.857142857142857,0.0,1.5714285714285714,1.7142857142857142,2.142857142857143,2.510204081632653,0.5823780877775362,3.142857142857143,2.163265306122449,0.6950309003603419,3.142857142857143,2.1285714285714286,0.7151226623718906,3.7142857142857144,0.5000000000000001,0.5526315789473685,1.0526315789473684,8.771929824561402,3,5,20,62,,0.0
Guyana,2020-05-15,116,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,3.0,0.0,3.142857142857143,0.0,1.7142857142857142,1.2857142857142858,1.4285714285714286,2.7142857142857144,0.501697797754891,3.142857142857143,2.2959183673469385,0.691877716517263,3.142857142857143,2.1476190476190475,0.7346681388355107,3.7142857142857144,0.5263157894736842,0.3388157894736843,0.7586206896551725,8.547008547008547,4,5,20,63,,0.0
Guyana,2020-05-16,117,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,1.0,0.0,3.2857142857142856,0.0,1.7142857142857142,1.2857142857142858,1.4285714285714286,2.9387755102040813,0.2840085135394274,3.2857142857142856,2.438775510204082,0.6734812805191311,3.2857142857142856,2.1714285714285717,0.7600140744650329,3.7142857142857144,0.5789473684210525,0.39144736842105265,0.9583333333333334,8.47457627118644,5,5,20,64,,0.0
Guyana,2020-05-17,117,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,1.8571428571428572,0.0,3.142857142857143,1.1428571428571428,1.2857142857142858,2.7551020408163263,0.47890383419858473,3.2857142857142856,2.4897959183673466,0.5895859327539698,3.2857142857142856,2.1095238095238096,0.7035481937933702,3.2857142857142856,-0.3103448275862069,-1.2436781609195402,0.4814814814814815,8.47457627118644,6,5,20,65,,0.0
Guyana,2020-05-18,124,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,7.0,0.0,2.142857142857143,0.0,2.4285714285714284,2.5714285714285716,1.2857142857142858,2.7142857142857144,0.5216405309572998,3.2857142857142856,2.4591836734693877,0.5961113427034868,3.2857142857142856,2.0952380952380953,0.6981763047216536,3.2857142857142856,-0.0833333333333333,-0.043333333333333196,0.5555555555555556,8.0,0,5,21,66,,0.0
Guyana,2020-05-19,125,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,1.0,0.0,1.7142857142857142,0.0,2.857142857142857,2.7142857142857144,1.1428571428571428,2.5510204081632653,0.6358270174447839,3.2857142857142856,2.387755102040816,0.6225197478879113,3.2857142857142856,2.0571428571428574,0.6862477399533883,3.2857142857142856,-0.29629629629629634,-0.33475783475783477,0.4444444444444444,7.936507936507936,1,5,21,67,,0.0
Guyana,2020-05-20,125,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.857142857142857,2.142857142857143,1.5714285714285714,2.3877551020408165,0.6886558223044216,3.2857142857142856,2.357142857142857,0.6455985503593235,3.2857142857142856,2.0190476190476194,0.6718773611046895,3.2857142857142856,-0.29629629629629634,-0.5235690235690237,0.4137931034482759,7.936507936507936,2,5,21,68,,0.0
Guyana,2020-05-21,127,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,2.0,0.0,2.0,0.0,2.857142857142857,1.5714285714285714,1.7142857142857142,2.2653061224489797,0.6671523983643779,3.2857142857142856,2.3877551020408165,0.6149078664597921,3.2857142857142856,1.9952380952380955,0.6589217017633101,3.2857142857142856,-0.22222222222222224,-0.7222222222222223,0.4666666666666667,7.8125,3,5,21,69,,0.0
Guyana,2020-05-22,127,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,1.5714285714285714,0.0,3.142857142857143,1.7142857142857142,1.2857142857142858,2.0408163265306123,0.5815431366846928,3.2857142857142856,2.377551020408163,0.6279895979928823,3.2857142857142856,1.9904761904761905,0.6615331321383121,3.2857142857142856,-0.37931034482758624,-0.9056261343012704,0.5499999999999999,7.8125,4,5,21,70,,0.0
Guyana,2020-05-23,127,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,1.4285714285714286,0.0,3.2857142857142856,1.7142857142857142,1.2857142857142858,1.7755102040816324,0.2454641979954892,2.142857142857143,2.357142857142857,0.6552528961613117,3.2857142857142856,1.9666666666666666,0.668675135459372,3.2857142857142856,-0.4333333333333333,-1.0122807017543858,0.4545454545454546,7.8125,5,5,21,71,,0.0
Guyana,2020-05-24,135,10,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,8.0,0.0,2.5714285714285716,0.0,1.8571428571428572,3.142857142857143,1.1428571428571428,1.8775510204081631,0.3906089039443678,2.5714285714285716,2.316326530612245,0.6193594995869837,3.2857142857142856,2.0047619047619047,0.66951654528476,3.2857142857142856,0.25000000000000006,0.560344827586207,0.9473684210526316,7.352941176470589,6,5,21,72,,0.0
Guyana,2020-05-25,137,11,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,2.0,1.0,1.8571428571428572,0.14285714285714285,2.142857142857143,2.4285714285714284,2.5714285714285716,1.836734693877551,0.372786632893066,2.5714285714285716,2.2755102040816326,0.6301286547618015,3.2857142857142856,2.019047619047619,0.6613203406894558,3.2857142857142856,-0.09090909090909087,-0.007575757575757569,0.6842105263157895,7.971014492753622,0,5,22,73,,0.0
Guyana,2020-05-26,139,11,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,2.0,0.0,2.0,0.14285714285714285,1.7142857142857142,2.857142857142857,2.7142857142857144,1.8775510204081631,0.37278663289306607,2.5714285714285716,2.2142857142857144,0.6106074387607932,3.2857142857142856,2.042857142857143,0.6467044154675472,3.2857142857142856,0.10526315789473688,0.4015594541910332,0.6666666666666666,7.857142857142857,1,5,22,74,,0.0
Guyana,2020-05-27,139,11,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,2.0,0.14285714285714285,1.7142857142857142,2.857142857142857,2.142857142857143,1.9183673469387752,0.36753585467319777,2.5714285714285716,2.1530612244897958,0.5835642277368849,3.2857142857142856,2.066666666666667,0.6308214692086376,3.2857142857142856,0.10526315789473688,0.4015594541910332,0.7777777777777779,7.857142857142857,2,5,22,75,,0.0
Guyana,2020-05-28,150,11,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,11.0,0.0,3.2857142857142856,0.14285714285714285,2.0,2.857142857142857,1.5714285714285714,2.1020408163265305,0.6373536151222687,3.2857142857142856,2.183673469387755,0.6325264470456198,3.2857142857142856,2.138095238095238,0.6437960667456114,3.2857142857142856,0.42857142857142855,0.6507936507936508,1.352941176470588,7.28476821192053,3,5,22,76,,0.0
Guyana,2020-05-29,150,11,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,3.2857142857142856,0.14285714285714285,1.5714285714285714,3.142857142857143,1.7142857142857142,2.346938775510204,0.7230751734855612,3.2857142857142856,2.193877551020408,0.6500987555872932,3.2857142857142856,2.1952380952380954,0.6674110317779918,3.2857142857142856,0.6666666666666667,1.045977011494253,0.9199999999999999,7.28476821192053,4,5,22,77,,0.0
Guyana,2020-05-30,152,12,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,2.0,1.0,3.5714285714285716,0.2857142857142857,1.4285714285714286,3.2857142857142856,1.7142857142857142,2.653061224489796,0.7230751734855613,3.5714285714285716,2.2142857142857144,0.6902551117588789,3.5714285714285716,2.257142857142857,0.7062603340092043,3.5714285714285716,0.8823529411764707,1.315686274509804,1.25,7.8431372549019605,5,5,22,78,,0.0
Guyana,2020-05-31,153,12,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,1.0,0.0,2.5714285714285716,0.2857142857142857,2.5714285714285716,1.8571428571428572,3.142857142857143,2.6530612244897958,0.7230751734855613,3.5714285714285716,2.2653061224489797,0.68822147611028,3.5714285714285716,2.3,0.6839365296839848,3.5714285714285716,0.0,-0.25000000000000006,0.8571428571428572,7.792207792207792,6,5,22,79,,0.0
Guyana,2020-06-01,153,12,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,2.2857142857142856,0.14285714285714285,1.8571428571428572,2.142857142857143,2.4285714285714284,2.7142857142857144,0.659828879073857,3.5714285714285716,2.2755102040816326,0.6873247702231302,3.5714285714285716,2.3333333333333335,0.6566214823269563,3.5714285714285716,0.14999999999999994,0.2409090909090908,0.7619047619047619,7.792207792207792,0,6,23,80,,0.0
Guyana,2020-06-02,153,12,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,2.0,0.14285714285714285,2.0,1.7142857142857142,2.857142857142857,2.7142857142857144,0.659828879073857,3.5714285714285716,2.2959183673469385,0.673481280519131,3.5714285714285716,2.361904761904762,0.6207000807110461,3.5714285714285716,0.0,-0.10526315789473688,0.4666666666666667,7.792207792207792,1,6,23,81,,0.0
Guyana,2020-06-03,153,12,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,2.0,0.14285714285714285,2.0,1.7142857142857142,2.857142857142857,2.7142857142857144,0.659828879073857,3.5714285714285716,2.316326530612245,0.6586665837398663,3.5714285714285716,2.342857142857143,0.62281285150065,3.5714285714285716,0.0,-0.10526315789473688,0.4666666666666667,7.792207792207792,2,6,23,82,,0.0
Guyana,2020-06-04,153,12,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,0.42857142857142855,0.14285714285714285,3.2857142857142856,2.0,2.857142857142857,2.306122448979592,1.0282690409627848,3.5714285714285716,2.204081632653061,0.8286742750007344,3.5714285714285716,2.2666666666666666,0.7095739504659966,3.5714285714285716,-0.6666666666666667,-1.0952380952380953,0.09375,7.792207792207792,3,6,23,83,,0.0
Guyana,2020-06-05,153,12,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,0.42857142857142855,0.14285714285714285,3.2857142857142856,1.5714285714285714,3.142857142857143,1.8979591836734695,1.136034054157719,3.5714285714285716,2.122448979591837,0.944050431789441,3.5714285714285716,2.2095238095238092,0.7849152527649013,3.5714285714285716,-0.6666666666666667,-1.3333333333333335,0.11999999999999998,7.792207792207792,4,6,23,84,,0.0
Guyana,2020-06-06,154,12,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,1.0,0.0,0.2857142857142857,0.0,3.5714285714285716,1.4285714285714286,3.2857142857142856,1.4285714285714286,0.9999999999999987,2.5714285714285716,2.0408163265306123,1.0519154561723534,3.5714285714285716,2.1666666666666665,0.8530966347184573,3.5714285714285716,-0.7187500000000001,-1.6011029411764708,0.08695652173913043,7.741935483870968,5,6,23,85,,0.0
Guyana,2020-06-07,154,12,,0.0,0.07,87.04,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,0.14285714285714285,0.0,2.5714285714285716,2.5714285714285716,1.8571428571428572,1.0816326530612244,0.9578076683971708,2.2857142857142856,1.8673469387755102,1.15306469762331,3.5714285714285716,2.1142857142857143,0.9268836499219365,3.5714285714285716,-0.68,-0.68,0.047619047619047616,7.741935483870968,6,6,23,86,,0.0
Guyana,2020-06-08,154,12,,0.0,0.07,83.33,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,0.14285714285714285,0.0,2.2857142857142856,1.8571428571428572,2.142857142857143,0.7755102040816327,0.8445791241721307,2.0,1.7448979591836733,1.2418381213801337,3.5714285714285716,2.0619047619047617,0.9923587956768763,3.5714285714285716,-0.6521739130434783,-0.8021739130434782,0.047619047619047616,7.741935483870968,0,6,24,87,,0.0
Guyana,2020-06-09,156,12,,0.0,0.07,83.33,3.95,26.3,1.6,69.91,808727.0,,,,,,2.0,0.0,0.42857142857142855,0.0,2.0,2.0,1.7142857142857142,0.5510204081632654,0.6516779567992412,2.0,1.6326530612244898,1.2871960761695909,3.5714285714285716,1.9714285714285715,1.0139075129207857,3.5714285714285716,-0.5238095238095238,-0.5238095238095238,0.3,7.643312101910828,1,6,24,88,,0.0
Guyana,2020-06-10,156,12,,0.0,0.07,83.33,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,0.42857142857142855,0.0,2.0,2.0,1.7142857142857142,0.32653061224489793,0.13588424731589363,0.42857142857142855,1.5204081632653061,1.3207760703930462,3.5714285714285716,1.9047619047619049,1.0479921712009248,3.5714285714285716,-0.5238095238095238,-0.5238095238095238,0.3,7.643312101910828,2,6,24,89,,0.0
Guyana,2020-06-11,158,12,,0.0,0.07,83.33,3.95,26.3,1.6,69.91,808727.0,,,,,,2.0,0.0,0.7142857142857143,0.0,0.42857142857142855,3.2857142857142856,2.0,0.36734693877551017,0.19961089457306933,0.7142857142857143,1.336734693877551,1.232229594471669,3.5714285714285716,1.8333333333333333,1.0538514420137162,3.5714285714285716,0.2,0.8666666666666667,0.5555555555555556,7.547169811320755,3,6,24,90,,0.0
Guyana,2020-06-12,159,12,,0.0,0.07,83.33,3.95,26.3,1.6,69.91,808727.0,,,,,,1.0,0.0,0.8571428571428571,0.0,0.42857142857142855,3.2857142857142856,1.5714285714285714,0.42857142857142855,0.27355060221609057,0.8571428571428571,1.163265306122449,1.1006736097299072,3.5714285714285716,1.7666666666666666,1.050105274929792,3.5714285714285716,0.3,0.9666666666666668,0.75,7.5,4,6,24,91,,0.0
Guyana,2020-06-13,159,12,,0.0,0.07,83.33,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,3.5714285714285716,1.4285714285714286,0.489795918367347,0.28400851353942425,0.8571428571428571,0.9591836734693878,0.8579274274280706,2.5714285714285716,1.6952380952380954,1.0462448069672932,3.5714285714285716,0.33333333333333337,1.0520833333333335,0.625,7.5,5,6,24,92,,0.0
Guyana,2020-06-14,159,12,,0.0,0.07,83.33,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,2.5714285714285716,2.5714285714285716,0.5714285714285714,0.24743582965269026,0.8571428571428571,0.8265306122448981,0.7223252428426082,2.2857142857142856,1.6142857142857143,1.0240939765990247,3.5714285714285716,0.5,1.1800000000000002,0.5,7.5,6,6,24,93,,0.0
Guyana,2020-06-15,159,12,,0.0,0.07,83.33,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,2.2857142857142856,1.8571428571428572,0.6530612244897959,0.16198477414680187,0.8571428571428571,0.7142857142857143,0.5876809651481721,2.0,1.5285714285714285,0.9862888309148252,3.5714285714285716,0.5,1.1521739130434783,0.5,7.5,0,6,25,94,,0.0
Guyana,2020-06-16,171,12,,0.0,0.07,83.33,3.95,26.3,1.6,69.91,808727.0,,,,,,12.0,0.0,2.142857142857143,0.0,0.42857142857142855,2.0,2.0,0.8979591836734693,0.5637235639564517,2.142857142857143,0.7244897959183673,0.6124410988608573,2.142857142857143,1.5380952380952382,0.990939483664963,3.5714285714285716,1.2,1.723809523809524,1.2499999999999998,6.976744186046512,1,6,25,95,,0.0
Guyana,2020-06-17,171,12,,0.0,0.07,79.63,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,2.142857142857143,0.0,0.42857142857142855,2.0,2.0,1.1428571428571428,0.6851187890446722,2.142857142857143,0.7346938775510203,0.6360621171080021,2.142857142857143,1.5380952380952382,0.990939483664963,3.5714285714285716,1.2,1.723809523809524,1.1538461538461537,6.976744186046512,2,6,25,96,,0.0
Guyana,2020-06-18,183,12,,0.0,0.07,79.63,3.95,26.3,1.6,69.91,808727.0,,,,,,12.0,0.0,3.5714285714285716,0.0,0.7142857142857143,0.42857142857142855,3.2857142857142856,1.5510204081632655,1.1078832284195879,3.5714285714285716,0.9591836734693878,0.9808665176079928,3.5714285714285716,1.6,1.0580611109795153,3.5714285714285716,1.6666666666666665,1.4666666666666666,2.0833333333333335,6.521739130434782,3,6,25,97,,0.0
Guyana,2020-06-19,183,12,,0.0,0.07,79.63,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,3.4285714285714284,0.0,0.8571428571428571,0.42857142857142855,3.2857142857142856,1.9183673469387752,1.2558899136543207,3.5714285714285716,1.173469387755102,1.1662153784948561,3.5714285714285716,1.6571428571428573,1.1094882197580305,3.5714285714285716,1.3846153846153844,1.0846153846153843,1.9999999999999998,6.521739130434782,4,6,25,98,,0.0
Guyana,2020-06-20,183,12,,0.0,0.07,79.63,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,3.4285714285714284,0.0,0.7142857142857143,0.2857142857142857,3.5714285714285716,2.306122448979592,1.2411004866171942,3.5714285714285716,1.3979591836734695,1.2792003136631462,3.5714285714285716,1.7047619047619047,1.1544567334981064,3.5714285714285716,1.583333333333333,1.2499999999999996,1.9999999999999998,6.521739130434782,5,6,25,99,,0.0
Guyana,2020-06-21,184,12,,0.0,0.07,79.63,3.95,26.3,1.6,69.91,808727.0,,,,,,1.0,0.0,3.5714285714285716,0.0,0.7142857142857143,0.14285714285714285,2.5714285714285716,2.7142857142857144,1.0910894511799611,3.5714285714285716,1.6428571428571428,1.3468376823296755,3.5714285714285716,1.7714285714285716,1.2032094074826503,3.5714285714285716,1.6666666666666665,1.1666666666666665,1.1363636363636365,6.486486486486487,6,6,25,100,,0.0
Guyana,2020-06-22,205,12,,0.0,0.07,79.63,3.95,26.3,1.6,69.91,808727.0,,,,,,21.0,0.0,6.571428571428571,0.0,0.7142857142857143,0.14285714285714285,2.2857142857142856,3.551020408163265,1.478711912876473,6.571428571428571,2.102040816326531,1.811725780232336,6.571428571428571,1.9428571428571428,1.4858469057899137,6.571428571428571,3.416666666666666,2.916666666666666,2.090909090909091,5.825242718446602,0,6,26,101,,0.0
Guyana,2020-06-23,206,12,,0.0,0.07,79.63,3.95,26.3,1.6,69.91,808727.0,,,,,,1.0,0.0,5.0,0.0,2.142857142857143,0.42857142857142855,2.0,3.9591836734693873,1.418330641134208,6.571428571428571,2.4285714285714284,1.896870098226218,6.571428571428571,2.0238095238095237,1.5841772754838745,6.571428571428571,0.9090909090909092,-0.2909090909090908,1.09375,5.797101449275362,1,6,26,102,,0.0
Guyana,2020-06-24,209,12,,0.0,0.07,79.63,3.95,26.3,1.6,69.91,808727.0,,,,,,3.0,0.0,5.428571428571429,0.0,2.142857142857143,0.42857142857142855,2.0,4.428571428571429,1.250850051101304,6.571428571428571,2.7857142857142856,1.9609612226654278,6.571428571428571,2.1428571428571432,1.7010987052687019,6.571428571428571,1.0454545454545456,-0.15454545454545432,1.2258064516129032,5.714285714285714,2,6,26,103,,0.0
