country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Benin,2020-10-24,2557,41,,0.08,0.0,43.52,99.11,18.8,0.5,61.77,13352864.0,-6.0,48.0,10.0,-5.0,2.0,0.0,0.0,8.714285714285714,0.0,12.142857142857142,7.714285714285714,4.571428571428571,10.551020408163264,1.74462941005355,12.142857142857142,10.214285714285714,1.9489158923399634,12.142857142857142,7.8,3.0322219842648828,12.142857142857142,-0.26086956521739135,-0.7690662865288667,0.6630434782608695,1.602814698983581,5,10,43,221,11.75,0.08
Benin,2020-10-25,2557,41,,0.08,0.0,43.52,99.11,18.8,0.5,61.77,13352864.0,-10.0,38.0,6.0,-11.0,4.0,0.0,0.0,8.714285714285714,0.0,12.142857142857142,7.714285714285714,2.4285714285714284,10.061224489795917,1.704051081236025,12.142857142857142,10.285714285714286,1.866838595655357,12.142857142857142,7.876190476190476,3.0252824722766825,12.142857142857142,-0.26086956521739135,-0.7690662865288667,0.6630434782608695,1.602814698983581,6,10,43,222,5.75,0.08
Benin,2020-10-26,2557,41,,0.08,0.0,43.52,99.11,18.8,0.5,61.77,13352864.0,-5.0,44.0,9.0,-5.0,2.0,0.0,0.0,8.714285714285714,0.0,12.142857142857142,7.714285714285714,2.4285714285714284,9.571428571428571,1.4846149779155324,12.142857142857142,10.357142857142858,1.7778949682286194,12.142857142857142,7.952380952380952,3.0163367834013224,12.142857142857142,-0.26086956521739135,-0.7690662865288667,0.7093023255813953,1.602814698983581,0,10,44,223,10.75,0.08
Benin,2020-10-27,2557,41,,0.08,0.0,43.52,99.11,18.8,0.5,61.77,13352864.0,-6.0,43.0,2.0,-5.0,2.0,0.0,0.0,8.714285714285714,0.0,12.142857142857142,7.714285714285714,2.4285714285714284,9.081632653061224,0.9719086448798623,11.285714285714286,10.428571428571429,1.6809954440413606,12.142857142857142,7.957142857142857,3.017460331856799,12.142857142857142,-0.26086956521739135,-0.7690662865288667,0.8970588235294118,1.602814698983581,1,10,44,224,8.5,0.08
Benin,2020-10-28,2643,41,,0.08,0.0,43.52,99.11,18.8,0.5,61.77,13352864.0,-6.0,36.0,4.0,-5.0,3.0,86.0,0.0,12.285714285714286,0.0,11.285714285714286,9.571428571428571,7.714285714285714,9.224489795918368,1.3498731178893757,12.285714285714286,10.622448979591837,1.7303343501890023,12.285714285714286,8.147619047619047,3.1060276767424515,12.285714285714286,0.0813953488372093,-0.08076681332495296,1.2647058823529413,1.5506807866868382,2,10,44,225,7.25,0.08
Benin,2020-10-29,2643,41,,0.08,0.0,43.52,99.11,18.8,0.5,61.77,13352864.0,-15.0,26.0,-14.0,-44.0,12.0,0.0,0.0,12.285714285714286,0.0,8.714285714285714,12.142857142857142,7.714285714285714,9.73469387755102,1.7426787016932612,12.285714285714286,10.632653061224488,1.7403822147503485,12.285714285714286,8.338095238095239,3.180359176962381,12.285714285714286,0.3676470588235296,0.628516624040921,1.2647058823529413,1.5506807866868382,3,10,44,226,-11.75,0.08
Benin,2020-10-30,2643,41,,0.08,0.0,43.52,99.11,18.8,0.5,61.77,13352864.0,-9.0,36.0,7.0,-5.0,1.0,0.0,0.0,12.285714285714286,0.0,8.714285714285714,12.142857142857142,7.714285714285714,10.244897959183675,1.909008870802541,12.285714285714286,10.642857142857142,1.7503083379405673,12.285714285714286,8.595238095238095,3.1771712382522073,12.285714285714286,0.3676470588235296,0.628516624040921,1.2647058823529413,1.5506807866868382,4,10,44,227,7.25,0.08
Benin,2020-10-31,2643,41,,0.08,0.0,43.52,99.11,18.8,0.5,61.77,13352864.0,-9.0,39.0,3.0,-6.0,4.0,0.0,0.0,12.285714285714286,0.0,8.714285714285714,12.142857142857142,7.714285714285714,10.755102040816327,1.9090088708025503,12.285714285714286,10.653061224489795,1.7601147794330991,12.285714285714286,8.852380952380951,3.1523554039814368,12.285714285714286,0.3676470588235296,0.628516624040921,1.2647058823529413,1.5506807866868382,5,10,44,228,6.75,0.08
Benin,2020-11-01,2683,41,,0.08,0.0,31.48,99.11,18.8,0.5,61.77,13352864.0,-8.0,33.0,4.0,-13.0,4.0,40.0,0.0,18.0,0.0,8.714285714285714,12.142857142857142,7.714285714285714,12.081632653061225,3.1056861860305958,18.0,11.071428571428571,2.625051393680806,18.0,9.3,3.461734116943746,18.0,0.9558823529411766,1.216751918158568,1.8529411764705883,1.527570789865872,6,11,44,229,4.0,0.08
Benin,2020-11-02,2683,41,,0.08,0.0,31.48,99.11,18.8,0.5,61.77,13352864.0,-5.0,41.0,8.0,-7.0,4.0,0.0,0.0,18.0,0.0,8.714285714285714,12.142857142857142,7.714285714285714,13.408163265306124,3.3971061828974056,18.0,11.489795918367347,3.21041979273273,18.0,9.747619047619047,3.689894016266556,18.0,0.9558823529411766,1.216751918158568,1.3548387096774193,1.527570789865872,0,11,45,230,9.25,0.08
Benin,2020-11-03,2683,41,,0.08,0.0,31.48,99.11,18.8,0.5,61.77,13352864.0,-5.0,40.0,-2.0,-6.0,2.0,0.0,0.0,18.0,0.0,8.714285714285714,12.142857142857142,7.714285714285714,14.734693877551022,3.054414193284593,18.0,11.908163265306124,3.653177427266899,18.0,10.266666666666667,3.719914895649031,18.0,0.9558823529411766,1.216751918158568,1.3548387096774193,1.527570789865872,1,11,45,231,6.75,0.08
Benin,2020-11-04,2745,43,,0.08,0.0,31.48,99.11,18.8,0.5,61.77,13352864.0,-7.0,42.0,3.0,-4.0,2.0,62.0,2.0,14.571428571428571,0.2857142857142857,12.285714285714286,11.285714285714286,9.571428571428571,15.061224489795919,2.8652944938420557,18.0,12.142857142857142,3.7151309266561707,18.0,10.671428571428573,3.4912477277749434,18.0,0.17204301075268807,0.09064766191547878,1.096774193548387,1.5659140568099053,2,11,45,232,8.5,0.08
Benin,2020-11-05,2745,43,,0.08,0.0,31.48,99.11,18.8,0.5,61.77,13352864.0,-12.0,39.0,-5.0,-6.0,1.0,0.0,0.0,14.571428571428571,0.2857142857142857,12.285714285714286,8.714285714285714,12.142857142857142,15.387755102040815,2.615644046954357,18.0,12.561224489795919,3.628106003599758,18.0,11.076190476190476,3.19388343416606,18.0,0.17204301075268807,-0.19560404807084153,1.096774193548387,1.5659140568099053,3,11,45,233,4.0,0.08
Benin,2020-11-06,2745,43,,0.08,0.0,31.48,99.11,18.8,0.5,61.77,13352864.0,-13.0,38.0,1.0,-3.0,1.0,0.0,0.0,14.571428571428571,0.2857142857142857,12.285714285714286,8.714285714285714,12.142857142857142,15.714285714285714,2.2857142857139574,18.0,12.979591836734695,3.4852716089185765,18.0,11.304761904761904,3.1903560990070927,18.0,0.17204301075268807,-0.19560404807084153,0.7669172932330827,1.5659140568099053,4,11,45,234,5.75,0.08
Benin,2020-11-07,2745,43,,0.08,0.0,31.48,99.11,18.8,0.5,61.77,13352864.0,-14.0,38.0,-3.0,-5.0,2.0,0.0,0.0,14.571428571428571,0.2857142857142857,12.285714285714286,8.714285714285714,12.142857142857142,16.04081632653061,1.8326485159705073,18.0,13.397959183673468,3.279343355906631,18.0,11.533333333333333,3.1698201516133024,18.0,0.17204301075268807,-0.19560404807084153,0.7669172932330827,1.5659140568099053,5,11,45,235,4.0,0.08
Benin,2020-11-08,2745,43,,0.08,0.0,31.48,99.11,18.8,0.5,61.77,13352864.0,-11.0,36.0,0.0,-11.0,2.0,0.0,0.0,8.857142857142858,0.2857142857142857,18.0,8.714285714285714,12.142857142857142,14.73469387755102,3.054414193284593,18.0,13.408163265306124,3.2638340480833894,18.0,11.571428571428573,3.128943676259763,18.0,-0.48120300751879697,-1.4370853604599736,0.4661654135338346,1.5659140568099053,6,11,45,236,3.5,0.08
Benin,2020-11-09,2781,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-12.0,40.0,3.0,-5.0,2.0,36.0,0.0,14.0,0.2857142857142857,18.0,8.714285714285714,12.142857142857142,14.16326530612245,2.6947019971147044,18.0,13.785714285714286,2.971740262604127,18.0,11.780952380952382,3.0716825037277973,18.0,-0.21052631578947367,-1.1664086687306503,0.8990825688073395,1.5456506110711719,0,11,46,237,6.5,0.08
Benin,2020-11-10,2781,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-11.0,36.0,-6.0,-5.0,1.0,0.0,0.0,14.0,0.2857142857142857,18.0,8.714285714285714,12.142857142857142,13.591836734693876,2.105109707465342,14.571428571428571,14.16326530612245,2.5889859351173268,18.0,11.99047619047619,2.998224511748395,18.0,-0.21052631578947367,-1.1664086687306503,0.8990825688073395,1.5456506110711719,1,11,46,238,3.5,0.08
Benin,2020-11-11,2844,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-11.0,35.0,-4.0,-4.0,3.0,63.0,0.0,14.142857142857142,0.0,14.571428571428571,12.285714285714286,11.285714285714286,13.530612244897958,2.0779278756872452,14.571428571428571,14.295918367346939,2.532342928727958,18.0,12.204761904761906,2.910507386846302,18.0,-0.02752293577981653,-0.1995659465325046,0.908256880733945,1.5114235500878734,2,11,46,239,4.0,0.08
Benin,2020-11-12,2844,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-12.0,35.0,-3.0,-5.0,1.0,0.0,0.0,14.142857142857142,0.0,14.571428571428571,12.285714285714286,8.714285714285714,13.469387755102039,2.0482517611285647,14.571428571428571,14.428571428571429,2.466733137265983,18.0,12.41904761904762,2.803168342478924,18.0,-0.02752293577981653,-0.1995659465325046,0.908256880733945,1.5114235500878734,3,11,46,240,3.75,0.08
Benin,2020-11-13,2844,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-13.0,40.0,1.0,-3.0,0.0,0.0,0.0,14.142857142857142,0.0,14.571428571428571,12.285714285714286,8.714285714285714,13.408163265306124,2.015971215491257,14.571428571428571,14.561224489795917,2.391418649600712,18.0,12.571428571428573,2.7670525606373557,18.0,-0.02752293577981653,-0.1995659465325046,1.434782608695652,1.5114235500878734,4,11,46,241,6.25,0.08
Benin,2020-11-14,2844,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-10.0,39.0,0.0,-5.0,1.0,0.0,0.0,14.142857142857142,0.0,14.571428571428571,12.285714285714286,8.714285714285714,13.346938775510205,1.9809589220191293,14.142857142857142,14.693877551020408,2.305448561602393,18.0,12.638095238095238,2.780431604296438,18.0,-0.02752293577981653,-0.1995659465325046,0.9428571428571428,1.5114235500878734,5,11,46,242,6.0,0.08
Benin,2020-11-15,2844,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-12.0,34.0,5.0,-11.0,1.0,0.0,0.0,14.142857142857142,0.0,8.857142857142858,18.0,8.714285714285714,14.10204081632653,0.06970714805615781,14.142857142857142,14.418367346938776,2.1014043937576434,18.0,12.704761904761906,2.792100380844559,18.0,0.5362318840579708,1.0174348915767677,0.9428571428571428,1.5114235500878734,6,11,46,243,4.0,0.08
Benin,2020-11-16,2884,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-12.0,38.0,2.0,-4.0,2.0,40.0,0.0,14.714285714285714,0.0,14.0,18.0,8.714285714285714,14.204081632653061,0.2311924553430016,14.714285714285714,14.183673469387754,1.8375368909278609,18.0,12.790476190476191,2.8136425794442186,18.0,0.04761904761904757,0.25814536340852123,0.9716981132075472,1.490467937608319,0,11,47,244,6.0,0.08
Benin,2020-11-17,2884,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-12.0,33.0,-5.0,-4.0,1.0,0.0,0.0,14.714285714285714,0.0,14.0,18.0,8.714285714285714,14.306122448979592,0.2788285922681366,14.714285714285714,13.948979591836734,1.4894786871125374,14.714285714285714,12.876190476190478,2.8323389680663023,18.0,0.04761904761904757,0.25814536340852123,0.9716981132075472,1.490467937608319,1,11,47,245,3.0,0.08
Benin,2020-11-18,2916,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-12.0,36.0,-6.0,-3.0,1.0,32.0,0.0,10.285714285714286,0.0,14.142857142857142,14.571428571428571,12.285714285714286,13.755102040816327,1.553390598592711,14.714285714285714,13.642857142857142,1.7663788357886738,14.714285714285714,12.814285714285715,2.8689779509016287,18.0,-0.2547169811320754,-0.2271940453522589,0.679245283018868,1.4741172437435721,2,11,47,246,3.75,0.08
Benin,2020-11-19,2916,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-12.0,38.0,-16.0,-4.0,1.0,0.0,0.0,10.285714285714286,0.0,14.142857142857142,14.571428571428571,12.285714285714286,13.20408163265306,2.0099364440774203,14.714285714285714,13.33673469387755,1.9544315404568746,14.714285714285714,12.752380952380951,2.9037899797980677,18.0,-0.2547169811320754,-0.2271940453522589,0.679245283018868,1.4741172437435721,3,11,47,247,1.5,0.08
Benin,2020-11-20,2916,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-12.0,44.0,-13.0,-3.0,0.0,0.0,0.0,10.285714285714286,0.0,14.142857142857142,14.571428571428571,12.285714285714286,12.653061224489795,2.2267042588025294,14.714285714285714,13.030612244897958,2.0779008936409675,14.714285714285714,12.719047619047618,2.92685479745688,18.0,-0.2547169811320754,-0.2271940453522589,0.679245283018868,1.4741172437435721,4,11,47,248,4.0,0.08
Benin,2020-11-21,2916,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-10.0,44.0,-13.0,-5.0,1.0,0.0,0.0,10.285714285714286,0.0,14.142857142857142,14.571428571428571,12.285714285714286,12.102040816326532,2.2733509171732442,14.714285714285714,12.724489795918368,2.1479531242338714,14.714285714285714,12.77142857142857,2.866143458573601,18.0,-0.2547169811320754,-0.2271940453522589,0.6545454545454547,1.4741172437435721,5,11,47,249,4.0,0.08
Benin,2020-11-22,2916,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-12.0,35.0,-13.0,-12.0,1.0,0.0,0.0,10.285714285714286,0.0,14.142857142857142,8.857142857142858,18.0,11.551020408163266,2.160921590099908,14.714285714285714,12.826530612244898,1.9772477989588957,14.714285714285714,12.823809523809524,2.8031055797797064,18.0,-0.2547169811320754,-0.7909488651900463,0.6545454545454547,1.4741172437435721,6,11,47,250,-0.5,0.08
Benin,2020-11-23,2916,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-11.0,37.0,-10.0,-4.0,1.0,0.0,0.0,4.571428571428571,0.0,14.714285714285714,14.0,18.0,10.10204081632653,2.944745447938839,14.714285714285714,12.153061224489795,2.92526711776006,14.714285714285714,12.685714285714287,3.0989771529963717,18.0,-0.6454545454545455,-0.6930735930735931,0.40506329113924044,1.4741172437435721,0,11,48,251,3.0,0.08
Benin,2020-11-24,2916,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-10.0,37.0,-20.0,-5.0,1.0,0.0,0.0,4.571428571428571,0.0,14.714285714285714,14.0,18.0,8.653061224489797,2.788285922709739,10.285714285714286,11.479591836734695,3.4968508563618586,14.714285714285714,12.547619047619047,3.3631030486563955,18.0,-0.6454545454545455,-0.6930735930735931,0.40506329113924044,1.4741172437435721,1,11,48,252,0.5,0.08
Benin,2020-11-25,2974,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-11.0,38.0,-11.0,-3.0,2.0,58.0,0.0,8.285714285714286,0.0,10.285714285714286,14.142857142857142,14.571428571428571,8.36734693877551,2.6939806205799237,10.285714285714286,11.061224489795919,3.504074455364944,14.714285714285714,12.533333333333333,3.380811301665973,18.0,-0.17721518987341772,0.07750179125865769,0.7341772151898734,1.4453781512605042,2,11,48,253,3.25,0.08
Benin,2020-11-26,2974,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-11.0,39.0,-13.0,-3.0,1.0,0.0,0.0,8.285714285714286,0.0,10.285714285714286,14.142857142857142,14.571428571428571,8.081632653061225,2.55930627140694,10.285714285714286,10.642857142857142,3.4571837251238766,14.714285714285714,12.519047619047619,3.3983651600736113,18.0,-0.17721518987341772,0.07750179125865769,0.7341772151898734,1.4453781512605042,3,11,48,254,3.0,0.08
Benin,2020-11-27,2974,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-12.0,44.0,-8.0,0.0,0.0,0.0,0.0,8.285714285714286,0.0,10.285714285714286,14.142857142857142,14.571428571428571,7.795918367346938,2.377412334280573,10.285714285714286,10.22448979591837,3.3539097294351086,14.714285714285714,12.385714285714284,3.4851953905954023,18.0,-0.17721518987341772,0.07750179125865769,0.7341772151898734,1.4453781512605042,4,11,48,255,6.0,0.08
Benin,2020-11-28,2974,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-11.0,45.0,-13.0,-4.0,1.0,0.0,0.0,8.285714285714286,0.0,10.285714285714286,14.142857142857142,14.571428571428571,7.510204081632653,2.1362710579511495,10.285714285714286,9.806122448979592,3.1887789638912527,14.714285714285714,12.252380952380951,3.5647589611160715,18.0,-0.17721518987341772,0.07750179125865769,1.4871794871794874,1.4453781512605042,5,11,48,256,4.25,0.08
Benin,2020-11-29,2974,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-12.0,41.0,-10.0,-10.0,1.0,0.0,0.0,8.285714285714286,0.0,10.285714285714286,14.142857142857142,8.857142857142858,7.224489795918368,1.8123858497609864,8.285714285714286,9.387755102040817,2.9514270669167932,14.714285714285714,12.11904761904762,3.6375327327588165,18.0,-0.17721518987341772,0.07750179125865769,1.4871794871794874,1.4453781512605042,6,11,48,257,2.25,0.08
Benin,2020-11-30,3015,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-11.0,43.0,-5.0,-2.0,1.0,41.0,0.0,14.142857142857142,0.0,4.571428571428571,14.714285714285714,14.0,8.591836734693876,2.8120592733182126,14.142857142857142,9.346938775510205,2.875061550478409,14.714285714285714,12.180952380952382,3.6562216614845315,18.0,1.717948717948718,2.3634032634032636,1.523076923076923,1.4257294429708223,0,11,49,258,6.25,0.08
Benin,2020-12-01,3015,43,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-9.0,44.0,-13.0,-2.0,1.0,0.0,0.0,14.142857142857142,0.0,4.571428571428571,14.714285714285714,14.0,9.959183673469388,2.8579930707775136,14.142857142857142,9.306122448979592,2.7959699315735413,14.142857142857142,12.052380952380954,3.5094089542358233,18.0,1.717948717948718,2.3634032634032636,1.523076923076923,1.4257294429708223,1,12,49,259,5.0,0.08
Benin,2020-12-02,3055,44,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-7.0,47.0,-7.0,0.0,2.0,40.0,1.0,11.571428571428571,0.14285714285714285,8.285714285714286,10.285714285714286,14.142857142857142,10.428571428571429,2.806697529198023,14.142857142857142,9.39795918367347,2.851190817582689,14.142857142857142,11.838095238095239,3.3251506414969607,18.0,0.3538461538461537,0.5310613437195715,1.246153846153846,1.4397905759162304,2,12,49,260,8.25,0.08
Benin,2020-12-03,3055,44,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-9.0,50.0,-12.0,0.0,1.0,0.0,0.0,11.571428571428571,0.14285714285714285,8.285714285714286,10.285714285714286,14.142857142857142,10.897959183673468,2.6594898566030007,14.142857142857142,9.489795918367347,2.9022344478540854,14.142857142857142,11.623809523809523,3.1148513368338913,14.714285714285714,0.3538461538461537,0.5310613437195715,1.246153846153846,1.4397905759162304,3,12,49,261,7.25,0.08
Benin,2020-12-04,3055,44,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-9.0,48.0,-9.0,1.0,0.0,0.0,0.0,11.571428571428571,0.14285714285714285,8.285714285714286,10.285714285714286,14.142857142857142,11.36734693877551,2.398776818196342,14.142857142857142,9.581632653061224,2.949317716759682,14.142857142857142,11.523809523809524,3.0647098775947974,14.714285714285714,0.3538461538461537,0.5310613437195715,1.246153846153846,1.4397905759162304,4,12,49,262,7.75,0.08
Benin,2020-12-05,3055,44,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-7.0,50.0,-11.0,-2.0,0.0,0.0,0.0,11.571428571428571,0.14285714285714285,8.285714285714286,10.285714285714286,14.142857142857142,11.83673469387755,1.9802229164495697,14.142857142857142,9.673469387755103,2.9926275562643534,14.142857142857142,11.423809523809524,3.0102997794083475,14.714285714285714,0.3538461538461537,0.5310613437195715,0.7641509433962265,1.4397905759162304,5,12,49,263,7.5,0.08
Benin,2020-12-06,3055,44,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-9.0,45.0,-10.0,-9.0,1.0,0.0,0.0,11.571428571428571,0.14285714285714285,8.285714285714286,10.285714285714286,14.142857142857142,12.306122448979593,1.2547286652188465,14.142857142857142,9.76530612244898,3.032325655115483,14.142857142857142,11.323809523809524,2.951384968927699,14.714285714285714,0.3538461538461537,0.5310613437195715,0.7641509433962265,1.4397905759162304,6,12,49,264,4.25,0.08
Benin,2020-12-07,3073,44,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-9.0,49.0,-6.0,-2.0,0.0,18.0,0.0,8.285714285714286,0.14285714285714285,14.142857142857142,4.571428571428571,14.714285714285714,11.469387755102039,1.6997684630521106,14.142857142857142,10.030612244897958,2.6856082346540826,14.142857142857142,11.114285714285712,2.935957285018345,14.714285714285714,-0.3867924528301886,-2.1047411707789068,0.6590909090909092,1.431359791802212,0,12,50,265,8.0,0.08
Benin,2020-12-08,3073,44,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-8.0,46.0,-12.0,1.0,1.0,0.0,0.0,8.285714285714286,0.14285714285714285,14.142857142857142,4.571428571428571,14.714285714285714,10.63265306122449,1.6032644055577245,11.571428571428571,10.295918367346939,2.2535263040110762,14.142857142857142,11.095238095238095,2.9529105939462195,14.714285714285714,-0.3867924528301886,-2.1047411707789068,0.6590909090909092,1.431359791802212,1,12,50,266,6.75,0.08
Benin,2020-12-09,3090,44,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-7.0,51.0,-7.0,1.0,3.0,17.0,0.0,5.0,0.0,11.571428571428571,8.285714285714286,10.285714285714286,9.693877551020408,2.58518617525637,11.571428571428571,10.061224489795917,2.620241391035721,14.142857142857142,10.795238095238094,3.1010845378375618,14.714285714285714,-0.5227272727272727,-0.8765734265734264,0.39772727272727276,1.4234875444839856,2,12,50,267,9.5,0.08
Benin,2020-12-10,3090,44,,0.08,0.0,40.74,99.11,18.8,0.5,61.77,13352864.0,-8.0,54.0,-8.0,-1.0,5.0,0.0,0.0,5.0,0.0,11.571428571428571,8.285714285714286,10.285714285714286,8.755102040816327,2.956273492767673,11.571428571428571,9.826530612244897,2.921354587541293,14.142857142857142,10.495238095238095,3.2136525557749502,14.714285714285714,-0.5227272727272727,-0.8765734265734264,0.39772727272727276,1.4234875444839856,3,12,50,268,9.25,0.08
