country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mauritius,2022-02-13,129445,841,,156.75,70.02,40.09,622.96,37.4,3.4,74.99,1299478.0,15.0,26.0,-31.0,2.0,0.0,2280.0,0.0,2125.0,2.7142857142857144,1395.4285714285713,4940.571428571428,78.57142857142857,1849.5102040816328,241.68753168866687,2125.0,1788.8061224489795,1030.4151281333964,5102.428571428572,1784.9285714285716,1771.885206419723,5102.428571428572,0.522455242966752,1.239867286561907,1.3223397635345364,0.6496917633607837,6,2,6,696,3.0,156.75
Mauritius,2022-02-14,131843,841,,156.75,70.02,40.09,622.96,37.4,3.4,74.99,1299478.0,32.0,29.0,-15.0,-7.0,-1.0,2398.0,0.0,2218.285714285714,0.0,1482.857142857143,5102.428571428572,44.142857142857146,1954.5714285714287,213.99885561395234,2218.285714285714,1582.7959183673468,430.8324231194129,2218.285714285714,1855.8,1744.1461750102703,5102.428571428572,0.49561952440550683,1.2048626102861473,1.2710157976589997,0.6378750644701314,0,2,7,697,9.75,156.75
Mauritius,2022-02-15,134870,841,,181.12,70.02,40.09,622.96,37.4,3.4,74.99,1299478.0,10.0,12.0,-18.0,-8.0,1.0,3027.0,0.0,2333.5714285714284,0.0,1606.0,1009.8571428571429,4323.142857142857,2058.5102040816323,192.04562696845326,2333.5714285714284,1677.3469387755104,440.56449701038713,2333.5714285714284,1930.9285714285716,1713.2725946160324,5102.428571428572,0.45275135567606,-0.13698861040647242,1.2002204261572373,0.6235588080462071,1,2,7,698,-1.0,156.75
Mauritius,2022-02-16,138373,878,,181.12,70.02,40.09,622.96,37.4,3.4,74.99,1299478.0,5.0,10.0,-20.0,-4.0,1.0,3503.0,37.0,2525.285714285714,5.285714285714286,1744.2857142857142,1075.0,4428.428571428572,2170.081632653061,205.46459478084006,2525.285714285714,1780.938775510204,458.19063548221686,2525.285714285714,2011.3,1681.3638717352758,5102.428571428572,0.4474912007857903,-0.17452154483290316,1.2624625053563776,0.6345122638645988,2,2,7,699,-2.25,156.75
Mauritius,2022-02-17,141434,878,,181.12,70.02,40.09,622.96,37.4,3.4,74.99,1299478.0,6.0,14.0,-17.0,-9.0,1.0,3061.0,0.0,2669.8571428571427,5.285714285714286,1943.2857142857142,1046.0,4532.285714285715,2273.8775510204077,250.40574460075294,2669.8571428571427,1896.9285714285713,463.3400944998339,2669.8571428571427,2097.252380952381,1645.350375697636,5102.428571428572,0.37369581190301243,-0.48331060097732587,1.3043690675600221,0.6207798635415562,3,2,7,700,-1.5,156.75
Mauritius,2022-02-18,144488,878,,181.12,70.02,40.09,622.96,37.4,3.4,74.99,1299478.0,2.0,19.0,-18.0,6.0,2.0,3054.0,0.0,2789.4285714285716,5.285714285714286,1999.2857142857142,1170.5714285714287,4662.714285714285,2386.7551020408164,282.0818464991908,2789.4285714285716,2012.561224489796,470.0786649298685,2789.4285714285716,2187.6666666666665,1604.5259672684494,5102.428571428572,0.39501499785744904,-0.3123377640008607,1.3120548313398737,0.6076587145042183,4,2,7,701,2.25,156.75
Mauritius,2022-02-19,147373,878,,181.12,70.02,40.09,622.96,37.4,3.4,74.99,1299478.0,-34.0,-3.0,-53.0,27.0,9.0,2885.0,0.0,2886.8571428571427,5.285714285714286,2045.857142857143,1297.4285714285713,4792.0,2506.8979591836733,291.62518711017805,2886.8571428571427,2126.091836734694,475.9760181785839,2886.8571428571427,2280.9904761904763,1558.911986350403,5102.428571428572,0.41087381351200436,-0.16553723280772292,1.300804634695848,0.5957631603946422,5,2,7,702,-15.75,156.75
Mauritius,2022-02-20,149132,878,,181.12,70.02,40.09,622.96,37.4,3.4,74.99,1299478.0,-78.0,-82.0,-86.0,-59.0,19.0,1759.0,0.0,2812.4285714285716,5.285714285714286,2125.0,1395.4285714285713,4940.571428571428,2605.1020408163267,255.037941878974,2886.8571428571427,2227.3061224489797,459.00895514308627,2886.8571428571427,2371.990476190476,1504.8921699762825,5102.428571428572,0.3233436366079829,-0.19911160635876918,1.204687308774936,0.5887362287354241,6,2,7,703,-76.25,156.75
Mauritius,2022-02-21,150175,878,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,5.0,13.0,-32.0,-11.0,7.0,1043.0,0.0,2618.8571428571427,5.285714285714286,2218.285714285714,1482.857142857143,5102.428571428572,2662.326530612245,190.5719232214233,2886.8571428571427,2308.4489795918366,415.6449579937538,2886.8571428571427,2456.657142857143,1441.5478054646098,5102.428571428572,0.18049565497264236,-0.31512386943286447,1.03664329337254,0.584647347112721,0,2,8,704,-6.25,156.75
Mauritius,2022-02-22,153526,895,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,11.0,13.0,-19.0,-1.0,0.0,3351.0,17.0,2665.1428571428573,7.714285714285714,2333.5714285714284,1606.0,1009.8571428571429,2709.6938775510207,125.25194822636787,2886.8571428571427,2384.1020408163267,372.05852086311546,2886.8571428571427,2542.8761904761905,1369.984962051327,5102.428571428572,0.14202667972096453,-0.31072467595509545,0.9978605049208388,0.5829593491698528,1,2,8,705,1.0,156.75
Mauritius,2022-02-23,156462,895,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,9.0,12.0,-17.0,6.0,0.0,2936.0,0.0,2584.1428571428573,2.4285714285714284,2525.285714285714,1744.2857142857142,1075.0,2718.1020408163267,112.09379315791712,2886.8571428571427,2444.0918367346935,325.7921229875927,2886.8571428571427,2627.542857142857,1286.1582251631492,5102.428571428572,0.023297896403528716,-0.4241933043822616,0.9260738237853888,0.5720202220333241,2,2,8,706,2.5,156.75
Mauritius,2022-02-24,159324,895,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,9.0,16.0,-16.0,2.0,0.0,2862.0,0.0,2555.714285714286,2.4285714285714284,2669.8571428571427,1943.2857142857142,1046.0,2701.795918367347,127.52195641661054,2886.8571428571427,2487.836734693877,292.82296695329575,2886.8571428571427,2568.6285714285714,1245.6525725889494,5102.428571428572,-0.042736414206247235,-0.4164322261092597,0.8849863962404156,0.5617448611329044,3,2,8,707,2.75,156.75
Mauritius,2022-02-25,161746,895,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,10.0,22.0,-12.0,20.0,0.0,2422.0,0.0,2465.4285714285716,2.4285714285714284,2789.4285714285716,1999.2857142857142,1170.5714285714287,2655.5102040816323,147.62822990972595,2886.8571428571427,2521.1326530612246,257.3516213874015,2886.8571428571427,2503.195238095238,1195.1223885240752,5102.428571428572,-0.11611119643679926,-0.5111261942942483,0.8763075048238043,0.5533332921167008,4,2,8,708,10.0,156.75
Mauritius,2022-02-26,163901,895,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,19.0,32.0,-18.0,48.0,-3.0,2155.0,0.0,2361.1428571428573,2.4285714285714284,2886.8571428571427,2045.857142857143,1297.4285714285713,2580.4081632653065,143.99830943290337,2812.4285714285716,2543.6530612244896,224.22476748942165,2886.8571428571427,2430.82380952381,1132.087638120259,5102.428571428572,-0.18204303734850347,-0.5929168508605078,0.9012487049457442,0.5460580102744323,5,2,8,709,20.25,156.75
Mauritius,2022-02-27,165663,895,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,17.0,31.0,-26.0,3.0,-1.0,1762.0,0.0,2361.5714285714284,2.4285714285714284,2812.4285714285716,2125.0,1395.4285714285713,2516.0,122.08620239948046,2665.1428571428573,2560.5510204081634,197.57831233304236,2886.8571428571427,2354.1190476190473,1050.6812629112128,5102.428571428572,-0.16025185335635228,-0.48359548996433516,0.8857632749290038,0.5402501448715472,6,2,8,710,6.25,156.75
Mauritius,2022-02-28,167644,904,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,25.0,34.0,-18.0,-2.0,-1.0,1981.0,9.0,2495.5714285714284,3.7142857142857144,2618.8571428571427,2218.285714285714,1482.857142857143,2498.387755102041,113.35537143530722,2665.1428571428573,2580.3571428571427,172.9980694259846,2886.8571428571427,2277.5714285714284,945.314424418337,5102.428571428572,-0.047058182016467616,-0.22755383698910997,0.9653514588859415,0.5392346923558711,0,2,9,711,9.75,156.75
Mauritius,2022-03-01,169796,904,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,-6.0,3.0,-48.0,-68.0,15.0,2152.0,0.0,2324.285714285714,1.2857142857142858,2665.1428571428573,2333.5714285714284,1606.0,2449.6938775510207,102.47214416814943,2584.1428571428573,2579.6938775510203,174.03172681340095,2886.8571428571427,2190.361904761905,800.8058368699632,5102.428571428572,-0.12784654128489534,-0.26987322100585986,0.9090909090909091,0.5324004546605653,1,3,9,712,-29.75,181.12
Mauritius,2022-03-02,169796,904,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,14.0,23.0,-14.0,11.0,-1.0,0.0,0.0,1904.857142857143,1.2857142857142858,2584.1428571428573,2525.285714285714,1744.2857142857142,2352.6530612244896,214.41989223167948,2555.714285714286,2535.377551020408,250.94909080582997,2886.8571428571427,2083.7761904761905,583.035307555991,2886.8571428571427,-0.26276525198938994,-0.28606314839291863,0.772313929916015,0.5324004546605653,2,3,9,713,8.5,181.12
Mauritius,2022-03-03,169796,904,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,9.0,18.0,-16.0,7.0,0.0,0.0,0.0,1496.0,1.2857142857142858,2555.714285714286,2669.8571428571427,1943.2857142857142,2201.265306122449,366.98051282459414,2495.5714285714284,2451.530612244898,370.28859901099304,2886.8571428571427,2099.980952380952,558.3928855962398,2886.8571428571427,-0.4144828742247304,-0.37174646001848316,0.6333232537042637,0.5324004546605653,3,3,9,714,4.5,181.12
Mauritius,2022-03-04,169796,904,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,8.0,20.0,-11.0,27.0,1.0,0.0,0.0,1150.0,1.2857142857142858,2465.4285714285716,2789.4285714285716,1999.2857142857142,2013.3469387755101,515.7892826166463,2495.5714285714284,2334.4285714285716,493.8314783834521,2886.8571428571427,2102.480952380952,553.7946271576961,2886.8571428571427,-0.5333333333333333,-0.4172221368965341,0.48675776998427867,0.5324004546605653,4,3,9,715,11.0,181.12
Mauritius,2022-03-05,169796,904,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,13.0,27.0,-24.0,49.0,1.0,0.0,0.0,842.1428571428571,1.2857142857142858,2361.1428571428573,2886.8571428571427,2045.857142857143,1796.3469387755101,647.735221672812,2495.5714285714284,2188.377551020408,607.2263927203319,2812.4285714285716,2095.6857142857143,568.2666031900847,2886.8571428571427,-0.6430601753855458,-0.46101713803704236,0.3373197528038453,0.5324004546605653,5,3,9,716,16.25,181.12
Mauritius,2022-03-06,169796,904,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,16.0,26.0,-25.0,2.0,3.0,0.0,0.0,590.4285714285714,1.2857142857142858,2361.5714285714284,2812.4285714285716,2125.0,1543.3265306122448,730.7519643699299,2495.5714285714284,2029.6632653061224,712.781589088124,2665.1428571428573,2076.347619047619,609.2285909076807,2886.8571428571427,-0.7496674325795137,-0.5894155792231615,0.2539165693923942,0.5324004546605653,6,3,9,717,4.75,181.12
Mauritius,2022-03-07,169796,904,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,17.0,21.0,-17.0,13.0,1.0,0.0,0.0,307.42857142857144,0.0,2495.5714285714284,2618.8571428571427,2218.285714285714,1230.734693877551,723.4948082808363,2324.285714285714,1864.5612244897961,824.7176700948473,2665.1428571428573,2043.347619047619,676.0257727612802,2886.8571428571427,-0.8764591439688716,-0.829400961952404,0.161307248332209,0.5324004546605653,0,3,10,718,8.5,181.12
Mauritius,2022-03-08,169796,904,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,12.0,15.0,-17.0,13.0,3.0,0.0,0.0,0.0,0.0,2324.285714285714,2665.1428571428573,2333.5714285714284,898.6938775510205,669.298731532558,1904.857142857143,1674.1938775510205,926.9624295004162,2584.1428571428573,1996.8333333333333,764.3766347865743,2886.8571428571427,-0.9995699453216195,-0.8717234040367241,0.0,0.5324004546605653,1,3,10,719,5.75,181.12
Mauritius,2022-03-09,169796,904,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,10.0,15.0,-16.0,20.0,3.0,0.0,0.0,0.0,0.0,1904.857142857143,2584.1428571428573,2525.285714285714,626.5714285714286,572.2319650008196,1496.0,1489.612244897959,987.1600361549209,2555.714285714286,1947.404761904762,842.6917848008086,2886.8571428571427,-0.9994753017015217,-0.7367100497121317,0.0,0.5324004546605653,2,3,10,720,7.25,181.12
Mauritius,2022-03-10,181362,934,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,11.0,17.0,-16.0,14.0,3.0,11566.0,30.0,1652.2857142857142,4.285714285714286,1496.0,2555.714285714286,2669.8571428571427,648.8979591836735,613.3773944223328,1652.2857142857142,1425.081632653061,940.5356280060721,2495.5714285714284,1948.947619047619,842.0873185439535,2886.8571428571427,0.10439927473995606,0.5188821489646864,1.9596746865469332,0.5149892756515937,3,3,10,721,6.5,181.12
Mauritius,2022-03-11,181362,934,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,16.0,25.0,-8.0,27.0,5.0,0.0,0.0,1652.2857142857142,4.285714285714286,1150.0,2465.4285714285716,2789.4285714285716,720.6530612244898,704.3949101919785,1652.2857142857142,1367.0,895.3712489629016,2495.5714285714284,1945.8809523809525,843.025343560357,2886.8571428571427,0.43639071614744934,0.9697240494807826,2.793719806763285,0.5149892756515937,4,3,10,722,15.0,181.12
Mauritius,2022-03-12,181362,934,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,-3.0,2.0,-30.0,1.0,7.0,0.0,0.0,1652.2857142857142,4.285714285714286,842.1428571428571,2361.1428571428573,2886.8571428571427,836.3877551020407,789.1399465235652,1652.2857142857142,1316.3673469387754,853.9114688251719,2495.5714285714284,1936.1809523809525,844.7286627248423,2886.8571428571427,0.9608607251779058,1.6039209005634516,5.357109773043075,0.5149892756515937,5,3,10,723,-7.5,181.12
Mauritius,2022-03-13,181362,934,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,11.0,24.0,-27.0,0.0,5.0,0.0,0.0,1652.2857142857142,4.285714285714286,590.4285714285714,2361.5714285714284,2812.4285714285716,988.0816326530612,834.7222555593779,1652.2857142857142,1265.7040816326532,806.8741777150735,2495.5714285714284,1924.6142857142856,846.2091849708703,2886.8571428571427,1.7954106280193234,2.5450780605988372,10.0,0.5149892756515937,6,3,10,724,2.0,181.12
Mauritius,2022-03-14,181362,934,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,9.0,14.0,-29.0,-5.0,10.0,0.0,0.0,1652.2857142857142,4.285714285714286,307.42857142857144,2495.5714285714284,2618.8571428571427,1180.204081632653,806.2328745516204,1652.2857142857142,1205.469387755102,736.3983983087007,2324.285714285714,1911.4952380952382,847.3148113251469,2886.8571428571427,4.360352014821676,5.236811158790548,10.0,0.5149892756515937,0,3,11,725,-2.75,181.12
Mauritius,2022-03-15,181362,934,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,13.0,15.0,-17.0,17.0,5.0,0.0,0.0,1652.2857142857142,4.285714285714286,0.0,2324.285714285714,2665.1428571428573,1416.2448979591838,624.5052992606708,1652.2857142857142,1157.4693877551022,677.399590660656,1904.857142857143,1895.7380952380952,847.6028258765818,2886.8571428571427,50.0,50.99956994532162,0.999395143869351,0.5149892756515937,1,3,11,726,7.0,181.12
Mauritius,2022-03-16,181362,934,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,7.0,10.0,-15.0,22.0,5.0,0.0,0.0,1652.2857142857142,4.285714285714286,0.0,1904.857142857143,2584.1428571428573,1652.2857142857142,0.0,1652.2857142857142,1139.4285714285713,659.0792421323339,1652.2857142857142,1876.8714285714284,846.4742195086345,2886.8571428571427,50.0,50.99947530170152,0.999395143869351,0.5149892756515937,2,3,11,727,6.0,181.12
Mauritius,2022-03-17,181362,934,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,6.0,12.0,-19.0,15.0,4.0,0.0,0.0,0.0,0.0,1652.2857142857142,1496.0,2555.714285714286,1416.2448979591838,624.5052992606708,1652.2857142857142,1032.5714285714287,715.6657372053879,1652.2857142857142,1799.0857142857142,908.0405670998101,2886.8571428571427,-0.999395143869351,-1.1037944186093072,0.0,0.5149892756515937,3,3,11,728,3.5,181.12
Mauritius,2022-03-18,192558,934,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,2.0,14.0,-17.0,30.0,6.0,11196.0,0.0,1599.4285714285713,0.0,1652.2857142857142,1150.0,2465.4285714285716,1408.6938775510203,621.4878758159289,1652.2857142857142,1064.673469387755,731.2484999591659,1652.2857142857142,1768.2238095238097,898.1881243158225,2886.8571428571427,-0.03197096690572887,-0.4683616830531782,0.9674241769636222,0.4850461417020238,4,3,11,729,7.25,181.12
Mauritius,2022-03-19,192558,934,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,13.0,26.0,-20.0,52.0,4.0,0.0,0.0,1599.4285714285713,0.0,1652.2857142857142,842.1428571428571,2361.1428571428573,1401.142857142857,618.3481616206092,1652.2857142857142,1118.765306122449,741.4589030344075,1652.2857142857142,1732.5428571428572,882.2555448656387,2886.8571428571427,-0.03197096690572887,-0.9928316920836346,0.9674241769636222,0.4850461417020238,5,3,11,730,17.75,181.12
Mauritius,2022-03-20,192558,934,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,17.0,28.0,-27.0,2.0,5.0,0.0,0.0,1599.4285714285713,0.0,1652.2857142857142,590.4285714285714,2361.5714285714284,1393.5918367346937,615.0842839683313,1652.2857142857142,1190.8367346938774,735.1647832820578,1652.2857142857142,1692.8761904761902,859.5584113590646,2886.8571428571427,-0.03197096690572887,-1.8273815949250523,0.9674241769636222,0.4850461417020238,6,3,11,731,5.0,181.12
Mauritius,2022-03-21,192558,934,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,8.0,12.0,-22.0,18.0,5.0,0.0,0.0,1599.4285714285713,0.0,1652.2857142857142,307.42857142857144,2495.5714285714284,1386.0408163265306,611.6942553285414,1652.2857142857142,1283.1224489795918,695.7772922191366,1652.2857142857142,1649.9619047619046,829.5048809673605,2812.4285714285716,-0.03197096690572887,-4.392322981727405,0.9674241769636222,0.4850461417020238,0,3,12,732,4.0,181.12
Mauritius,2022-03-22,192558,934,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,8.0,11.0,-32.0,-3.0,10.0,0.0,0.0,1599.4285714285713,0.0,1652.2857142857142,0.0,2324.285714285714,1378.4897959183672,608.1759661733591,1652.2857142857142,1397.3673469387754,592.5368092992383,1652.2857142857142,1609.5285714285715,799.9235160043245,2665.1428571428573,-0.03197096690572887,-50.03197096690573,10.0,0.4850461417020238,1,3,12,733,-4.0,181.12
Mauritius,2022-03-23,192558,934,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,10.0,12.0,-18.0,25.0,4.0,0.0,0.0,1599.4285714285713,0.0,1652.2857142857142,0.0,1904.857142857143,1370.9387755102039,604.5271771158971,1599.4285714285713,1511.612244897959,435.8691579507043,1652.2857142857142,1575.547619047619,776.8896429729693,2665.1428571428573,-0.03197096690572887,-50.03197096690573,0.9993751673658842,0.4850461417020238,2,3,12,734,7.25,181.12
Mauritius,2022-03-24,204200,968,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,10.0,15.0,-18.0,19.0,3.0,11642.0,34.0,3262.5714285714284,4.857142857142857,0.0,1652.2857142857142,1496.0,1837.020408163265,628.6089135390582,3262.5714285714284,1626.6326530612243,640.3495628812549,3262.5714285714284,1595.4619047619049,812.6182076591617,3262.5714285714284,50.0,50.99939514386935,2.038561099705436,0.4740427324058158,3,3,12,735,6.5,181.12
Mauritius,2022-03-25,204200,968,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,9.0,17.0,-13.0,38.0,4.0,0.0,0.0,1663.142857142857,4.857142857142857,1599.4285714285713,1652.2857142857142,1150.0,1846.1224489795918,625.0464767947615,3262.5714285714284,1627.4081632653063,640.3895935886101,3262.5714285714284,1564.7619047619046,791.0908700773138,3262.5714285714284,0.03981076497366781,0.07178173187939668,1.039185932339552,0.4740427324058158,4,3,12,736,12.75,181.12
Mauritius,2022-03-26,204200,968,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,18.0,26.0,-21.0,54.0,2.0,0.0,0.0,1663.142857142857,4.857142857142857,1599.4285714285713,1652.2857142857142,842.1428571428571,1855.2244897959183,621.3080718263809,3262.5714285714284,1628.1836734693877,640.4286104736831,3262.5714285714284,1535.009523809524,769.0131213215544,3262.5714285714284,0.03981076497366781,0.07178173187939668,1.039185932339552,0.4740427324058158,5,3,12,737,19.25,181.12
Mauritius,2022-03-27,204200,968,,181.12,70.02,42.86,622.96,37.4,3.4,74.99,1299478.0,26.0,33.0,-24.0,4.0,2.0,0.0,0.0,1663.142857142857,4.857142857142857,1599.4285714285713,1652.2857142857142,590.4285714285714,1864.3265306122448,617.390502089211,3262.5714285714284,1628.9591836734692,640.4666137217587,3262.5714285714284,1508.2666666666667,749.2372529922716,3262.5714285714284,0.03981076497366781,0.07178173187939668,1.039185932339552,0.4740427324058158,6,3,12,738,9.75,181.12
