country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Niger,2020-04-15,584,14,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-30.0,-12.0,-46.0,-29.0,19.0,0.0,0.0,7.857142857142857,0.2857142857142857,26.714285714285715,22.571428571428573,15.714285714285714,14.040816326530614,3.8338931437263994,18.857142857142858,20.051020408163264,7.330418151500395,32.285714285714285,17.81428571428571,6.835057825801836,32.285714285714285,-0.6804123711340206,-0.8561699468915964,0.4365079365079365,2.3931623931623935,2,4,16,26,-29.25,0.0
Niger,2020-04-16,584,14,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-19.0,-7.0,-32.0,-20.0,13.0,0.0,0.0,7.857142857142857,0.2857142857142857,17.0,32.285714285714285,12.285714285714286,12.73469387755102,4.197852197367462,18.857142857142858,18.30612244897959,7.097848778145131,30.428571428571427,17.77142857142857,6.895071621610311,32.285714285714285,-0.5079365079365079,-0.0487090401253491,0.5612244897959183,2.3931623931623935,3,4,16,27,-19.5,0.0
Niger,2020-04-16,584,14,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-28.0,-10.0,-50.0,-27.0,19.0,0.0,0.0,7.857142857142857,0.2857142857142857,17.0,22.428571428571427,22.142857142857142,11.428571428571429,4.069966320541279,18.857142857142858,17.26530612244898,7.5036060703641665,30.428571428571427,17.766666666666666,6.902098461444571,32.285714285714285,-0.5079365079365079,-0.2762291908633372,0.39568345323741005,2.3931623931623935,3,4,16,27,-28.75,0.0
Niger,2020-04-17,627,18,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-23.0,-14.0,-34.0,-18.0,13.0,43.0,4.0,14.0,0.8571428571428571,13.0,26.428571428571427,19.0,11.571428571428571,4.151059204228119,18.857142857142858,16.377551020408163,7.058092017599919,30.428571428571427,17.85238095238095,6.836327533819594,32.285714285714285,0.07142857142857142,0.5610119047619048,1.1395348837209303,2.8662420382165608,4,4,16,28,-22.25,0.0
Niger,2020-04-17,627,18,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-33.0,-18.0,-48.0,-25.0,19.0,0.0,0.0,8.142857142857142,0.5714285714285714,18.857142857142858,22.857142857142858,22.571428571428573,10.040816326530612,2.7586774482281684,14.0,15.326530612244897,7.114322911643903,30.428571428571427,17.785714285714285,6.923300519073999,32.285714285714285,-0.5395683453237411,-0.37190367466505847,0.57,2.8662420382165608,4,4,16,28,-31.0,0.0
Niger,2020-04-18,639,19,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-21.0,-11.0,-35.0,-8.0,10.0,12.0,1.0,9.857142857142858,0.7142857142857143,11.285714285714286,30.428571428571427,19.142857142857142,9.83673469387755,2.703523238456594,14.0,13.857142857142858,5.748523802044193,26.714285714285715,17.67142857142857,7.0276572355921845,32.285714285714285,-0.11627906976744187,0.49281183932346717,1.1129032258064515,2.96875,5,4,16,29,-18.75,0.0
Niger,2020-04-18,639,19,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-29.0,-15.0,-50.0,-15.0,14.0,0.0,0.0,7.857142857142857,0.7142857142857143,13.285714285714286,21.285714285714285,28.285714285714285,9.061224489795917,2.297376709929763,14.0,12.89795918367347,5.529833053489194,26.714285714285715,17.490476190476194,7.211949905559543,32.285714285714285,-0.38000000000000006,-0.02102564102564114,0.8870967741935483,2.96875,5,4,16,29,-27.25,0.0
Niger,2020-04-19,648,20,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-19.0,-13.0,-33.0,2.0,7.0,9.0,1.0,9.142857142857142,0.8571428571428571,7.857142857142857,26.714285714285715,22.571428571428573,9.244897959183675,2.235633325347317,14.0,11.642857142857142,3.9093937506530434,18.857142857142858,17.238095238095237,7.370780638776261,32.285714285714285,0.14516129032258063,0.8255736614566013,1.032258064516129,3.0816640986132513,6,4,16,30,-15.75,0.0
Niger,2020-04-19,648,20,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-28.0,-15.0,-50.0,-3.0,11.0,0.0,0.0,9.142857142857142,0.8571428571428571,7.857142857142857,17.0,32.285714285714285,9.428571428571429,2.153939595790263,14.0,11.081632653061224,3.6355623084944937,18.857142857142858,17.209523809523812,7.401402888620577,32.285714285714285,0.14516129032258063,0.6530977982590885,0.6095238095238095,3.0816640986132513,6,4,16,30,-24.0,0.0
Niger,2020-04-20,648,20,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-19.0,-8.0,-31.0,-21.0,12.0,0.0,0.0,9.142857142857142,0.8571428571428571,7.857142857142857,17.0,22.428571428571427,9.612244897959183,2.0499117049415956,14.0,10.520408163265305,3.236180444725373,18.857142857142858,16.99047619047619,7.543067370310159,32.285714285714285,0.14516129032258063,0.6530977982590885,1.0,3.0816640986132513,0,4,17,31,-19.75,0.0
Niger,2020-04-20,648,20,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-26.0,-13.0,-47.0,-27.0,17.0,0.0,0.0,3.0,0.2857142857142857,14.0,13.0,26.428571428571427,8.040816326530612,2.323664543263765,9.857142857142858,9.806122448979592,3.714964917974398,18.857142857142858,16.68095238095238,7.923693376532869,32.285714285714285,-0.7333333333333333,-0.8047619047619047,0.2763157894736842,3.0816640986132513,0,4,17,31,-28.25,0.0
Niger,2020-04-21,657,20,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-19.0,-5.0,-28.0,-21.0,11.0,9.0,0.0,4.285714285714286,0.2857142857142857,8.142857142857142,18.857142857142858,22.857142857142858,7.489795918367347,2.719114930603545,9.857142857142858,8.76530612244898,2.945665545080767,14.0,16.085714285714285,8.166252796054264,32.285714285714285,-0.421875,0.1176933453237411,0.48387096774193544,3.0395136778115504,1,4,17,32,-18.25,0.0
Niger,2020-04-21,657,20,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-27.0,-8.0,-47.0,-28.0,17.0,0.0,0.0,2.5714285714285716,0.14285714285714285,9.857142857142858,11.285714285714286,30.428571428571427,6.448979591836734,3.0376644396334562,9.142857142857142,8.142857142857142,3.2744671334202073,14.0,15.538095238095236,8.50778368896077,32.285714285714285,-0.6710526315789475,-0.5547735618115056,0.25352112676056343,3.0395136778115504,1,4,17,32,-27.5,0.0
Niger,2020-04-22,662,22,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-13.0,-4.0,-29.0,-19.0,11.0,5.0,2.0,3.2857142857142856,0.42857142857142855,7.857142857142857,13.285714285714286,21.285714285714285,5.79591836734694,3.1728623344838396,9.142857142857142,7.428571428571429,3.154822378299352,14.0,14.895238095238094,8.684794912884513,32.285714285714285,-0.5161290322580645,-0.13612903225806444,0.323943661971831,3.3182503770739067,2,4,17,33,-16.25,0.0
Niger,2020-04-22,662,22,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-21.0,-6.0,-42.0,-25.0,17.0,0.0,0.0,2.0,0.2857142857142857,9.142857142857142,7.857142857142857,26.714285714285715,4.775510204081633,3.063785776574908,9.142857142857142,7.0102040816326525,3.466577031175643,14.0,14.323809523809523,8.955432174016552,32.285714285714285,-0.704225352112676,-0.8493866424352566,0.1971830985915493,3.3182503770739067,2,4,17,33,-23.5,0.0
Niger,2020-04-23,671,24,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-9.0,6.0,-22.0,-20.0,10.0,9.0,2.0,3.2857142857142856,0.5714285714285714,9.142857142857142,7.857142857142857,17.0,3.9387755102040813,2.40019435559012,9.142857142857142,6.683673469387755,3.593635823873428,14.0,13.49047619047619,8.772733278018498,32.285714285714285,-0.5774647887323944,-0.722626079054975,0.8214285714285714,3.571428571428571,3,4,17,34,-11.25,0.0
Niger,2020-04-23,671,24,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-14.0,4.0,-37.0,-25.0,15.0,0.0,0.0,3.2857142857142856,0.5714285714285714,9.142857142857142,7.857142857142857,17.0,3.102040816326531,0.7081367988939635,4.285714285714286,6.357142857142856,3.6853266684326744,14.0,12.847619047619048,8.790943882581908,32.285714285714285,-0.5774647887323944,-0.722626079054975,0.6216216216216216,3.571428571428571,3,4,17,34,-18.0,0.0
Niger,2020-04-24,681,24,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-30.0,-17.0,-42.0,-35.0,20.0,10.0,0.0,4.714285714285714,0.5714285714285714,3.0,14.0,13.0,3.3469387755102042,0.92896381034635,4.714285714285714,5.6938775510204085,2.9702116817496664,9.857142857142858,11.928571428571429,8.103026775687953,30.428571428571427,0.4285714285714286,1.1619047619047618,1.32,3.519061583577713,4,4,17,35,-31.0,0.0
Niger,2020-04-24,681,24,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-37.0,-19.0,-52.0,-42.0,26.0,0.0,0.0,3.4285714285714284,0.5714285714285714,4.285714285714286,8.142857142857142,18.857142857142858,3.2244897959183674,0.8364857768131877,4.714285714285714,5.357142857142857,2.938271258849444,9.857142857142858,11.295238095238094,7.995858651276552,30.428571428571427,-0.16216216216216217,0.25971283783783783,0.7999999999999999,3.519061583577713,4,4,17,35,-37.5,0.0
Niger,2020-04-25,684,27,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-28.0,-18.0,-37.0,-6.0,15.0,3.0,3.0,3.857142857142857,1.0,2.5714285714285716,9.857142857142858,11.285714285714286,3.4081632653061225,0.8099238707342215,4.714285714285714,4.928571428571428,2.655375756491558,9.142857142857142,10.542857142857143,7.573556722941263,30.428571428571427,0.35999999999999993,1.0310526315789474,1.2857142857142858,3.9416058394160585,5,4,17,36,-22.25,0.0
Niger,2020-04-25,684,27,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-37.0,-21.0,-50.0,-12.0,19.0,0.0,0.0,3.142857142857143,0.7142857142857143,3.2857142857142856,7.857142857142857,13.285714285714286,3.3877551020408165,0.8153054838955981,4.714285714285714,4.591836734693878,2.5523450250132473,9.142857142857142,9.885714285714284,7.319240932328646,30.428571428571427,-0.03333333333333332,0.4827956989247312,0.7333333333333334,3.9416058394160585,5,4,17,36,-30.0,0.0
Niger,2020-04-26,696,29,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-28.0,-18.0,-37.0,7.0,12.0,12.0,2.0,4.857142857142857,1.0,2.0,9.142857142857142,7.857142857142857,3.7959183673469385,0.7136051179290714,4.857142857142857,4.285714285714286,2.196757993700805,9.142857142857142,9.033333333333333,6.256164681996995,26.714285714285715,0.9523809523809522,1.6566063044936281,1.1333333333333333,4.160688665710186,6,4,17,37,-19.0,0.0
Niger,2020-04-26,696,29,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-35.0,-21.0,-47.0,5.0,15.0,0.0,0.0,3.5714285714285716,0.7142857142857143,3.2857142857142856,9.142857142857142,7.857142857142857,3.8367346938775513,0.6872431934892792,4.857142857142857,3.8877551020408165,1.6969624459447226,9.142857142857142,8.442857142857143,5.884813886841172,26.714285714285715,0.06666666666666675,0.6441314553990611,0.625,4.160688665710186,6,4,17,37,-24.5,0.0
Niger,2020-04-27,701,29,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-26.0,-14.0,-37.0,-19.0,14.0,5.0,0.0,4.285714285714286,0.7142857142857143,3.2857142857142856,9.142857142857142,7.857142857142857,3.9795918367346936,0.6568766097728924,4.857142857142857,3.5408163265306123,0.7987010086311731,4.857142857142857,7.6952380952380945,4.810078167989816,18.857142857142858,0.23333333333333334,0.8107981220657277,0.9677419354838709,4.131054131054131,0,4,18,38,-24.0,0.0
Niger,2020-04-27,701,29,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-32.0,-18.0,-46.0,-24.0,19.0,0.0,0.0,2.857142857142857,0.7142857142857143,4.714285714285714,3.0,14.0,3.714285714285714,0.6851187890448638,4.857142857142857,3.5306122448979593,0.8070112144490547,4.857142857142857,7.223809523809523,4.55286924300373,18.857142857142858,-0.325,-0.7535714285714286,0.588235294117647,4.131054131054131,0,4,18,38,-30.0,0.0
Niger,2020-04-28,709,31,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-25.0,-11.0,-36.0,-20.0,13.0,8.0,2.0,4.0,1.0,3.4285714285714284,4.285714285714286,8.142857142857142,3.7959183673469385,0.6794212365797203,4.857142857142857,3.5102040816326534,0.7898776522596423,4.857142857142857,6.79047619047619,4.194888705352419,18.857142857142858,0.12903225806451615,0.2911944202266783,0.9655172413793105,4.366197183098591,1,4,18,39,-23.0,0.0
Niger,2020-04-28,709,31,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-35.0,-16.0,-45.0,-24.0,20.0,0.0,0.0,3.5714285714285716,0.5714285714285714,3.857142857142857,2.5714285714285716,9.857142857142858,3.7551020408163263,0.6836988522043929,4.857142857142857,3.5816326530612246,0.7422319552524786,4.857142857142857,6.476190476190477,4.064804625177367,18.857142857142858,-0.05882352941176467,-0.4188235294117646,0.6097560975609757,4.366197183098591,1,4,18,39,-30.0,0.0
Niger,2020-04-29,713,32,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-25.0,-13.0,-36.0,-19.0,14.0,4.0,1.0,4.142857142857143,0.7142857142857143,3.142857142857143,3.2857142857142856,7.857142857142857,3.897959183673469,0.6373536151224721,4.857142857142857,3.642857142857143,0.7512417768077042,4.857142857142857,5.985714285714286,3.3430108170647665,14.0,0.24137931034482774,0.27471264367816106,0.9062500000000001,4.481792717086835,2,4,18,40,-23.25,0.0
Niger,2020-04-29,713,32,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-34.0,-17.0,-45.0,-24.0,19.0,0.0,0.0,2.4285714285714284,0.42857142857142855,4.857142857142857,2.0,9.142857142857142,3.5510204081632657,0.6872431934892819,4.285714285714286,3.6734693877551017,0.6849551004054932,4.857142857142857,5.69047619047619,3.248576439882749,14.0,-0.4146341463414634,-1.3670150987224157,0.45945945945945943,4.481792717086835,2,4,18,40,-30.0,0.0
Niger,2020-04-30,719,32,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-21.0,-12.0,-34.0,-20.0,14.0,6.0,0.0,3.2857142857142856,0.42857142857142855,3.5714285714285716,3.2857142857142856,9.142857142857142,3.5102040816326534,0.6942775957647099,4.285714285714286,3.6734693877551017,0.6849551004054932,4.857142857142857,5.357142857142858,2.9408310017747312,14.0,-0.06250000000000007,-0.12916666666666682,0.8518518518518519,4.444444444444445,3,4,18,41,-21.75,0.0
Niger,2020-04-30,719,32,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-29.0,-16.0,-44.0,-25.0,19.0,0.0,0.0,2.5714285714285716,0.42857142857142855,4.285714285714286,3.2857142857142856,9.142857142857142,3.2653061224489797,0.6772722973963123,4.142857142857143,3.622448979591837,0.7404168346500922,4.857142857142857,5.18095238095238,2.944223063686766,14.0,-0.3243243243243243,-0.5576576576576576,0.5142857142857143,4.444444444444445,3,4,18,41,-28.5,0.0
Niger,2020-05-01,728,33,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-30.0,-20.0,-44.0,-35.0,19.0,9.0,1.0,3.857142857142857,0.5714285714285714,2.857142857142857,4.714285714285714,3.0,3.408163265306123,0.6822759602308385,4.142857142857143,3.561224489795918,0.6758082217870438,4.857142857142857,5.0476190476190474,2.9092135260875414,14.0,0.25925925925925924,0.5842592592592593,0.8437500000000001,4.526748971193416,4,5,18,42,-32.25,0.0
Niger,2020-05-01,728,33,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-39.0,-23.0,-51.0,-43.0,25.0,0.0,0.0,2.7142857142857144,0.2857142857142857,4.0,3.4285714285714284,4.285714285714286,3.2244897959183674,0.6693338289214525,4.142857142857143,3.5102040816326534,0.7125567772453163,4.857142857142857,4.876190476190476,2.8894073167815533,14.0,-0.2571428571428571,-0.38617511520737324,0.5277777777777778,4.526748971193416,4,5,18,42,-39.0,0.0
Niger,2020-05-02,736,35,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-27.0,-15.0,-39.0,-4.0,12.0,8.0,2.0,3.857142857142857,0.5714285714285714,3.5714285714285716,3.857142857142857,2.5714285714285716,3.2653061224489797,0.7019340213030394,4.142857142857143,3.510204081632653,0.7125567772453163,4.857142857142857,4.538095238095238,2.3228762695706657,9.857142857142858,0.06249999999999997,0.12132352941176464,1.125,4.74898236092266,5,5,18,43,-21.25,0.0
Niger,2020-05-02,736,35,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-34.0,-19.0,-46.0,-8.0,17.0,0.0,0.0,3.2857142857142856,0.42857142857142855,4.142857142857143,3.142857142857143,3.2857142857142856,3.142857142857143,0.5890150893741776,3.857142857142857,3.5204081632653064,0.7078992355214023,4.857142857142857,4.376190476190476,2.2303906094452284,9.857142857142858,-0.16666666666666674,-0.4080459770114945,0.7666666666666666,4.74898236092266,5,5,18,43,-26.75,0.0
Niger,2020-05-03,750,36,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-26.0,-16.0,-39.0,11.0,10.0,14.0,1.0,5.285714285714286,0.5714285714285714,2.4285714285714284,4.857142857142857,2.0,3.5510204081632653,0.9126047472396913,5.285714285714286,3.5510204081632653,0.7761296377680462,5.285714285714286,4.223809523809524,1.9857633099286913,9.142857142857142,0.8333333333333334,1.2479674796747968,1.48,4.793608521970706,6,5,18,44,-17.5,0.0
Niger,2020-05-03,750,36,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-32.0,-17.0,-46.0,10.0,13.0,0.0,0.0,4.428571428571429,0.5714285714285714,3.2857142857142856,3.5714285714285716,3.2857142857142856,3.7142857142857144,0.9583148475000454,5.285714285714286,3.6122448979591835,0.8108924312739648,5.285714285714286,4.109523809523809,1.8643978538016552,9.142857142857142,0.2666666666666668,0.32916666666666683,0.9117647058823529,4.793608521970706,6,5,18,44,-21.25,0.0
Niger,2020-05-04,755,37,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-23.0,-13.0,-40.0,-19.0,12.0,5.0,1.0,5.142857142857143,0.7142857142857143,2.5714285714285716,4.285714285714286,3.2857142857142856,4.081632653061225,0.9398839950751936,5.285714285714286,3.673469387755102,0.8937750383859627,5.285714285714286,3.9761904761904763,1.6188906521031972,9.142857142857142,0.72,1.0443243243243243,1.3846153846153846,4.894179894179894,0,5,19,45,-23.75,0.0
Niger,2020-05-04,755,37,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-29.0,-18.0,-49.0,-25.0,17.0,0.0,0.0,3.857142857142857,0.5714285714285714,3.857142857142857,2.857142857142857,4.714285714285714,4.081632653061225,0.9398839950751936,5.285714285714286,3.7448979591836737,0.862944780187662,5.285714285714286,3.8,1.2917755321008153,9.142857142857142,0.0,-0.25925925925925924,0.7941176470588235,4.894179894179894,0,5,19,45,-30.25,0.0
Niger,2020-05-05,763,38,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-20.0,-6.0,-39.0,-19.0,12.0,8.0,1.0,5.0,0.7142857142857143,2.7142857142857144,4.0,3.4285714285714284,4.408163265306123,0.7667786287454407,5.285714285714286,3.816326530612245,0.9248506543759378,5.285714285714286,3.661904761904762,0.8451403768764459,5.285714285714286,0.6153846153846153,0.8725274725274724,1.1666666666666667,4.973821989528796,1,5,19,46,-21.0,0.0
Niger,2020-05-05,763,38,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-26.0,-9.0,-45.0,-25.0,17.0,0.0,0.0,3.857142857142857,0.42857142857142855,3.857142857142857,3.5714285714285716,3.857142857142857,4.408163265306123,0.7667786287454407,5.285714285714286,3.8367346938775513,0.9221794246409236,5.285714285714286,3.6904761904761907,0.8364356983398439,5.285714285714286,0.0,-0.06249999999999997,0.6136363636363636,4.973821989528796,1,5,19,46,-26.25,0.0
Niger,2020-05-06,770,38,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-19.0,-6.0,-38.0,-15.0,12.0,7.0,0.0,4.857142857142857,0.42857142857142855,3.2857142857142856,4.142857142857143,3.142857142857143,4.63265306122449,0.5939441718718534,5.285714285714286,3.887755102040816,0.9594258019655864,5.285714285714286,3.7095238095238097,0.8567185594606891,5.285714285714286,0.36666666666666664,0.5333333333333334,0.894736842105263,4.9286640726329445,2,5,19,47,-19.5,0.0
Niger,2020-05-06,770,38,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-26.0,-8.0,-43.0,-21.0,18.0,0.0,0.0,2.857142857142857,0.2857142857142857,5.285714285714286,2.4285714285714284,4.857142857142857,4.285714285714286,0.8164965809278815,5.142857142857143,3.918367346938776,0.9150997161340191,5.285714285714286,3.719047619047619,0.8451403768764459,5.285714285714286,-0.38636363636363635,-1.2196969696969697,0.46511627906976744,4.9286640726329445,2,5,19,47,-24.5,0.0
Niger,2020-05-07,781,42,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-17.0,-2.0,-30.0,-14.0,13.0,11.0,4.0,4.428571428571429,0.8571428571428571,4.428571428571429,3.2857142857142856,3.5714285714285716,4.285714285714286,0.8164965809278815,5.142857142857143,4.0,0.9052437506205299,5.285714285714286,3.757142857142857,0.8506734509769991,5.285714285714286,0.0,-0.2666666666666668,0.9117647058823529,5.3708439897698215,3,5,19,48,-15.75,0.0
Niger,2020-05-07,781,42,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-24.0,-5.0,-40.0,-20.0,18.0,0.0,0.0,3.7142857142857144,0.7142857142857143,5.142857142857143,2.5714285714285716,4.285714285714286,4.081632653061225,0.7416526079406538,5.0,4.081632653061225,0.813377719540182,5.285714285714286,3.8142857142857145,0.783494401017088,5.285714285714286,-0.23255813953488375,-0.9525581395348837,0.6190476190476191,5.3708439897698215,3,5,19,48,-22.25,0.0
Niger,2020-05-08,795,44,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-21.0,-9.0,-38.0,-10.0,14.0,14.0,2.0,5.714285714285714,1.0,3.857142857142857,3.857142857142857,2.857142857142857,4.346938775510204,0.9506787509268364,5.714285714285714,4.214285714285714,0.9185853569944498,5.714285714285714,3.895238095238095,0.8496663528088808,5.714285714285714,0.38235294117647056,0.38235294117647056,1.176470588235294,5.527638190954774,4,5,19,49,-19.5,0.0
Niger,2020-05-08,795,44,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-29.0,-13.0,-43.0,-16.0,19.0,0.0,0.0,4.571428571428571,0.8571428571428571,5.0,2.7142857142857144,4.0,4.285714285714286,0.9147320339191171,5.714285714285714,4.346938775510204,0.8133777195401827,5.714285714285714,3.938095238095238,0.8502873077655573,5.714285714285714,-0.07142857142857147,-0.6868131868131868,0.7804878048780488,5.527638190954774,4,5,19,49,-25.25,0.0
Niger,2020-05-09,815,45,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-23.0,-11.0,-39.0,2.0,11.0,20.0,1.0,7.428571428571429,1.0,3.857142857142857,3.857142857142857,3.5714285714285716,4.795918367346938,1.4658403892127816,7.428571428571429,4.6020408163265305,1.1417282493570788,7.428571428571429,4.0285714285714285,1.0553973073800815,7.428571428571429,0.7352941176470588,0.7352941176470588,1.925925925925926,5.514705882352941,5,5,19,50,-17.75,0.0
Niger,2020-05-09,815,45,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-31.0,-14.0,-47.0,-3.0,16.0,0.0,0.0,6.428571428571429,1.0,4.857142857142857,3.2857142857142856,4.142857142857143,5.020408163265307,1.5917059077584808,7.428571428571429,4.826530612244897,1.1715874609859385,7.428571428571429,4.128571428571429,1.135660840828213,7.428571428571429,0.2682926829268294,-0.09837398373983725,1.1842105263157894,5.514705882352941,5,5,19,50,-23.75,0.0
Niger,2020-05-10,821,46,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-21.0,-10.0,-35.0,16.0,8.0,6.0,1.0,7.285714285714286,1.1428571428571428,2.857142857142857,5.285714285714286,2.4285714285714284,5.653061224489797,1.463518132979238,7.428571428571429,4.969387755102041,1.34149869496701,7.428571428571429,4.242857142857143,1.2717633920128273,7.428571428571429,1.1481481481481481,1.5345117845117846,1.5454545454545454,5.59610705596107,6,5,19,51,-12.5,0.0
Niger,2020-05-10,821,46,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-28.0,-12.0,-45.0,16.0,11.0,0.0,0.0,5.714285714285714,0.5714285714285714,4.428571428571429,4.428571428571429,3.2857142857142856,5.836734693877552,1.3613433027527273,7.428571428571429,5.061224489795919,1.3456299239955969,7.428571428571429,4.328571428571428,1.2816849834899615,7.428571428571429,0.23684210526315785,0.23684210526315785,0.851063829787234,5.59610705596107,6,5,19,51,-17.25,0.0
Niger,2020-05-11,832,46,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-19.0,-5.0,-37.0,-15.0,12.0,11.0,0.0,7.285714285714286,0.5714285714285714,3.7142857142857144,5.142857142857143,2.5714285714285716,6.346938775510204,1.071768653510385,7.428571428571429,5.214285714285714,1.4716045984541406,7.428571428571429,4.409523809523809,1.3884683075766648,7.428571428571429,0.7575757575757575,0.9901338971106413,1.3076923076923077,5.5222088835534215,0,5,20,52,-19.0,0.0
Niger,2020-05-11,832,46,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-24.0,-10.0,-49.0,-21.0,16.0,0.0,0.0,5.285714285714286,0.2857142857142857,5.714285714285714,3.857142857142857,3.857142857142857,6.285714285714286,1.124858267716077,7.428571428571429,5.316326530612245,1.4188444359856887,7.428571428571429,4.466666666666667,1.3880627772245666,7.428571428571429,-0.06382978723404259,-0.44618272841051315,0.6271186440677966,5.5222088835534215,0,5,20,52,-26.0,0.0
Niger,2020-05-12,854,47,0.01,0.0,0.02,61.11,16.95,15.1,0.3,62.42,26207982.0,-19.0,-7.0,-31.0,-16.0,10.0,22.0,1.0,8.428571428571429,0.42857142857142855,4.571428571428571,5.0,2.7142857142857144,6.836734693877552,1.0893066240884737,8.428571428571429,5.561224489795919,1.6388764824389557,8.428571428571429,4.604761904761904,1.5643293888378125,8.428571428571429,0.6923076923076924,0.7637362637362639,1.1346153846153846,5.497076023391813,1,5,20,53,-18.25,0.0
