country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Tunisia,2021-01-19,184483,5844,0.47,0.0,0.03,72.22,74.23,32.7,2.3,76.7,12356116.0,,,,,,2598.0,94.0,2792.4285714285716,71.57142857142857,2553.5714285714284,1751.2857142857142,1639.857142857143,2798.0204081632655,110.07525034530806,2973.4285714285716,2489.0204081632655,383.3997338410692,2973.4285714285716,2027.057142857143,514.334396436985,2973.4285714285716,0.09350184543115993,-0.3643491247302619,1.0482089232089233,3.167754385204137,1,1,3,320,,0.0
Tunisia,2021-01-20,188373,5921,0.47,0.0,0.03,72.22,74.23,32.7,2.3,76.7,12356116.0,,,,,,3890.0,77.0,2829.285714285714,72.28571428571429,2669.5714285714284,1809.2857142857142,1745.142857142857,2820.836734693877,94.45779493666237,2973.4285714285716,2561.8775510204077,338.59058163076185,2973.4285714285716,2072.047619047619,523.7386178311147,2973.4285714285716,0.059805285118219774,-0.4154156744777398,0.9819525013634786,3.143215093378067,2,1,3,321,,0.0
Tunisia,2021-01-21,190884,5989,0.47,0.0,0.03,72.22,74.23,32.7,2.3,76.7,12356116.0,,,,,,2511.0,68.0,2855.5714285714284,73.0,2663.0,1873.4285714285713,1769.7142857142858,2848.3469387755104,63.94012170959882,2973.4285714285716,2632.030612244898,281.9929532424699,2973.4285714285716,2119.2238095238095,528.5889062259319,2973.4285714285716,0.07228657228657223,-0.34894656543158953,1.0134354086392212,3.1374911595987114,3,1,3,322,,0.0
Tunisia,2021-01-22,193273,6092,0.47,0.0,0.03,72.22,74.23,32.7,2.3,76.7,12356116.0,,,,,,2389.0,103.0,2601.1428571428573,80.57142857142857,2880.285714285714,2049.4285714285716,1711.2857142857142,2808.469387755102,110.67088901519716,2973.4285714285716,2671.4387755102043,227.6210079908462,2973.4285714285716,2156.152380952381,522.0092682994003,2973.4285714285716,-0.09688135257077685,-0.5020928066221946,0.8745017050093655,3.1520018212485903,4,1,3,323,,0.0
Tunisia,2021-01-23,195314,6154,0.47,0.0,0.03,72.22,74.23,32.7,2.3,76.7,12356116.0,,,,,,2041.0,62.0,2583.285714285714,76.85714285714286,2816.714285714286,2219.285714285714,1678.4285714285713,2775.122448979592,139.25028679049527,2973.4285714285716,2697.438775510204,189.6173827743585,2973.4285714285716,2190.9,514.2771744638527,2973.4285714285716,-0.08284323666599072,-0.35192057548982303,0.9253402927028963,3.150807669661828,5,1,3,324,,0.0
Tunisia,2021-01-24,197373,6234,0.47,0.0,0.03,72.22,74.23,32.7,2.3,76.7,12356116.0,,,,,,2059.0,80.0,2469.0,77.42857142857143,2973.4285714285716,2247.4285714285716,1707.4285714285713,2703.061224489796,149.65501955672448,2855.5714285714284,2713.2653061224487,155.31114117114765,2973.4285714285716,2220.8380952380953,502.9549624031532,2973.4285714285716,-0.16958839633062778,-0.49248057499509185,0.8838600797790733,3.158470720560966,6,1,3,325,,0.0
Tunisia,2021-01-25,198636,6287,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,1263.0,53.0,2393.0,76.71428571428571,2790.714285714286,2507.714285714286,1656.0,2646.2448979591836,182.68277985723233,2855.5714285714284,2705.0714285714284,169.3786942688498,2973.4285714285716,2247.847619047619,489.07017428396574,2973.4285714285716,-0.14246238870125885,-0.25526917646960917,0.8454976781748436,3.165069951720979,0,1,4,326,,0.0
Tunisia,2021-01-26,200662,6370,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,2026.0,83.0,2311.285714285714,75.14285714285714,2792.4285714285716,2553.5714285714284,1751.2857142857142,2577.5102040816323,207.36231161877961,2855.5714285714284,2687.765306122449,196.2887902820951,2973.4285714285716,2272.9619047619044,471.4436793120798,2973.4285714285716,-0.17224097371381822,-0.26574281914497816,0.8091118223644729,3.174476610037725,1,1,4,327,,0.0
Tunisia,2021-01-27,202323,6446,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,1661.0,76.0,1992.857142857143,75.0,2829.285714285714,2669.5714285714284,1809.2857142857142,2458.0204081632655,269.7154008826254,2855.5714285714284,2639.4285714285716,270.4322663349287,2973.4285714285716,2284.695238095238,459.39567704050955,2973.4285714285716,-0.29552796285079747,-0.3553332479690172,0.7658523195168816,3.185978924892746,2,1,4,328,,0.0
Tunisia,2021-01-28,204351,6508,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,2028.0,62.0,1923.857142857143,74.14285714285714,2855.5714285714284,2663.0,1873.4285714285713,2324.918367346939,270.72399602063376,2601.1428571428573,2586.6326530612246,330.8729793429829,2973.4285714285716,2294.1619047619047,448.44507921118924,2973.4285714285716,-0.32616523304660927,-0.3984518053331815,0.7444444444444445,3.184700908236768,3,1,4,329,,0.0
Tunisia,2021-01-29,206030,6599,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,1679.0,91.0,1822.4285714285713,72.42857142857143,2601.1428571428573,2880.285714285714,2049.4285714285716,2213.6734693877547,297.0176557921831,2583.285714285714,2511.0714285714284,376.3225751051319,2973.4285714285716,2296.738095238096,445.3939752856289,2973.4285714285716,-0.299258852594016,-0.20237750002323918,0.7378253325621746,3.2029160660288984,4,1,4,330,,0.0
Tunisia,2021-01-30,207468,6680,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,1438.0,81.0,1736.2857142857142,75.14285714285714,2583.285714285714,2816.714285714286,2219.285714285714,2092.673469387755,293.85818128720956,2469.0,2433.8979591836733,417.36700070384643,2973.4285714285716,2295.6238095238095,446.797552316789,2973.4285714285716,-0.3277501381978994,-0.24490690153190867,0.725265544814417,3.2197581325402833,5,1,4,331,,0.0
Tunisia,2021-01-31,208885,6754,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,1417.0,74.0,1644.5714285714287,74.28571428571429,2469.0,2973.4285714285716,2247.4285714285716,1974.8979591836735,282.89929597262585,2393.0,2338.9795918367345,435.9205919692344,2855.5714285714284,2293.4,449.96104671501456,2973.4285714285716,-0.3337767495662232,-0.16418835323559544,0.7112319288273817,3.233342588780483,6,1,4,332,,0.0
Tunisia,2021-02-01,210045,6802,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,1160.0,48.0,1629.857142857143,73.57142857142857,2393.0,2790.714285714286,2507.714285714286,1865.8775510204082,238.48052771479067,2311.285714285714,2256.061224489796,453.4383129550612,2855.5714285714284,2291.7809523809524,452.33127885607564,2973.4285714285716,-0.3187731232844015,-0.17631073458314264,0.8174392777817583,3.238338268760176,0,2,5,333,,0.0
Tunisia,2021-02-02,211412,6893,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,1367.0,91.0,1535.7142857142858,74.71428571428571,2311.285714285714,2792.4285714285716,2553.5714285714284,1755.0816326530614,166.29640894144924,1992.857142857143,2166.295918367347,463.37245247768664,2855.5714285714284,2286.057142857143,460.9843377013043,2973.4285714285716,-0.3354133201532188,-0.16317234643940057,0.7978328632922667,3.260442829911122,1,2,5,334,,0.0
Tunisia,2021-02-03,212679,6980,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,1267.0,87.0,1479.4285714285713,76.28571428571429,1992.857142857143,2829.285714285714,2669.5714285714284,1681.734693877551,156.9054793372864,1923.857142857143,2069.877551020408,455.1722114701671,2855.5714285714284,2280.1714285714284,470.33841919561223,2973.4285714285716,-0.25750519452604437,0.0380227683247531,0.8113444061422751,3.281925898062817,2,2,5,335,,0.0
Tunisia,2021-02-04,213949,7048,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,1270.0,68.0,1371.142857142857,77.14285714285714,1923.857142857143,2855.5714285714284,2663.0,1602.7755102040815,153.79538171331842,1822.4285714285713,1963.8469387755101,430.2846178068071,2601.1428571428573,2267.5,489.79673899620326,2973.4285714285716,-0.2871456137746772,0.03901961927193209,0.7892443055669764,3.2942276232764662,3,2,5,336,,0.0
Tunisia,2021-02-05,215112,7099,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,1163.0,51.0,1297.4285714285713,71.42857142857143,1822.4285714285713,2601.1428571428573,2880.285714285714,1527.7755102040817,156.80795171820694,1736.2857142857142,1870.7244897959185,422.760649312189,2583.285714285714,2250.4380952380952,514.5962430502981,2973.4285714285716,-0.28791914760263243,0.011339704991383592,0.7884364962236304,3.3001259802987266,4,2,5,337,,0.0
Tunisia,2021-02-06,216176,7162,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,1064.0,63.0,1244.0,68.85714285714286,1736.2857142857142,2583.285714285714,2816.714285714286,1457.4489795918366,158.09474530699097,1644.5714285714287,1775.0612244897961,400.03509545522877,2469.0,2229.457142857143,542.5687610992353,2973.4285714285716,-0.28336485486390917,0.04438528333399022,0.7627890679747722,3.3130259000726254,5,2,5,338,,0.0
Tunisia,2021-02-07,217086,7214,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,910.0,52.0,1171.5714285714287,65.71428571428571,1644.5714285714287,2469.0,2973.4285714285716,1389.8775510204082,165.68723975868596,1629.857142857143,1682.387755102041,376.4997406649694,2393.0,2200.195238095238,575.2980960712321,2973.4285714285716,-0.28743814567236736,0.046338603893855856,0.7623872826996375,3.323091663710862,6,2,5,339,,0.0
Tunisia,2021-02-08,217753,7257,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,667.0,43.0,1101.142857142857,65.0,1629.857142857143,2393.0,2790.714285714286,1314.3469387755104,158.40716195978766,1535.7142857142858,1590.112244897959,346.01531793649144,2311.285714285714,2162.9238095238097,609.2376805063969,2973.4285714285716,-0.3241941135248774,-0.005420990240475931,0.7438000578982921,3.332659790405687,0,2,6,340,,0.0
Tunisia,2021-02-09,218564,7332,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,811.0,75.0,1021.7142857142857,62.714285714285715,1535.7142857142858,2311.285714285714,2792.4285714285716,1240.9183673469386,157.82113049988936,1479.4285714285713,1498.0,308.9243809663046,1992.857142857143,2122.0666666666666,643.5109764594791,2973.4285714285716,-0.3344798735706982,0.0009334465825205918,0.7446121811556481,3.3546084688765356,1,2,6,341,,0.0
Tunisia,2021-02-10,219650,7378,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,1086.0,46.0,995.8571428571429,56.857142857142854,1479.4285714285713,1992.857142857143,2829.285714285714,1171.8367346938776,140.9533243671266,1371.142857142857,1426.7857142857142,300.88443543175237,1923.857142857143,2071.671428571429,670.8851161391208,2973.4285714285716,-0.3266428640355109,-0.06913766950946654,0.766971063923424,3.3589649034149627,2,2,6,342,,0.0
Tunisia,2021-02-11,220478,7429,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,828.0,51.0,932.7142857142857,54.42857142857143,1371.142857142857,1923.857142857143,2855.5714285714284,1109.204081632653,134.90966635419517,1297.4285714285713,1355.9897959183675,291.3848192986245,1822.4285714285713,2017.6428571428573,695.5509227992558,2973.4285714285716,-0.31952108276939095,-0.032375468994713774,0.7491681009753298,3.369481900770595,3,2,6,343,,0.0
Tunisia,2021-02-12,221455,7461,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,977.0,32.0,906.1428571428571,51.714285714285715,1297.4285714285713,1822.4285714285713,2601.1428571428573,1053.3061224489797,124.59068845681912,1244.0,1290.5408163265306,281.2873756282344,1736.2857142857142,1958.8619047619045,712.8550386291671,2973.4285714285716,-0.3013532841896798,-0.013434136587047396,0.7727826510721246,3.3690665414348677,4,2,6,344,,0.0
Tunisia,2021-02-13,222504,7508,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,1049.0,47.0,904.0,49.42857142857143,1244.0,1736.2857142857142,2583.285714285714,1004.734693877551,102.10363644510473,1171.5714285714287,1231.0918367346937,267.44379598312673,1644.5714285714287,1900.2285714285713,725.1752231652373,2973.4285714285716,-0.27309236947791166,0.01027248538599751,0.8202203499675956,3.3743061953663966,5,2,6,345,,0.0
Tunisia,2021-02-14,223244,7544,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,740.0,36.0,879.7142857142857,47.142857142857146,1171.5714285714287,1644.5714285714287,2469.0,963.0408163265305,79.76827469740284,1101.142857142857,1176.4591836734694,254.2795293640361,1629.857142857143,1833.5428571428572,723.9265988196156,2973.4285714285716,-0.24890350877192993,0.03853463690043743,0.860176002234949,3.379247015610652,6,2,6,346,,0.0
Tunisia,2021-02-15,223549,7575,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,305.0,31.0,828.0,45.42857142857143,1101.142857142857,1629.857142857143,2393.0,924.0204081632653,66.68779062805541,1021.7142857142857,1119.1836734693877,233.77871588703275,1535.7142857142858,1767.252380952381,721.8434125846228,2973.4285714285716,-0.2478289047310434,0.07636520879383402,0.8306104901117799,3.388503690449564,0,2,7,347,,0.0
Tunisia,2021-02-16,224329,7617,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,780.0,42.0,823.5714285714286,40.714285714285715,1021.7142857142857,1535.7142857142858,2311.285714285714,895.7142857142857,60.02890460230923,995.8571428571429,1068.3163265306123,212.7017367538783,1479.4285714285713,1695.590476190476,704.4755774150665,2855.5714285714284,-0.1937421427573683,0.14073773081332988,0.8820379436964505,3.3954442116524763,1,2,7,348,,0.0
Tunisia,2021-02-17,225116,7651,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,787.0,34.0,780.8571428571429,39.0,995.8571428571429,1479.4285714285713,1992.857142857143,865.0,55.04667160164851,932.7142857142857,1018.4183673469387,189.51529071229334,1371.142857142857,1628.595238095238,692.1998762355919,2855.5714285714284,-0.21567784465462883,0.11096501938088207,0.8607874015748033,3.3986771323356297,2,2,7,349,,0.0
Tunisia,2021-02-18,226015,7684,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,899.0,33.0,791.0,36.42857142857143,932.7142857142857,1371.142857142857,1923.857142857143,844.7551020408163,51.96569474675562,906.1428571428571,976.9795918367347,168.7448526537823,1297.4285714285713,1561.8809523809525,672.3251796540206,2855.5714285714284,-0.15177478580171355,0.1677462969676774,0.8740331491712707,3.399759309075464,3,2,7,350,,0.0
Tunisia,2021-02-19,226740,7719,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,725.0,35.0,755.0,36.857142857142854,906.1428571428571,1297.4285714285713,1822.4285714285713,823.1632653061224,53.582756171992344,904.0,938.234693877551,150.82944516733303,1244.0,1492.7380952380954,643.5337053763634,2855.5714285714284,-0.16661417322834643,0.1347391109613334,0.8572587185725873,3.404324758204295,4,2,7,351,,0.0
Tunisia,2021-02-20,227643,7755,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,903.0,36.0,734.1428571428571,35.285714285714285,904.0,1244.0,1736.2857142857142,798.8979591836734,49.151280720844696,879.7142857142857,901.8163265306123,131.65709264071117,1171.5714285714287,1422.0238095238096,603.9544971271006,2601.1428571428573,-0.1876874506708761,0.08540491880703555,0.8855764259865586,3.4066349211927394,5,2,7,352,,0.0
Tunisia,2021-02-21,228362,7793,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,719.0,38.0,731.1428571428571,35.57142857142857,879.7142857142857,1171.5714285714287,1644.5714285714287,777.6734693877552,39.58369367128975,828.0,870.3571428571429,113.62650195539304,1101.142857142857,1359.6904761904761,573.8106569836687,2583.285714285714,-0.16869424168694241,0.08020926708498752,0.8866943866943867,3.412549318409725,6,2,7,353,,0.0
Tunisia,2021-02-22,228937,7811,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,575.0,18.0,769.7142857142857,33.714285714285715,828.0,1101.142857142857,1629.857142857143,769.3469387755102,32.77825489813119,823.5714285714286,846.6836734693877,94.81303056404971,1021.7142857142857,1299.2380952380954,534.6527496882815,2469.0,-0.0703084611407893,0.1775204435902541,0.9844692124977159,3.4118407603805396,0,2,8,354,,0.0
Tunisia,2021-02-23,229781,7843,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,844.0,32.0,778.8571428571429,32.285714285714285,823.5714285714286,1021.7142857142857,1535.7142857142858,762.9591836734695,23.491164106042792,791.0,829.3367346938775,81.62556866822416,995.8571428571429,1242.9,494.6955633743248,2393.0,-0.05422730422730417,0.13951483853006413,0.9834054834054834,3.413235153319233,1,2,8,355,,0.0
Tunisia,2021-02-24,230443,7869,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,662.0,26.0,761.0,31.142857142857142,780.8571428571429,995.8571428571429,1479.4285714285713,760.1224489795919,22.129093813363944,791.0,812.5612244897958,67.71918803332153,932.7142857142857,1188.5,451.72863811275715,2311.285714285714,-0.025397405444911425,0.1902804392097174,1.0066137566137565,3.4147124681050496,2,2,8,356,,0.0
Tunisia,2021-02-25,231298,7911,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,855.0,42.0,754.7142857142857,32.42857142857143,791.0,932.7142857142857,1371.142857142857,754.9387755102041,17.444734336515268,778.8571428571429,799.8469387755102,59.654722496365125,906.1428571428571,1136.6142857142856,405.3292649427177,1992.857142857143,-0.04581529581529588,0.10595948998641767,1.0266226195102992,3.4202482501005194,3,2,8,357,,0.0
Tunisia,2021-02-26,231964,7942,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,666.0,31.0,746.2857142857143,31.857142857142858,755.0,906.1428571428571,1297.4285714285713,753.6938775510205,17.74793819032093,778.8571428571429,788.4285714285714,52.629029600263976,904.0,1095.0619047619048,377.4629066010679,1923.857142857143,-0.011526832955404319,0.1550873402729421,1.0193170731707317,3.4237923824714938,4,2,8,358,,0.0
Tunisia,2021-02-27,232615,7974,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,651.0,32.0,710.2857142857143,31.285714285714285,734.1428571428571,904.0,1244.0,750.2857142857143,23.48990230294302,778.8571428571429,774.591836734694,44.78733481621388,879.7142857142857,1054.6095238095238,349.5775009655672,1822.4285714285713,-0.03245239020598512,0.155235060464891,0.9215940685820205,3.4279671217801013,5,2,8,359,,0.0
Tunisia,2021-02-28,233277,8001,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,662.0,27.0,702.1428571428571,29.714285714285715,731.1428571428571,879.7142857142857,1171.5714285714287,746.1428571428571,29.273981389491183,778.8571428571429,761.9081632653061,37.23381117102388,828.0,1017.2666666666667,323.59939250696044,1736.2857142857142,-0.039609756097560976,0.12908448558938143,0.9003480490932404,3.4298133557386463,6,2,8,360,,0.0
Tunisia,2021-03-01,233669,8022,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,392.0,21.0,676.0,30.142857142857142,769.7142857142857,828.0,1101.142857142857,732.7551020408163,37.084543444480275,778.8571428571429,751.0510204081633,38.61489643261378,823.5714285714286,981.9238095238094,299.3545619186391,1644.5714285714287,-0.12159406858202033,-0.051285607441231035,0.8871391076115486,3.4330466041853898,0,3,9,361,,0.0
Tunisia,2021-03-02,234231,8047,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,562.0,25.0,635.7142857142857,29.142857142857142,778.8571428571429,823.5714285714286,1021.7142857142857,712.3061224489795,45.854801050654714,761.0,737.6326530612243,43.77130212171328,791.0,948.295238095238,278.2714007236681,1629.857142857143,-0.1835501007510534,-0.12932279652374923,0.8412098298676749,3.4354827692202603,1,3,9,362,,0.0
Tunisia,2021-03-03,235008,8074,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,777.0,27.0,652.1428571428571,29.285714285714285,761.0,780.8571428571429,995.8571428571429,696.7551020408163,45.04009659471196,754.7142857142857,728.4387755102042,47.3642309608905,791.0,915.704761904762,251.6791628882712,1535.7142857142858,-0.1428571428571429,-0.11745973741223148,0.8726820875549607,3.435613104178989,2,3,9,363,,0.0
Tunisia,2021-03-04,235643,8106,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,635.0,32.0,620.7142857142857,27.857142857142858,754.7142857142857,791.0,932.7142857142857,677.6122448979592,44.776217135761264,746.2857142857143,716.2755102040817,51.72653198098854,778.8571428571429,885.204761904762,228.30935617246374,1479.4285714285713,-0.17731568998109642,-0.13150039416580056,0.8726651938140187,3.4399348169272295,3,3,9,364,,0.0
Tunisia,2021-03-05,236356,8130,0.47,0.0,0.03,71.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,713.0,24.0,627.4285714285714,26.857142857142858,746.2857142857143,755.0,906.1428571428571,660.6326530612245,36.08708826914248,710.2857142857143,707.1632653061224,55.48040108615062,778.8571428571429,856.8047619047618,203.4851117092196,1371.142857142857,-0.1590518065379469,-0.14752497358254257,0.8923201950426657,3.4397119611435247,4,3,9,365,,0.0
