country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Fiji,2020-05-04,18,0,0.08,0.0,0.31,80.56,49.56,28.6,2.3,67.44,929769.0,-19.0,-9.0,-30.0,-14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0816326530612245,0.10798984943120836,0.2857142857142857,0.380952380952381,0.47651877024959644,1.4285714285714286,0.0,0.22222222222222224,0.0,0.0,0,5,19,45,-18.0,0.0
Fiji,2020-05-05,18,0,0.08,0.0,0.31,80.56,49.56,28.6,2.3,67.44,929769.0,-18.0,-12.0,-29.0,-14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.06122448979591839,0.09231516752269557,0.2857142857142857,0.3476190476190476,0.46659461258019,1.4285714285714286,0.0,0.22222222222222224,0.0,0.0,1,5,19,46,-18.25,0.0
Fiji,2020-05-06,18,0,0.03,0.0,0.31,80.56,49.56,28.6,2.3,67.44,929769.0,-21.0,-10.0,-29.0,-15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.040816326530612256,0.06697246156264323,0.14285714285714285,0.30476190476190473,0.43546723729216125,1.4285714285714286,0.0,0.22222222222222224,0.0,0.0,2,5,19,47,-18.75,0.0
Fiji,2020-05-07,18,0,0.05,0.0,0.31,80.56,49.56,28.6,2.3,67.44,929769.0,-19.0,-12.0,-25.0,-15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.030612244897959197,0.06083075908947547,0.14285714285714285,0.2571428571428571,0.383325938999964,1.4285714285714286,0.0,0.125,0.0,0.0,3,5,19,48,-17.75,0.0
Fiji,2020-05-08,18,0,0.06,0.0,0.31,80.56,49.56,28.6,2.3,67.44,929769.0,-22.0,-10.0,-26.0,-13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.020408163265306138,0.05187664565732733,0.14285714285714285,0.20952380952380953,0.31552227255839305,1.2857142857142858,0.0,0.125,0.0,0.0,4,5,19,49,-17.75,0.0
Fiji,2020-05-09,18,0,0.05,0.0,0.31,80.56,49.56,28.6,2.3,67.44,929769.0,-8.0,5.0,-12.0,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.010204081632653076,0.038180177416062576,0.14285714285714285,0.1714285714285714,0.2636825763215967,1.2857142857142858,0.0,0.125,0.0,0.0,5,5,19,50,-6.25,0.0
Fiji,2020-05-10,18,0,0.07,0.0,0.31,80.56,49.56,28.6,2.3,67.44,929769.0,-13.0,4.0,-37.0,-11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.16070744375146032,0.5714285714285714,0.0,0.125,0.0,0.0,6,5,19,51,-14.25,0.0
Fiji,2020-05-11,18,0,0.07,0.0,0.31,80.56,49.56,28.6,2.3,67.44,929769.0,-22.0,-12.0,-30.0,-17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.10952380952380952,0.13877585516922533,0.5714285714285714,0.0,0.0,0.0,0.0,0,5,20,52,-20.25,0.0
Fiji,2020-05-12,18,0,0.07,0.0,0.31,80.56,49.56,28.6,2.3,67.44,929769.0,-18.0,-11.0,-25.0,-15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.10927007089386538,0.2857142857142857,0.0,0.0,0.0,0.0,1,5,20,53,-17.25,0.0
Fiji,2020-05-13,18,0,0.07,0.0,0.31,80.56,49.56,28.6,2.3,67.44,929769.0,-22.0,-14.0,-26.0,-14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.10399029168494377,0.2857142857142857,0.0,0.0,0.0,0.0,2,5,20,54,-19.0,0.0
Fiji,2020-05-14,18,0,0.08,0.0,0.31,80.56,49.56,28.6,2.3,67.44,929769.0,-16.0,-7.0,-23.0,-15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.10432810619146024,0.2857142857142857,0.0,0.0,0.0,0.0,3,5,20,55,-15.25,0.0
Fiji,2020-05-15,18,0,0.09,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-16.0,-4.0,-22.0,-12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857144,0.1044404682123852,0.2857142857142857,0.0,0.0,0.0,0.0,4,5,20,56,-13.5,0.0
Fiji,2020-05-16,18,0,0.08,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-14.0,-1.0,-18.0,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.09698722198919471,0.2857142857142857,0.0,0.0,0.0,0.0,5,5,20,57,-10.75,0.0
Fiji,2020-05-17,18,0,0.08,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-24.0,-8.0,-39.0,-9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.09638066680902937,0.2857142857142857,0.0,0.0,0.0,0.0,6,5,20,58,-20.0,0.0
Fiji,2020-05-18,18,0,0.08,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-18.0,-11.0,-29.0,-14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095239,0.09552501935133886,0.2857142857142857,0.0,0.0,0.0,0.0,0,5,21,59,-18.0,0.0
Fiji,2020-05-19,18,0,0.08,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-17.0,-11.0,-24.0,-14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904763,0.0944135074644667,0.2857142857142857,0.0,0.0,0.0,0.0,1,5,21,60,-16.5,0.0
Fiji,2020-05-20,18,0,0.07,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-18.0,-8.0,-25.0,-14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.08332746871223927,0.2857142857142857,0.0,0.0,0.0,0.0,2,5,21,61,-16.25,0.0
Fiji,2020-05-21,18,0,0.06,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-18.0,-11.0,-29.0,-14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142858,0.06917631401592894,0.2857142857142857,0.0,0.0,0.0,0.0,3,5,21,62,-18.0,0.0
Fiji,2020-05-22,18,0,0.07,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-19.0,-8.0,-22.0,-11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047619047619053,0.04939227194882298,0.14285714285714285,0.0,0.0,0.0,0.0,4,5,21,63,-15.0,0.0
Fiji,2020-05-23,18,0,0.11,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-17.0,-1.0,-19.0,-10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714292,0.04358979666133789,0.14285714285714285,0.0,0.0,0.0,0.0,5,5,21,64,-11.75,0.0
Fiji,2020-05-24,18,0,0.0,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-24.0,-9.0,-36.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952380953,0.03624401881463758,0.14285714285714285,0.0,0.0,0.0,0.0,6,5,21,65,-19.75,0.0
Fiji,2020-05-25,18,0,0.07,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-23.0,-15.0,-32.0,-17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904769,0.026082026547865185,0.14285714285714285,0.0,0.0,0.0,0.0,0,5,22,66,-21.75,0.0
Fiji,2020-05-26,18,0,0.06,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-19.0,-13.0,-27.0,-12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,22,67,-17.75,0.0
Fiji,2020-05-27,18,0,0.12,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-20.0,-13.0,-27.0,-12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,22,68,-18.0,0.0
Fiji,2020-05-28,18,0,0.08,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-15.0,-7.0,-25.0,-11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,22,69,-14.5,0.0
Fiji,2020-05-29,18,0,0.16,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-15.0,-2.0,-20.0,-8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,22,70,-11.25,0.0
Fiji,2020-05-30,18,0,0.08,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-15.0,-2.0,-19.0,-8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,22,71,-11.0,0.0
Fiji,2020-05-31,18,0,0.07,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-28.0,-10.0,-40.0,-7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,22,72,-21.25,0.0
Fiji,2020-06-01,18,0,0.07,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-15.0,-5.0,-28.0,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,23,73,-14.5,0.0
Fiji,2020-06-02,18,0,0.07,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-13.0,-4.0,-23.0,-8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,23,74,-12.0,0.0
Fiji,2020-06-03,18,0,0.1,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-13.0,-3.0,-22.0,-8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,23,75,-11.5,0.0
Fiji,2020-06-04,18,0,0.07,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-13.0,-5.0,-24.0,-9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,23,76,-12.75,0.0
Fiji,2020-06-05,18,0,0.12,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-14.0,0.0,-17.0,-6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,23,77,-9.25,0.0
Fiji,2020-06-06,18,0,0.1,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-15.0,0.0,-16.0,-6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,23,78,-9.25,0.0
Fiji,2020-06-07,18,0,0.25,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-23.0,-3.0,-34.0,-5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,23,79,-16.25,0.0
Fiji,2020-06-08,18,0,0.1,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-16.0,-6.0,-28.0,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,24,80,-15.0,0.0
Fiji,2020-06-09,18,0,0.09,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-16.0,-8.0,-24.0,-10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,24,81,-14.5,0.0
Fiji,2020-06-10,18,0,0.14,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-12.0,-6.0,-22.0,-10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,24,82,-12.5,0.0
Fiji,2020-06-11,18,0,0.14,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-6.0,-3.0,-25.0,-10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,24,83,-11.0,0.0
Fiji,2020-06-12,18,0,0.14,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-8.0,-1.0,-22.0,-8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,24,84,-9.75,0.0
Fiji,2020-06-13,18,0,0.11,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-9.0,0.0,-20.0,-5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,24,85,-8.5,0.0
Fiji,2020-06-14,18,0,0.02,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-14.0,-5.0,-36.0,-3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,24,86,-14.5,0.0
Fiji,2020-06-15,18,0,0.05,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-17.0,-8.0,-31.0,-11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,25,87,-16.75,0.0
Fiji,2020-06-16,18,0,0.04,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-15.0,-6.0,-26.0,-10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,25,88,-14.25,0.0
Fiji,2020-06-17,18,0,0.04,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-16.0,-5.0,-28.0,-11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,25,89,-15.0,0.0
Fiji,2020-06-18,18,0,0.04,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-18.0,-10.0,-30.0,-10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,25,90,-17.0,0.0
Fiji,2020-06-19,18,0,0.13,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-17.0,-7.0,-25.0,-8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,25,91,-14.25,0.0
Fiji,2020-06-20,18,0,0.03,0.0,0.31,70.37,49.56,28.6,2.3,67.44,929769.0,-15.0,-2.0,-24.0,-6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,25,92,-11.75,0.0
Fiji,2020-06-21,18,0,0.03,0.0,0.31,64.81,49.56,28.6,2.3,67.44,929769.0,-23.0,-4.0,-38.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,25,93,-16.5,0.0
Fiji,2020-06-22,18,0,0.03,0.0,0.31,62.04,49.56,28.6,2.3,67.44,929769.0,-18.0,-9.0,-31.0,-12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,26,94,-17.5,0.0
Fiji,2020-06-23,18,0,0.06,0.0,0.31,62.04,49.56,28.6,2.3,67.44,929769.0,-11.0,-7.0,-28.0,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,26,95,-14.0,0.0
Fiji,2020-06-24,18,0,0.05,0.0,0.31,62.04,49.56,28.6,2.3,67.44,929769.0,-12.0,-3.0,-25.0,-12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,26,96,-13.0,0.0
Fiji,2020-06-25,18,0,0.16,0.0,0.31,62.04,49.56,28.6,2.3,67.44,929769.0,-7.0,-1.0,-23.0,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,26,97,-10.5,0.0
Fiji,2020-06-26,18,0,0.03,0.0,0.31,62.04,49.56,28.6,2.3,67.44,929769.0,-9.0,0.0,-18.0,-8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,26,98,-8.75,0.0
Fiji,2020-06-27,18,0,0.01,0.0,0.31,62.04,49.56,28.6,2.3,67.44,929769.0,-8.0,2.0,-19.0,-5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,26,99,-7.5,0.0
Fiji,2020-06-28,18,0,0.03,0.0,0.31,62.04,49.56,28.6,2.3,67.44,929769.0,-14.0,-1.0,-27.0,-6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,26,100,-12.0,0.0
Fiji,2020-06-29,18,0,0.18,0.0,0.31,62.04,49.56,28.6,2.3,67.44,929769.0,-13.0,-6.0,-24.0,-10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,27,101,-13.25,0.0
Fiji,2020-06-30,18,0,0.05,0.0,0.31,58.33,49.56,28.6,2.3,67.44,929769.0,-10.0,-1.0,-23.0,-9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,27,102,-10.75,0.0
Fiji,2020-07-01,18,0,0.05,0.0,0.31,58.33,49.56,28.6,2.3,67.44,929769.0,-11.0,-2.0,-22.0,-7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7,27,103,-10.5,0.0
Fiji,2020-07-02,18,0,0.06,0.0,0.31,58.33,49.56,28.6,2.3,67.44,929769.0,-12.0,-8.0,-24.0,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,27,104,-13.25,0.0
Fiji,2020-07-03,18,0,0.09,0.0,0.31,58.33,49.56,28.6,2.3,67.44,929769.0,-11.0,-2.0,-19.0,-7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7,27,105,-9.75,0.0
Fiji,2020-07-04,18,0,0.09,0.0,0.31,58.33,49.56,28.6,2.3,67.44,929769.0,-8.0,2.0,-16.0,-9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,27,106,-7.75,0.0
Fiji,2020-07-05,19,0,0.09,0.0,0.31,58.33,49.56,28.6,2.3,67.44,929769.0,-12.0,4.0,-29.0,-5.0,6.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.053994924715600294,0.14285714285714285,0.010204081632653076,0.038180177416062576,0.14285714285714285,0.004761904761904769,0.026082026547865185,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,6,7,27,107,-10.5,0.0
Fiji,2020-07-06,21,0,0.09,0.0,0.31,54.63,49.56,28.6,2.3,67.44,929769.0,-11.0,0.0,-24.0,-9.0,8.0,2.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.08163265306122448,0.1619847741468106,0.42857142857142855,0.040816326530612256,0.11791718655079444,0.42857142857142855,0.019047619047619053,0.0816209233890523,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0,7,28,108,-11.0,0.0
Fiji,2020-07-07,21,0,0.09,0.0,0.31,54.63,49.56,28.6,2.3,67.44,929769.0,-7.0,4.0,-21.0,-9.0,9.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.20203050891044136,0.42857142857142855,0.07142857142857144,0.1559897754569058,0.42857142857142855,0.03333333333333334,0.1105506232468096,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,1,7,28,109,-8.25,0.0
Fiji,2020-07-08,21,0,0.09,0.0,0.31,54.63,49.56,28.6,2.3,67.44,929769.0,-10.0,2.0,-24.0,-7.0,9.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.2040816326530612,0.21597969886241491,0.42857142857142855,0.10204081632653063,0.18094962679332915,0.42857142857142855,0.04761904761904763,0.13175229639354688,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,2,7,28,110,-9.75,0.0
Fiji,2020-07-09,26,0,0.09,0.0,0.31,54.63,49.56,28.6,2.3,67.44,929769.0,-5.0,7.0,-22.0,-8.0,8.0,5.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.36734693877551017,0.3943231767670593,1.1428571428571428,0.1836734693877551,0.32877953958086586,1.1428571428571428,0.08571428571428572,0.23904572186687872,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.0,3,7,28,111,-7.0,0.0
Fiji,2020-07-10,26,0,0.09,0.0,0.31,54.63,49.56,28.6,2.3,67.44,929769.0,-5.0,8.0,-16.0,-4.0,8.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.5306122448979591,0.44959759569682456,1.1428571428571428,0.2653061224489796,0.4112130955022426,1.1428571428571428,0.12380952380952381,0.3064709877594606,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.0,0.0,4,7,28,112,-4.25,0.0
Fiji,2020-07-11,26,0,0.62,0.0,0.31,54.63,49.56,28.6,2.3,67.44,929769.0,-3.0,10.0,-27.0,-8.0,7.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.6938775510204082,0.4319593977248311,1.1428571428571428,0.34693877551020413,0.4644819051731038,1.1428571428571428,0.1619047619047619,0.3573562580831346,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.7999999999999999,0.0,5,7,28,113,-7.0,0.0
Fiji,2020-07-12,26,0,0.1,0.0,0.31,54.63,49.56,28.6,2.3,67.44,929769.0,-12.0,13.0,-40.0,-5.0,7.0,0.0,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.8163265306122448,0.3662113968352319,1.1428571428571428,0.41836734693877553,0.48352540308598935,1.1428571428571428,0.19523809523809527,0.3871317383990997,1.1428571428571428,0.7500000000000001,0.6071428571428572,0.7,0.0,6,7,28,114,-11.0,0.0
Fiji,2020-07-13,26,0,0.02,0.0,0.31,54.63,49.56,28.6,2.3,67.44,929769.0,-10.0,4.0,-30.0,-8.0,8.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,0.0,0.0,0.8571428571428571,0.3299144395369291,1.1428571428571428,0.4693877551020408,0.47356681723699706,1.1428571428571428,0.21904761904761905,0.3965603931779942,1.1428571428571428,0.2,-0.22857142857142854,0.5,0.0,0,7,29,115,-11.0,0.0
