country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Croatia,2021-08-07,364832,8271,1.82,77.5,37.63,31.71,73.73,44.0,5.54,78.49,4030361.0,38.0,57.0,92.0,2.0,-7.0,233.0,1.0,173.85714285714286,1.7142857142857142,159.85714285714286,144.0,102.85714285714286,169.30612244897958,7.186262675838757,180.57142857142858,161.60204081632654,9.934033373435616,180.57142857142858,131.11904761904762,33.34826958350643,180.57142857142858,0.08703374777975133,-0.022325858131578752,1.0619546247818499,2.267064656980043,5,8,31,528,47.25,74.37
Croatia,2021-08-08,365045,8272,1.72,77.54,37.66,31.71,73.73,44.0,5.54,78.49,4030361.0,60.0,77.0,116.0,21.0,-9.0,213.0,1.0,183.85714285714286,1.2857142857142858,162.42857142857142,146.57142857142858,109.85714285714286,172.3673469387755,8.253161482312745,183.85714285714286,164.26530612244898,10.572001342291705,183.85714285714286,134.32857142857142,33.644687911047235,183.85714285714286,0.13111888111888123,0.023664863693905608,1.1299385425812116,2.2660157897908757,6,8,31,529,68.5,74.65
Croatia,2021-08-09,365089,8273,0.96,77.71,37.78,31.7,73.73,44.0,5.54,78.49,4030361.0,61.0,80.0,40.0,-34.0,-2.0,44.0,1.0,186.0,1.0,162.71428571428572,147.85714285714286,110.28571428571429,175.69387755102042,8.405306298238088,186.0,166.98979591836738,10.92711177300059,186.0,137.73333333333332,33.52908414992469,186.0,0.1422338568935427,0.04242579547319719,1.0742574257425743,2.266016598646909,0,8,32,530,36.75,74.89
Croatia,2021-08-10,365335,8275,1.94,77.93,37.95,31.69,73.73,44.0,5.54,78.49,4030361.0,58.0,78.0,31.0,-33.0,0.0,246.0,2.0,194.57142857142858,1.1428571428571428,161.71428571428572,154.57142857142858,119.28571428571429,180.3877551020408,8.471526654639705,194.57142857142858,169.8469387755102,12.54060460465731,194.57142857142858,141.4142857142857,33.50446838603661,194.57142857142858,0.20193151887620722,0.15601783659888863,1.071597167584579,2.265038211399917,1,8,32,531,33.5,75.22
Croatia,2021-08-11,365716,8275,1.99,78.13,38.08,31.68,73.73,44.0,5.54,78.49,4030361.0,55.0,79.0,21.0,-34.0,-1.0,381.0,0.0,210.28571428571428,1.1428571428571428,172.14285714285714,155.57142857142858,124.42857142857143,185.83673469387756,13.220379180183,210.28571428571428,173.75510204081633,15.840891441787226,210.28571428571428,145.59047619047618,34.034170297384925,210.28571428571428,0.22029702970297027,0.11445761364457623,1.217535153019024,2.2626785191828653,2,8,32,532,30.25,75.49
Croatia,2021-08-12,366049,8278,2.02,78.35,38.23,31.67,73.73,44.0,5.54,78.49,4030361.0,53.0,67.0,32.0,-33.0,-1.0,333.0,3.0,222.57142857142858,1.1428571428571428,180.57142857142858,156.85714285714286,130.14285714285714,191.83673469387756,18.79000106315836,222.57142857142858,178.44897959183672,19.711725995908214,222.57142857142858,150.23809523809527,34.72540990921081,222.57142857142858,0.2313139260424862,0.08108768169859476,1.2728758169934642,2.2614396940308703,3,8,32,533,29.75,75.49
Croatia,2021-08-13,366357,8280,1.99,78.56,38.37,31.67,73.73,44.0,5.54,78.49,4030361.0,41.0,69.0,31.0,-32.0,0.0,308.0,2.0,251.14285714285714,1.4285714285714286,171.71428571428572,156.0,136.57142857142858,203.18367346938774,26.8620454349359,251.14285714285714,185.24489795918367,26.580846054862505,251.14285714285714,155.7714285714286,37.137032510348824,251.14285714285714,0.4598842018196856,0.3597932100089485,1.3585780525502318,2.260084398320768,4,8,32,534,27.25,76.14
Croatia,2021-08-14,366724,8282,1.99,78.56,38.37,31.67,73.73,44.0,5.54,78.49,4030361.0,39.0,61.0,91.0,6.0,-8.0,367.0,2.0,270.2857142857143,1.5714285714285714,173.85714285714286,159.85714285714286,144.0,216.9591836734694,33.275873702470356,270.2857142857143,193.1326530612245,33.85649205505784,270.2857142857143,161.8047619047619,40.51255847086595,270.2857142857143,0.551470588235294,0.46443684045554273,1.4453781512605042,2.2583679869111735,5,8,32,535,49.25,76.38
Croatia,2021-08-15,367022,8283,1.99,78.66,38.46,31.66,73.73,44.0,5.54,78.49,4030361.0,44.0,56.0,110.0,19.0,-9.0,298.0,1.0,282.42857142857144,1.5714285714285714,183.85714285714286,162.42857142857142,146.57142857142858,231.0408163265306,37.5192208598203,282.42857142857144,201.70408163265307,40.099736892630304,282.42857142857144,168.03333333333333,44.17681961210445,282.42857142857144,0.5332302936630603,0.40211141254417904,1.4441197954711469,2.256806794124619,6,8,32,536,57.25,76.44
Croatia,2021-08-16,367068,8285,1.99,78.82,38.57,31.66,73.73,44.0,5.54,78.49,4030361.0,59.0,78.0,41.0,-28.0,-2.0,46.0,2.0,282.7142857142857,1.7142857142857142,186.0,162.71428571428572,147.85714285714286,244.85714285714286,35.94298205763033,282.7142857142857,210.27551020408166,43.78068878484125,282.7142857142857,174.02857142857144,47.132114016998095,282.7142857142857,0.5171886936592819,0.37495483676573915,1.3380662609871536,2.2570688344698135,0,8,33,537,37.5,76.7
Croatia,2021-08-17,367409,8288,1.99,78.97,38.67,31.65,73.73,44.0,5.54,78.49,4030361.0,57.0,81.0,31.0,-27.0,1.0,341.0,3.0,296.2857142857143,1.8571428571428572,194.57142857142858,161.71428571428572,154.57142857142858,259.38775510204084,32.63347414248237,296.2857142857143,219.8877551020408,46.95641382478295,296.2857142857143,180.24285714285713,50.54597269204324,296.2857142857143,0.5200876552227902,0.318156136346583,1.3252396166134184,2.2557905337361532,1,8,33,538,35.5,76.9
Croatia,2021-08-18,367933,8291,1.99,79.19,38.83,31.64,73.73,44.0,5.54,78.49,4030361.0,56.0,80.0,24.0,-24.0,0.0,524.0,3.0,316.7142857142857,2.2857142857142856,210.28571428571428,172.14285714285714,155.57142857142858,274.59183673469386,30.677988361118718,316.7142857142857,230.21428571428572,51.340973933083056,316.7142857142857,187.12380952380954,54.58368744435957,316.7142857142857,0.5037187288708588,0.2834216991678885,1.2560906515580736,2.2533932716193665,2,8,33,539,34.0,77.15
Croatia,2021-08-19,368419,8294,1.99,79.41,38.99,31.63,73.73,44.0,5.54,78.49,4030361.0,55.0,68.0,32.0,-24.0,-1.0,486.0,3.0,338.57142857142856,2.2857142857142856,222.57142857142858,180.57142857142858,156.85714285714286,291.16326530612247,29.188506331390403,338.57142857142856,241.5,56.67746611164851,338.57142857142856,194.43333333333334,59.63494957561051,338.57142857142856,0.5188498402555909,0.28753591421310465,1.2480252764612954,2.2512350035285817,3,8,33,540,32.75,77.17
Croatia,2021-08-20,368887,8295,2.45,79.6,39.12,31.62,73.73,44.0,5.54,78.49,4030361.0,42.0,68.0,33.0,-23.0,-1.0,468.0,1.0,361.42857142857144,2.142857142857143,251.14285714285714,171.71428571428572,156.0,306.9183673469388,33.441069819052515,361.42857142857144,255.05102040816328,61.20730933725151,361.42857142857144,202.33333333333334,65.45541572199211,361.42857142857144,0.4373937677053825,-0.02249043411430307,1.2752016129032258,2.2486499967469804,4,8,33,541,30.0,77.38
Croatia,2021-08-21,369392,8298,2.45,79.7,39.17,31.62,73.73,44.0,5.54,78.49,4030361.0,39.0,57.0,86.0,12.0,-7.0,505.0,3.0,381.14285714285717,2.2857142857142856,270.2857142857143,173.85714285714286,159.85714285714286,322.7551020408163,38.99046755012983,381.14285714285717,269.85714285714283,65.008850985372,381.14285714285717,210.7,71.65753794645303,381.14285714285717,0.4086361242759348,-0.14283446395935923,1.3434038267875126,2.2463879932754547,5,8,33,542,48.5,77.5
Croatia,2021-08-22,369765,8301,2.45,79.71,39.18,31.62,73.73,44.0,5.54,78.49,4030361.0,57.0,70.0,107.0,29.0,-8.0,373.0,3.0,391.85714285714283,2.5714285714285716,282.42857142857144,183.85714285714286,162.42857142857142,338.38775510204084,41.951844298549446,391.85714285714283,284.7142857142857,67.5606129392267,391.85714285714283,219.20952380952383,77.47297304801388,391.85714285714283,0.3860887096774192,-0.1471415839856411,1.3181162902450745,2.244933282129779,6,8,33,543,65.75,77.54
Croatia,2021-08-23,369838,8303,2.45,79.88,39.29,31.62,73.73,44.0,5.54,78.49,4030361.0,49.0,74.0,31.0,-20.0,0.0,73.0,2.0,395.7142857142857,2.5714285714285716,282.7142857142857,186.0,162.71428571428572,354.53061224489795,38.56249581636344,395.7142857142857,299.69387755102036,67.2382268007384,395.7142857142857,227.6,82.5133721276412,395.7142857142857,0.3982880161127895,-0.11890067754649236,1.245503597122302,2.2450309458980797,0,8,34,544,33.5,77.71
Croatia,2021-08-24,370308,8306,2.46,80.09,39.43,31.61,73.73,44.0,5.54,78.49,4030361.0,51.0,66.0,26.0,-18.0,0.0,470.0,3.0,414.14285714285717,2.5714285714285716,296.2857142857143,194.57142857142858,161.71428571428572,371.3673469387755,34.3977195439757,414.14285714285717,315.3775510204082,66.43497800002088,414.14285714285717,236.51904761904765,87.74794754780221,414.14285714285717,0.3964440172993754,-0.12364363792341482,1.2196045435422802,2.242991663718678,1,8,34,545,31.25,77.93
Croatia,2021-08-25,370985,8310,2.58,80.09,39.43,31.61,73.73,44.0,5.54,78.49,4030361.0,53.0,75.0,23.0,-19.0,0.0,677.0,4.0,436.0,2.7142857142857144,316.7142857142857,210.28571428571428,172.14285714285714,388.40816326530614,32.2927119021158,436.0,331.5,66.35759530951127,436.0,246.12380952380954,93.30253722685504,436.0,0.3754496402877697,-0.12826908858308905,1.2029956641702797,2.2399767107114554,2,8,34,546,33.0,78.13
Croatia,2021-08-26,371623,8316,2.58,80.51,39.68,31.59,73.73,44.0,5.54,78.49,4030361.0,48.0,56.0,29.0,-18.0,-1.0,638.0,6.0,457.7142857142857,3.142857142857143,338.57142857142856,222.57142857142858,180.57142857142858,405.42857142857144,33.037084913809686,457.7142857142857,348.2959183673469,66.42431663760878,457.7142857142857,256.22857142857146,99.2699289290875,457.7142857142857,0.3508624316365167,-0.16798740861907419,1.1977570093457943,2.2377456784276584,3,8,34,547,28.75,78.35
Croatia,2021-08-27,372219,8318,2.58,80.72,39.81,31.59,73.73,44.0,5.54,78.49,4030361.0,36.0,66.0,32.0,-18.0,1.0,596.0,2.0,476.0,3.2857142857142856,361.42857142857144,251.14285714285714,171.71428571428572,421.7959183673469,35.86500171366124,476.0,364.35714285714283,68.28481193942827,476.0,266.9095238095238,105.131474829219,476.0,0.3161214032321639,-0.1212723644732186,1.2116363636363636,2.234699908656171,4,8,34,548,29.0,78.56
Croatia,2021-08-28,372814,8324,2.51,80.81,39.86,31.58,73.73,44.0,5.54,78.49,4030361.0,32.0,53.0,65.0,12.0,-3.0,595.0,6.0,488.85714285714283,3.7142857142857144,381.14285714285717,270.2857142857143,173.85714285714286,437.18367346938777,38.52454949144109,488.85714285714283,379.96938775510205,70.08512829015467,488.85714285714283,277.9761904761905,110.48502296808978,488.85714285714283,0.2818691588785045,-0.12676696539743032,1.2322650342095787,2.2327427812722127,5,8,34,549,40.5,78.56
Croatia,2021-08-29,373191,8325,2.36,80.85,39.88,31.58,73.73,44.0,5.54,78.49,4030361.0,42.0,58.0,72.0,26.0,-4.0,377.0,1.0,489.42857142857144,3.4285714285714284,391.85714285714283,282.42857142857144,183.85714285714286,451.12244897959187,37.01318284851612,489.42857142857144,394.7551020408164,69.7586426299721,489.42857142857144,289.0904761904762,114.48977768955443,489.42857142857144,0.24836363636363648,-0.13772507331378273,1.1789401238816242,2.230755214474051,6,8,34,550,49.5,78.66
Croatia,2021-08-30,373330,8331,0.93,81.01,39.98,31.58,73.73,44.0,5.54,78.49,4030361.0,44.0,57.0,25.0,-14.0,-1.0,139.0,6.0,498.85714285714283,4.0,395.7142857142857,282.7142857142857,186.0,465.85714285714283,31.38102464058569,498.85714285714283,410.19387755102036,66.91475415662255,498.85714285714283,300.3904761904762,117.97128035461449,498.85714285714283,0.2599927979834353,-0.13829521812935425,1.1415495259888853,2.231531804216633,0,8,35,551,28.0,78.82
Croatia,2021-08-31,373998,8334,2.37,81.01,39.98,31.86,73.73,44.0,5.54,78.49,4030361.0,41.0,54.0,22.0,-13.0,0.0,668.0,3.0,527.1428571428571,4.0,414.14285714285717,296.2857142857143,194.57142857142858,482.0,29.342917420240276,527.1428571428571,426.6836734693878,65.10571474799835,527.1428571428571,312.5476190476191,121.98766728158475,527.1428571428571,0.27219545767377823,-0.12424855962559717,1.1491747119277482,2.228348204139583,1,8,35,552,26.0,78.97
Croatia,2021-09-01,374803,8338,2.37,81.36,40.18,31.84,73.73,44.0,5.54,78.49,4030361.0,43.0,64.0,16.0,-14.0,-1.0,805.0,4.0,545.4285714285714,4.0,436.0,316.7142857142857,210.28571428571428,497.6326530612245,29.89583470911057,545.4285714285714,443.02040816326524,64.07594241253669,545.4285714285714,325.3047619047619,125.73232479921332,545.4285714285714,0.25040863027133053,-0.1250410100164392,1.1434561245882,2.224629406303028,2,9,35,553,27.25,79.19
Croatia,2021-09-02,375601,8349,2.37,81.54,40.3,31.83,73.73,44.0,5.54,78.49,4030361.0,43.0,54.0,22.0,-14.0,-1.0,798.0,11.0,568.2857142857143,4.714285714285714,457.7142857142857,338.57142857142856,222.57142857142858,513.4285714285714,34.19153732284573,568.2857142857143,459.42857142857144,64.68090981265885,568.2857142857143,338.8571428571429,129.35087218537583,568.2857142857143,0.2410464029897229,-0.1098160286467938,1.1601049868766407,2.2228316143151527,3,9,35,554,26.25,79.41
Croatia,2021-09-03,376417,8355,2.37,81.72,40.4,31.82,73.73,44.0,5.54,78.49,4030361.0,34.0,55.0,23.0,-13.0,-2.0,816.0,6.0,599.7142857142857,5.285714285714286,476.0,361.42857142857144,251.14285714285714,531.1020408163265,42.56804990484744,599.7142857142857,476.4489795918367,68.16688951533575,599.7142857142857,353.1095238095238,133.82653220679828,599.7142857142857,0.2593590895477687,-0.056762313684395216,1.222837168657151,2.2196069263425233,4,9,35,555,24.75,79.6
Croatia,2021-09-04,377299,8362,2.53,81.8,40.45,31.82,73.73,44.0,5.54,78.49,4030361.0,33.0,47.0,57.0,13.0,-6.0,882.0,7.0,640.7142857142857,5.428571428571429,488.85714285714283,381.14285714285717,270.2857142857143,552.7959183673469,54.47946983620889,640.7142857142857,494.98979591836735,75.18929464462536,640.7142857142857,368.44761904761907,139.61351465413588,640.7142857142857,0.31000291630212884,0.02813375742362434,1.2817947985138611,2.2162735223959715,5,9,35,556,37.5,79.7
Croatia,2021-09-05,377838,8370,2.26,81.81,40.45,31.82,73.73,44.0,5.54,78.49,4030361.0,47.0,56.0,68.0,26.0,-6.0,539.0,8.0,663.8571428571429,6.428571428571429,489.42857142857144,391.85714285714283,282.42857142857144,577.7142857142857,60.25055395355339,663.8571428571429,514.4183673469388,81.37749437753475,663.8571428571429,384.852380952381,144.52721574829897,663.8571428571429,0.355665598601806,0.10730196223816954,1.2569651068433867,2.2152292378499836,6,9,35,557,49.25,79.71
Croatia,2021-09-06,378022,8375,0.97,81.94,40.53,31.81,73.73,44.0,5.54,78.49,4030361.0,48.0,62.0,30.0,-13.0,-2.0,184.0,5.0,670.2857142857143,6.285714285714286,498.85714285714283,395.7142857142857,282.7142857142857,602.2040816326531,57.63902785086928,670.2857142857143,534.030612244898,83.62409683610692,670.2857142857143,401.4,147.9158489865872,670.2857142857143,0.3429551300371536,0.08296233205371834,1.2266666666666668,2.2154736616555075,0,9,36,558,31.75,79.88
Croatia,2021-09-07,378726,8385,2.48,81.94,40.53,31.81,73.73,44.0,5.54,78.49,4030361.0,39.0,54.0,30.0,-12.0,-2.0,704.0,10.0,675.4285714285714,7.285714285714286,527.1428571428571,414.14285714285717,296.2857142857143,623.3877551020408,52.47213152699957,675.4285714285714,552.6938775510204,83.96552812040295,675.4285714285714,417.7857142857143,150.19594872021267,675.4285714285714,0.2807681904246688,0.008572732750890544,1.186449184441656,2.213995833410346,1,9,36,559,27.75,80.09
Croatia,2021-09-08,379963,8395,2.69,82.23,40.53,31.81,73.73,44.0,5.54,78.49,4030361.0,39.0,60.0,25.0,-13.0,-3.0,1237.0,10.0,737.1428571428571,8.142857142857142,545.4285714285714,436.0,316.7142857142857,650.7755102040817,54.972587921158016,737.1428571428571,574.204081632653,90.11917304867633,737.1428571428571,436.1571428571429,154.51201862206145,737.1428571428571,0.3508496732026143,0.10044104293128375,1.2271105826397146,2.2094198397742946,2,9,36,560,27.75,80.09
Croatia,2021-09-09,380904,8405,2.46,82.41,40.53,31.81,73.73,44.0,5.54,78.49,4030361.0,36.0,49.0,30.0,-11.0,-3.0,941.0,10.0,757.5714285714286,8.0,568.2857142857143,457.7142857142857,338.57142857142856,677.8163265306122,54.18221425974068,757.5714285714286,595.6224489795919,95.76024166782727,757.5714285714286,454.92380952380955,158.301633232934,757.5714285714286,0.3324968632371391,0.09145046024741621,1.1805431878895816,2.206586944251191,3,9,36,561,26.0,80.51
Croatia,2021-09-10,381946,8413,2.55,82.55,40.53,31.81,73.73,44.0,5.54,78.49,4030361.0,30.0,53.0,28.0,-11.0,-4.0,1042.0,8.0,789.8571428571429,8.285714285714286,599.7142857142857,476.0,361.42857142857144,704.9795918367347,56.128704660708635,789.8571428571429,618.0408163265307,102.12802364545554,789.8571428571429,474.24285714285713,162.720256835218,789.8571428571429,0.31652794292508935,0.05716885337732064,1.1880103137086377,2.2026616258276674,4,9,36,562,25.0,80.72
Croatia,2021-09-11,383108,8427,2.55,82.64,40.53,31.81,73.73,44.0,5.54,78.49,4030361.0,28.0,42.0,49.0,13.0,-6.0,1162.0,14.0,829.8571428571429,9.285714285714286,640.7142857142857,488.85714285714283,381.14285714285717,732.0,64.87968980866269,829.8571428571429,642.3979591836734,109.35604543734794,829.8571428571429,494.4857142857143,168.0197434864965,829.8571428571429,0.2947462154942121,-0.015256700807916745,1.236220472440945,2.199635090796614,5,9,36,563,33.0,80.81
Croatia,2021-09-12,383915,8440,2.55,82.65,40.53,31.81,73.73,44.0,5.54,78.49,4030361.0,37.0,47.0,58.0,24.0,-6.0,807.0,13.0,868.1428571428571,10.0,663.8571428571429,489.42857142857144,391.85714285714283,761.1836734693878,74.37054287962665,868.1428571428571,669.4489795918369,115.28566468050973,868.1428571428571,515.052380952381,174.8302302421484,868.1428571428571,0.30726256983240213,-0.04840302876940389,1.2834213305174234,2.1983975661342585,6,9,36,564,41.5,80.85
Croatia,2021-09-13,384082,8447,0.95,82.77,40.53,31.81,73.73,44.0,5.54,78.49,4030361.0,35.0,50.0,23.0,-11.0,-3.0,167.0,7.0,865.7142857142857,10.285714285714286,670.2857142857143,498.85714285714283,395.7142857142857,789.1020408163265,71.17353107554268,868.1428571428571,695.6530612244898,115.22070438898541,868.1428571428571,534.9,179.81195960315856,868.1428571428571,0.29112577144073193,-0.05182935859642168,1.1728275595122895,2.1992642215354494,0,9,37,565,24.25,81.01
Croatia,2021-09-14,385056,8456,2.52,82.92,40.53,31.81,73.73,44.0,5.54,78.49,4030361.0,32.0,46.0,22.0,-11.0,-3.0,974.0,9.0,904.2857142857143,10.142857142857142,675.4285714285714,527.1428571428571,414.14285714285717,821.7959183673469,62.25943401147075,904.2857142857143,722.591836734694,116.86865330805699,904.2857142857143,555.6285714285715,185.45857955097534,904.2857142857143,0.3383315733896516,0.05756338296498281,1.192090395480226,2.1960385085844436,1,9,37,566,22.25,81.01
Croatia,2021-09-15,386891,8463,2.84,83.09,40.53,31.81,73.73,44.0,5.54,78.49,4030361.0,33.0,53.0,19.0,-12.0,-3.0,1835.0,7.0,989.7142857142857,9.714285714285714,737.1428571428571,545.4285714285714,436.0,857.8775510204081,76.5666055949348,989.7142857142857,754.3265306122448,125.09257392839581,989.7142857142857,579.1952380952381,194.29254726949193,989.7142857142857,0.3421714728082059,-0.008678200394408364,1.2514450867052023,2.187432151608201,2,9,37,567,23.25,81.36
Croatia,2021-09-16,388260,8472,2.65,83.28,40.53,31.81,73.73,44.0,5.54,78.49,4030361.0,28.0,44.0,21.0,-13.0,-3.0,1369.0,9.0,1050.857142857143,9.571428571428571,757.5714285714286,568.2857142857143,457.7142857142857,899.7755102040817,91.34768956429232,1050.857142857143,788.7959183673469,135.90473293516905,1050.857142857143,604.3476190476191,204.95467198819344,1050.857142857143,0.38662900188323923,0.054132138646100114,1.264786795048143,2.1820373408609157,3,9,37,568,20.0,81.54
Croatia,2021-09-17,389654,8481,2.65,83.48,40.53,31.81,73.73,44.0,5.54,78.49,4030361.0,17.0,43.0,13.0,-14.0,-1.0,1394.0,9.0,1101.142857142857,9.714285714285714,789.8571428571429,599.7142857142857,476.0,944.2448979591836,103.83518842710428,1101.142857142857,824.6122448979592,147.79420998182047,1101.142857142857,630.495238095238,216.69522091206485,1101.142857142857,0.3936054913294797,0.07707754840439035,1.2669296515450361,2.1765407860799937,4,9,37,569,14.75,81.72
