country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Saint Vincent and the Grenadines,2021-03-22,1696,9,2.19,9.03,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,2.2857142857142856,0.0,2.4285714285714284,5.0,17.857142857142858,2.142857142857143,0.45922146480948656,2.5714285714285716,2.9795918367346945,1.1765062063399037,5.0,7.533333333333333,5.752450548193104,18.0,-0.04166666666666665,0.386904761904762,0.888888888888889,0.5303476723629935,0,3,12,372,,8.61
Saint Vincent and the Grenadines,2021-03-23,1696,9,2.19,9.03,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,2.142857142857143,0.0,2.5714285714285716,5.0,16.714285714285715,2.0816326530612246,0.41940306508327424,2.5714285714285716,2.775510204081633,1.0388290197278236,5.0,7.200000000000001,5.765851082462837,18.0,-0.12000000000000006,0.28476190476190466,0.8823529411764705,0.5303476723629935,1,3,12,373,,8.61
Saint Vincent and the Grenadines,2021-03-24,1703,10,2.19,9.03,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,7.0,1.0,3.142857142857143,0.14285714285714285,1.5714285714285714,3.5714285714285716,18.0,2.306122448979592,0.5112913584795494,3.142857142857143,2.7448979591836737,1.019709336843388,5.0,7.066666666666666,5.813272364621258,18.0,0.6111111111111112,1.0486111111111112,0.8799999999999999,0.5868544600938966,2,3,12,374,,8.61
Saint Vincent and the Grenadines,2021-03-25,1715,10,2.19,9.03,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,12.0,0.0,4.428571428571429,0.14285714285714285,1.4285714285714286,4.142857142857143,18.0,2.7346938775510203,0.8182799756574696,4.428571428571429,2.7653061224489797,1.0521819190434585,5.0,6.957142857142857,5.831573408318604,18.0,1.2352941176470587,1.7630718954248366,1.347826086956522,0.5827505827505828,3,3,12,375,,8.61
Saint Vincent and the Grenadines,2021-03-26,1721,10,2.19,10.12,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,6.0,0.0,4.142857142857143,0.14285714285714285,2.5714285714285716,4.142857142857143,18.0,2.9591836734693877,0.9679007571066706,4.428571428571429,2.7653061224489797,1.0521819190434585,5.0,6.823809523809524,5.849229706028213,18.0,0.44,0.7455555555555555,1.2608695652173916,0.5807200929152149,4,3,12,376,,8.61
Saint Vincent and the Grenadines,2021-03-27,1723,10,2.19,10.12,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,2.0,0.0,3.857142857142857,0.14285714285714285,2.2857142857142856,5.0,12.714285714285714,3.183673469387755,0.9679007571066714,4.428571428571429,2.683673469387755,0.8985922557888194,4.428571428571429,6.68095238095238,5.8682081388186935,18.0,0.47826086956521746,0.9306418219461698,1.173913043478261,0.580046403712297,5,3,12,377,,8.61
Saint Vincent and the Grenadines,2021-03-28,1738,10,2.19,10.12,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,15.0,0.0,6.0,0.14285714285714285,2.2857142857142856,2.4285714285714284,15.285714285714286,3.7142857142857144,1.3401187885210866,6.0,2.9387755102040813,1.2563362618631624,6.0,6.761904761904762,5.8405186804329885,18.0,1.1304347826086958,1.1721014492753625,1.9090909090909092,0.5750431282346177,6,3,12,378,,8.61
Saint Vincent and the Grenadines,2021-03-29,1739,10,2.19,10.12,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,1.0,0.0,6.142857142857143,0.14285714285714285,2.2857142857142856,2.4285714285714284,5.0,4.2653061224489806,1.443796420883692,6.142857142857143,3.204081632653061,1.5074011920828172,6.142857142857143,6.690476190476191,5.834340250215988,18.0,1.173913043478261,1.2155797101449277,1.4827586206896555,0.5747126436781609,0,3,13,379,,8.61
Saint Vincent and the Grenadines,2021-03-30,1739,10,2.19,10.12,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,6.142857142857143,0.14285714285714285,2.142857142857143,2.5714285714285716,5.0,4.836734693877552,1.241100486617314,6.142857142857143,3.4591836734693877,1.6839612522241962,6.142857142857143,6.642857142857142,5.8327317809196275,18.0,1.2727272727272727,1.3927272727272728,1.131578947368421,0.5747126436781609,1,3,13,380,,8.61
Saint Vincent and the Grenadines,2021-03-31,1748,10,2.19,10.12,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,9.0,0.0,6.428571428571429,0.0,3.142857142857143,1.5714285714285714,3.5714285714285716,5.306122448979592,1.107883228419724,6.428571428571429,3.8061224489795924,1.7635834281902714,6.428571428571429,6.261904761904762,5.4346716222387945,18.0,0.7931034482758622,0.18199233716475105,1.25,0.5717552887364208,2,3,13,381,,8.61
Saint Vincent and the Grenadines,2021-04-01,1750,10,2.19,10.12,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,2.0,0.0,5.0,0.0,4.428571428571429,1.4285714285714286,4.142857142857143,5.387755102040816,1.0520931055845628,6.428571428571429,4.061224489795919,1.6477131154659548,6.428571428571429,5.871428571428571,5.066114609972814,18.0,0.1052631578947368,-1.130030959752322,1.0294117647058822,0.5711022272986864,3,4,13,382,,8.61
Saint Vincent and the Grenadines,2021-04-02,1754,10,2.19,10.12,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,4.0,0.0,4.714285714285714,0.0,4.142857142857143,2.5714285714285716,4.142857142857143,5.469387755102042,0.9573002205903747,6.428571428571429,4.214285714285714,1.597437115357365,6.428571428571429,5.428571428571429,4.520653985433699,18.0,0.11111111111111105,-0.32888888888888895,0.673469387755102,0.5698005698005698,4,4,13,383,,9.03
Saint Vincent and the Grenadines,2021-04-03,1755,10,2.19,10.12,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,1.0,0.0,4.571428571428571,0.0,3.857142857142857,2.2857142857142856,5.0,5.571428571428571,0.7781016494462981,6.428571428571429,4.377551020408164,1.4989343602018066,6.428571428571429,4.98095238095238,3.8476865168287615,18.0,0.1470588235294117,-0.3312020460358058,0.6399999999999999,0.5694760820045558,5,4,13,384,,9.03
Saint Vincent and the Grenadines,2021-04-04,1758,10,2.19,10.12,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,3.0,0.0,2.857142857142857,0.0,6.0,2.2857142857142856,2.4285714285714284,5.122448979591836,1.2520148969702705,6.428571428571429,4.418367346938775,1.4443787925734037,6.428571428571429,4.476190476190476,2.9752280874211903,15.285714285714286,-0.4489795918367347,-1.5794143744454305,0.39999999999999997,0.5685048322910745,6,4,13,385,,9.03
Saint Vincent and the Grenadines,2021-04-05,1764,10,2.19,10.12,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,6.0,0.0,3.5714285714285716,0.0,6.142857142857143,2.2857142857142856,2.4285714285714284,4.755102040816326,1.2796531357037826,6.428571428571429,4.5102040816326525,1.3350889242014106,6.428571428571429,4.171428571428572,2.5384863083163447,15.285714285714286,-0.36,-1.533913043478261,0.4807692307692308,0.56657223796034,0,4,14,386,,9.03
Saint Vincent and the Grenadines,2021-04-06,1765,10,2.19,10.12,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,1.0,0.0,3.7142857142857144,0.0,6.142857142857143,2.142857142857143,2.5714285714285716,4.408163265306123,1.1647561755551992,6.428571428571429,4.622448979591837,1.1775065357038559,6.428571428571429,3.785714285714286,1.4274626238807135,6.428571428571429,-0.34,-1.6127272727272728,0.6190476190476191,0.5662514156285391,1,4,14,387,,9.03
Saint Vincent and the Grenadines,2021-04-07,1766,10,2.19,10.12,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,1.0,0.0,2.5714285714285716,0.0,6.428571428571429,3.142857142857143,1.5714285714285714,3.8571428571428577,0.9404008408635566,5.0,4.581632653061225,1.2409348348767861,6.428571428571429,3.704761904761905,1.425086060259837,6.428571428571429,-0.5192307692307693,-1.3123342175066315,0.45,0.5659309564233164,2,4,14,388,,9.03
Saint Vincent and the Grenadines,2021-04-08,1774,10,2.19,10.12,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,8.0,0.0,3.4285714285714284,0.0,5.0,4.428571428571429,1.4285714285714286,3.6326530612244894,0.7990519163451526,4.714285714285714,4.510204081632653,1.2786304065405256,6.428571428571429,3.6523809523809527,1.404568465154315,6.428571428571429,-0.2619047619047619,-0.3671679197994987,0.6153846153846154,0.5633802816901409,3,4,14,389,,9.03
Saint Vincent and the Grenadines,2021-04-09,1789,10,2.19,10.12,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,15.0,0.0,5.0,0.0,4.714285714285714,4.142857142857143,2.5714285714285716,3.673469387755102,0.8678469947058147,5.0,4.571428571428571,1.280207989381792,6.428571428571429,3.7000000000000006,1.4257854607743703,6.428571428571429,0.049999999999999975,-0.061111111111111074,1.2962962962962963,0.5586592178770949,4,4,14,390,,10.12
Saint Vincent and the Grenadines,2021-04-10,1790,10,2.19,11.66,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,1.0,0.0,5.0,0.0,4.571428571428571,3.857142857142857,2.2857142857142856,3.7346938775510203,0.9527210277186249,5.0,4.653061224489797,1.2675323505540583,6.428571428571429,3.7285714285714286,1.4434447420788101,6.428571428571429,0.07692307692307697,-0.07013574660633472,1.09375,0.5583472920156337,5,4,14,391,,10.12
Saint Vincent and the Grenadines,2021-04-11,1792,10,2.19,11.66,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,2.0,0.0,4.857142857142857,0.0,2.857142857142857,6.0,2.2857142857142856,4.020408163265306,0.9455537607562908,5.0,4.571428571428571,1.209590145566999,6.428571428571429,3.7523809523809524,1.4563473793780648,6.428571428571429,0.5185185185185184,0.9674981103552531,1.0303030303030303,0.5577244841048522,6,4,14,392,,10.12
Saint Vincent and the Grenadines,2021-04-12,1806,10,2.19,11.66,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,14.0,0.0,6.0,0.0,3.5714285714285716,6.142857142857143,2.2857142857142856,4.36734693877551,1.1718267118332337,6.0,4.561224489795919,1.1958382643654482,6.428571428571429,3.7857142857142856,1.4967710966256442,6.428571428571429,0.53125,0.89125,1.68,0.5534034311012728,0,4,15,393,,10.12
Saint Vincent and the Grenadines,2021-04-13,1806,10,2.19,11.66,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,5.857142857142857,0.0,3.7142857142857144,6.142857142857143,2.142857142857143,4.673469387755103,1.2500728841726527,6.0,4.540816326530612,1.168904505890187,6.428571428571429,3.9,1.5202827619509018,6.428571428571429,0.4545454545454544,0.7945454545454544,1.3225806451612903,0.5534034311012728,1,4,15,394,,10.12
Saint Vincent and the Grenadines,2021-04-14,1812,10,2.19,11.66,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,6.0,0.0,6.571428571428571,0.0,2.5714285714285716,6.428571428571429,3.142857142857143,5.244897959183673,1.0225827169587076,6.571428571428571,4.551020408163265,1.187132929776476,6.571428571428571,4.038095238095238,1.5693821575885099,6.571428571428571,1.1199999999999999,1.6392307692307693,1.0952380952380951,0.5515719801434087,2,4,15,395,,10.12
Saint Vincent and the Grenadines,2021-04-15,1818,10,2.19,11.66,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,6.0,0.0,6.285714285714286,0.0,3.4285714285714284,5.0,4.428571428571429,5.653061224489796,0.6942775957647406,6.571428571428571,4.642857142857143,1.271286570660835,6.571428571428571,4.161904761904762,1.5959719411012074,6.571428571428571,0.6451612903225806,0.9070660522273426,1.0476190476190477,0.5497526113249038,3,4,15,396,,10.12
Saint Vincent and the Grenadines,2021-04-16,1819,10,2.19,11.66,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,1.0,0.0,4.285714285714286,0.0,5.0,4.714285714285714,4.142857142857143,5.551020408163265,0.8428513778197355,6.571428571428571,4.612244897959184,1.2745899348936256,6.571428571428571,4.252380952380952,1.5191405276550474,6.571428571428571,-0.11904761904761907,-0.16904761904761906,0.7317073170731707,0.5494505494505495,4,4,15,397,,10.12
Saint Vincent and the Grenadines,2021-04-17,1819,10,2.19,12.28,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,4.142857142857143,0.0,5.0,4.571428571428571,3.857142857142857,5.428571428571429,0.9863007227243429,6.571428571428571,4.581632653061225,1.2807771945285764,6.571428571428571,4.3428571428571425,1.4229445835401378,6.571428571428571,-0.1428571428571428,-0.21978021978021978,0.5918367346938777,0.5494505494505495,5,4,15,398,,10.12
Saint Vincent and the Grenadines,2021-04-18,1819,10,2.19,12.28,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,3.857142857142857,0.0,4.857142857142857,2.857142857142857,6.0,5.285714285714286,1.1428571428572747,6.571428571428571,4.653061224489796,1.2027105516308065,6.571428571428571,4.385714285714286,1.3866509454352458,6.571428571428571,-0.1707317073170731,-0.6892502258355915,0.5625,0.5494505494505495,6,4,15,399,,10.12
Saint Vincent and the Grenadines,2021-04-19,1819,10,2.19,12.28,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.8571428571428572,0.0,6.0,3.5714285714285716,6.142857142857143,4.693877551020408,1.6648191898487166,6.571428571428571,4.530612244897959,1.393445715519892,6.571428571428571,4.371428571428572,1.411025251004848,6.571428571428571,-0.5918367346938774,-1.1230867346938775,0.24528301886792456,0.5494505494505495,0,4,16,400,,10.12
Saint Vincent and the Grenadines,2021-04-20,1819,10,2.19,12.28,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.8571428571428572,0.0,5.857142857142857,3.7142857142857144,6.142857142857143,4.122448979591836,1.8725161714761114,6.571428571428571,4.3979591836734695,1.5560471711472774,6.571428571428571,4.357142857142857,1.43483847021519,6.571428571428571,-0.5833333333333333,-1.0378787878787876,0.25490196078431376,0.5494505494505495,1,4,16,401,,10.12
Saint Vincent and the Grenadines,2021-04-21,1827,10,2.19,12.28,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,8.0,0.0,2.142857142857143,0.0,6.571428571428571,2.5714285714285716,6.428571428571429,3.489795918367347,1.641007536156476,6.285714285714286,4.36734693877551,1.59838447257895,6.571428571428571,4.352380952380952,1.4421684613746122,6.571428571428571,-0.5849056603773586,-1.7049056603773585,0.40540540540540543,0.5470459518599562,2,4,16,402,,10.12
Saint Vincent and the Grenadines,2021-04-22,1827,10,2.19,12.28,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.2857142857142858,0.0,6.285714285714286,3.4285714285714284,5.0,2.775510204081633,1.266676896281243,4.285714285714286,4.214285714285714,1.7867030229753706,6.571428571428571,4.323809523809524,1.4949755555860917,6.571428571428571,-0.6862745098039216,-1.3314358001265023,0.25,0.5470459518599562,3,4,16,403,,10.12
Saint Vincent and the Grenadines,2021-04-23,1827,10,2.19,12.28,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.1428571428571428,0.0,4.285714285714286,5.0,4.714285714285714,2.326530612244898,1.197259585496582,4.142857142857143,3.938775510204082,1.9464690776830167,6.571428571428571,4.257142857142857,1.5909667591476944,6.571428571428571,-0.5945945945945946,-0.47554697554697556,0.2352941176470588,0.5470459518599562,4,4,16,404,,10.12
Saint Vincent and the Grenadines,2021-04-24,1830,10,2.19,13.32,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,3.0,0.0,1.5714285714285714,0.0,4.142857142857143,5.0,4.571428571428571,1.959183673469388,0.9061929248809333,3.857142857142857,3.693877551020408,2.01708335283904,6.571428571428571,4.161904761904762,1.6641829957662155,6.571428571428571,-0.5000000000000001,-0.3571428571428573,0.5499999999999999,0.5461496450027308,5,4,16,405,,11.66
Saint Vincent and the Grenadines,2021-04-25,1830,10,2.19,13.32,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.5714285714285714,0.0,3.857142857142857,4.857142857142857,2.857142857142857,1.6326530612244898,0.34853574033915474,2.142857142857143,3.4591836734693873,2.0619743106697963,6.571428571428571,4.076190476190477,1.730113033748956,6.571428571428571,-0.4705882352941176,-0.2998565279770445,0.5499999999999999,0.5461496450027308,6,4,16,406,,11.66
Saint Vincent and the Grenadines,2021-04-26,1839,10,2.19,13.34,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,9.0,0.0,2.857142857142857,0.0,1.8571428571428572,6.0,3.5714285714285716,1.7755102040816326,0.5823780877777732,2.857142857142857,3.2346938775510203,1.9309973694952112,6.571428571428571,4.042857142857143,1.7440559553034594,6.571428571428571,0.35,0.9418367346938774,0.9090909090909092,0.5434782608695652,0,4,17,407,,11.66
Saint Vincent and the Grenadines,2021-04-27,1844,11,2.19,13.46,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,5.0,1.0,3.5714285714285716,0.14285714285714285,1.8571428571428572,5.857142857142857,3.7142857142857144,2.020408163265306,0.8975725822075308,3.5714285714285716,3.0714285714285716,1.7831850219782748,6.571428571428571,3.961904761904762,1.7060282790324328,6.571428571428571,0.6,1.1833333333333331,1.5625000000000002,0.5962059620596206,1,4,17,408,,11.66
Saint Vincent and the Grenadines,2021-04-28,1850,11,2.19,13.6,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,6.0,0.0,3.2857142857142856,0.14285714285714285,2.142857142857143,6.571428571428571,2.5714285714285716,2.183673469387755,1.0192510446078504,3.5714285714285716,2.8367346938775513,1.4770426803636956,6.285714285714286,3.8666666666666667,1.6591856499132556,6.571428571428571,0.36363636363636365,0.9485420240137222,1.5333333333333332,0.5942733657482442,2,4,17,409,,11.66
Saint Vincent and the Grenadines,2021-04-29,1855,11,2.19,13.6,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,5.0,0.0,4.0,0.14285714285714285,1.2857142857142858,6.285714285714286,3.4285714285714284,2.5714285714285716,1.1308897225751635,4.0,2.673469387755102,1.1584493661111754,4.285714285714286,3.7952380952380955,1.6029895247237904,6.571428571428571,1.1875000000000002,1.8737745098039218,1.5555555555555558,0.5926724137931034,3,4,17,410,,11.66
Saint Vincent and the Grenadines,2021-04-30,1864,11,2.19,13.96,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,9.0,0.0,5.285714285714286,0.14285714285714285,1.1428571428571428,4.285714285714286,5.0,3.1632653061224487,1.3259025200638443,5.285714285714286,2.7448979591836733,1.2889806755266182,5.285714285714286,3.757142857142857,1.5509866102472114,6.571428571428571,1.9333333333333331,2.527927927927928,2.055555555555556,0.5898123324396782,4,4,17,411,,11.66
Saint Vincent and the Grenadines,2021-05-01,1864,11,2.19,13.97,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,4.857142857142857,0.14285714285714285,1.5714285714285714,4.142857142857143,5.0,3.6326530612244894,1.2477384789905448,5.285714285714286,2.795918367346939,1.3607116589802803,5.285714285714286,3.7523809523809524,1.547253967296835,6.571428571428571,1.277777777777778,1.7777777777777781,1.259259259259259,0.5898123324396782,5,5,17,412,,12.28
Saint Vincent and the Grenadines,2021-05-02,1882,11,2.19,13.97,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,18.0,0.0,7.428571428571429,0.14285714285714285,1.5714285714285714,3.857142857142857,4.857142857142857,4.469387755102041,1.559945676959124,7.428571428571429,3.051020408163265,1.829126927005003,7.428571428571429,3.842857142857143,1.6791766019455834,7.428571428571429,2.277777777777778,2.748366013071896,1.6250000000000002,0.5841741901221456,6,5,17,413,,12.28
Saint Vincent and the Grenadines,2021-05-03,1882,11,2.19,13.97,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,6.142857142857143,0.14285714285714285,2.857142857142857,1.8571428571428572,6.0,4.938775510204081,1.4865774572633084,7.428571428571429,3.357142857142857,1.9673552440275301,7.428571428571429,3.895238095238095,1.726529891324006,7.428571428571429,0.851851851851852,0.501851851851852,1.4333333333333336,0.5841741901221456,0,5,18,414,,12.28
Saint Vincent and the Grenadines,2021-05-04,1882,11,2.19,13.97,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,5.428571428571429,0.0,3.5714285714285716,1.8571428571428572,5.857142857142857,5.204081632653062,1.3624136816124557,7.428571428571429,3.612244897959184,1.9893188656492333,7.428571428571429,3.980952380952381,1.7370140821686424,7.428571428571429,0.40625000000000006,-0.19374999999999992,1.0857142857142859,0.5841741901221456,1,5,18,415,,12.28
Saint Vincent and the Grenadines,2021-05-05,1882,11,2.19,13.97,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,4.571428571428571,0.0,3.2857142857142856,2.142857142857143,6.571428571428571,5.387755102040816,1.1270160641894227,7.428571428571429,3.7857142857142856,1.9569543504312994,7.428571428571429,4.014285714285714,1.7384787124492016,7.428571428571429,0.3,-0.06363636363636366,0.7272727272727273,0.5841741901221456,2,5,18,416,,12.28
