country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
San Marino,2020-12-24,2206,56,,0.1,0.09,72.22,556.67,,3.8,84.97,33690.0,,,,,,30.0,0.0,25.857142857142858,0.2857142857142857,27.285714285714285,21.0,27.857142857142858,23.306122448979597,2.2803934668077543,25.857142857142858,23.622448979591837,2.544182358012712,27.571428571428573,24.28095238095238,3.12770267834088,29.0,-0.050505050505050456,-0.3362193362193361,1.222972972972973,2.5373810602628004,3,12,52,298,,0.1
San Marino,2020-12-25,2231,56,,0.1,0.09,75.93,556.67,,3.8,84.97,33690.0,,,,,,25.0,0.0,26.0,0.2857142857142857,25.857142857142858,22.0,28.571428571428573,23.326530612244902,2.307506658202316,26.0,23.908163265306122,2.5724095460079783,27.571428571428573,24.514285714285716,2.9776554686662013,29.0,0.0053191489361701936,-0.16238271441786709,1.0,2.5089605734767026,4,12,52,299,,0.1
San Marino,2020-12-26,2264,57,,0.1,0.09,75.93,556.67,,3.8,84.97,33690.0,,,,,,33.0,1.0,30.714285714285715,0.2857142857142857,20.142857142857142,21.714285714285715,28.857142857142858,24.836734693877553,3.173474856175664,30.714285714285715,24.551020408163264,3.0602824296136553,30.714285714285715,24.9,3.0071811775755375,30.714285714285715,0.5000000000000001,0.5691823899371071,1.2874251497005988,2.5165562913907285,5,12,52,300,,0.1
San Marino,2020-12-27,2264,57,,0.1,0.09,75.93,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,22.428571428571427,0.2857142857142857,25.0,20.428571428571427,29.0,24.469387755102044,3.29781857988144,30.714285714285715,24.69387755102041,2.8952714889698905,30.714285714285715,24.976190476190474,2.909878666558747,30.714285714285715,-0.09890109890109897,-0.31223443223443237,0.98125,2.5165562913907285,6,12,52,301,,0.1
San Marino,2020-12-28,2276,57,,0.1,0.09,64.81,556.67,,3.8,84.97,33690.0,,,,,,12.0,0.0,24.142857142857142,0.2857142857142857,22.857142857142858,22.571428571428573,25.714285714285715,24.653061224489797,3.2281259099025874,30.714285714285715,24.806122448979597,2.8365229244559917,30.714285714285715,25.023809523809526,2.88315336137093,30.714285714285715,0.05389221556886223,0.041771003447650154,1.0696202531645569,2.503293807641634,0,12,53,302,,0.1
San Marino,2020-12-29,2276,57,,0.1,0.09,64.81,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,20.142857142857142,0.2857142857142857,21.857142857142858,26.0,26.857142857142858,24.408163265306122,3.5267959398800897,30.714285714285715,24.387755102040817,3.0692829568935975,30.714285714285715,24.938095238095237,2.990410037652271,30.714285714285715,-0.07500000000000004,0.07843915343915339,0.75,2.503293807641634,1,12,53,303,,0.1
San Marino,2020-12-30,2333,59,,0.1,0.09,64.81,556.67,,3.8,84.97,33690.0,,,,,,57.0,2.0,22.428571428571427,0.42857142857142855,21.571428571428573,27.571428571428573,26.0,24.530612244897956,3.4253102403948903,30.714285714285715,24.020408163265305,2.9649216279942494,30.714285714285715,24.823809523809526,3.0194498134094245,30.714285714285715,0.03797468354430366,0.24797468354430366,0.8306878306878306,2.5278491859468724,2,12,53,304,,0.1
San Marino,2020-12-31,2333,59,,0.1,0.09,75.93,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,18.142857142857142,0.42857142857142855,25.857142857142858,27.285714285714285,21.0,23.428571428571427,4.101600815742619,30.714285714285715,23.36734693877551,3.188831710650758,30.714285714285715,24.55238095238095,3.2413438741132246,30.714285714285715,-0.2872340425531915,-0.23672899204814107,0.572072072072072,2.5278491859468724,3,12,53,305,,0.1
San Marino,2021-01-01,2384,59,,0.1,0.09,75.93,556.67,,3.8,84.97,33690.0,,,,,,51.0,0.0,21.857142857142858,0.42857142857142855,26.0,25.857142857142858,22.0,22.83673469387755,3.965350411662135,30.714285714285715,23.081632653061227,3.1271908669120787,30.714285714285715,24.347619047619048,3.2099167534621547,30.714285714285715,-0.15343915343915343,-0.15875830237532362,0.9329268292682927,2.4737945492662474,4,1,53,306,,0.1
San Marino,2021-01-02,2428,59,,0.1,0.09,75.93,556.67,,3.8,84.97,33690.0,,,,,,44.0,0.0,23.428571428571427,0.2857142857142857,30.714285714285715,20.142857142857142,21.714285714285715,21.79591836734694,2.0435016346949406,24.142857142857142,23.31632653061224,3.01080136692001,30.714285714285715,24.2,3.14411081131176,30.714285714285715,-0.2297297297297298,-0.7297297297297299,0.9318181818181818,2.428983120625772,5,1,53,307,,0.1
San Marino,2021-01-03,2463,61,,0.1,0.09,75.93,556.67,,3.8,84.97,33690.0,,,,,,35.0,2.0,28.428571428571427,0.5714285714285714,22.428571428571427,25.0,20.428571428571427,22.653061224489793,3.2533155697391196,28.428571428571427,23.561224489795915,3.285219401677213,30.714285714285715,24.195238095238093,3.1373627147859176,30.714285714285715,0.25609756097560976,0.35499865987670876,1.3445945945945945,2.4756493506493507,6,1,53,308,,0.1
San Marino,2021-01-04,2463,61,,0.1,0.09,75.93,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,26.714285714285715,0.5714285714285714,24.142857142857142,22.857142857142858,22.571428571428573,23.020408163265305,3.5784964077570733,28.428571428571427,23.836734693877553,3.3819435314308564,30.714285714285715,24.123809523809527,3.050762951455362,30.714285714285715,0.10227272727272733,0.048380511703865106,1.1402439024390245,2.4756493506493507,0,1,1,309,,0.1
San Marino,2021-01-05,2493,62,,0.1,0.09,75.93,556.67,,3.8,84.97,33690.0,,,,,,30.0,1.0,31.0,0.7142857142857143,20.142857142857142,21.857142857142858,26.0,24.571428571428573,4.3853497599400875,31.0,24.489795918367346,3.8241216907336253,31.0,24.190476190476193,3.1801047020533604,31.0,0.5135135135135136,0.5885135135135137,1.619402985074627,2.4859663191659984,1,1,1,310,,0.1
San Marino,2021-01-06,2549,62,,0.1,0.09,75.93,556.67,,3.8,84.97,33690.0,,,,,,56.0,0.0,30.857142857142858,0.42857142857142855,22.428571428571427,21.571428571428573,27.571428571428573,25.775510204081634,4.833174153740836,31.0,25.153061224489793,4.075990998997265,31.0,24.361904761904764,3.396345540537631,31.0,0.3597560975609757,0.32178141401667204,1.35,2.431372549019608,2,1,1,311,,0.1
San Marino,2021-01-07,2549,62,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,30.857142857142858,0.42857142857142855,18.142857142857142,25.857142857142858,27.285714285714285,27.591836734693878,3.7556565695256534,31.0,25.510204081632654,4.352128004265036,31.0,24.495238095238093,3.5716715845073366,31.0,0.664179104477612,0.9514131470308035,1.2631578947368423,2.431372549019608,3,1,1,312,,0.1
San Marino,2021-01-08,2583,64,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,34.0,2.0,28.428571428571427,0.7142857142857143,21.857142857142858,26.0,25.857142857142858,28.53061224489796,2.7771103830580084,31.0,25.68367346938776,4.421006857847924,31.0,24.576190476190472,3.633932530266626,31.0,0.2874999999999999,0.44093915343915335,0.9660194174757282,2.476780185758514,4,1,1,313,,0.1
San Marino,2021-01-09,2628,64,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,45.0,0.0,28.571428571428573,0.7142857142857143,23.428571428571427,30.714285714285715,20.142857142857142,29.26530612244898,1.6566267082641273,31.0,25.53061224489796,4.267885469188657,31.0,24.828571428571426,3.639914778100865,31.0,0.2105263157894738,0.4402560455192036,1.0309278350515465,2.4343856979840246,5,1,1,314,,0.1
San Marino,2021-01-10,2650,64,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,22.0,0.0,26.714285714285715,0.42857142857142855,28.428571428571427,22.428571428571427,25.0,29.020408163265305,1.9084997338767222,31.0,25.836734693877553,4.181088147090777,31.0,24.985714285714284,3.6152678818929767,31.0,-0.05825242718446594,-0.3143499881600757,0.8348214285714286,2.4141833270463975,6,1,1,315,,0.1
San Marino,2021-01-11,2650,64,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,26.714285714285715,0.42857142857142855,26.714285714285715,24.142857142857142,22.857142857142858,29.020408163265305,1.9084997338767222,31.0,26.020408163265305,4.157366461588487,31.0,25.152380952380952,3.5742714465253305,31.0,0.0,-0.10227272727272733,0.8385650224215246,2.4141833270463975,0,1,2,316,,0.1
San Marino,2021-01-12,2650,64,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,22.428571428571427,0.2857142857142857,31.0,20.142857142857142,21.857142857142858,27.795918367346935,2.912391007399279,30.857142857142858,26.183673469387752,3.9484228003660844,31.0,25.21904761904762,3.5010269596878367,31.0,-0.2678571428571429,-0.7813706563706565,0.7040358744394618,2.4141833270463975,1,1,2,317,,0.1
San Marino,2021-01-13,2706,65,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,56.0,1.0,22.428571428571427,0.42857142857142855,30.857142857142858,22.428571428571427,21.571428571428573,26.591836734693878,3.1670374699786037,30.857142857142858,26.183673469387752,3.9484228003660844,31.0,25.214285714285715,3.5048473520675922,31.0,-0.2645739910313902,-0.6243300885923659,0.7621359223300971,2.4011821204285186,2,1,2,318,,0.1
San Marino,2021-01-14,2723,65,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,17.0,0.0,24.857142857142858,0.42857142857142855,30.857142857142858,18.142857142857142,25.857142857142858,25.73469387755102,2.5772798129438144,28.571428571428573,26.663265306122447,3.2410277760422437,31.0,25.176190476190477,3.5022227451573538,31.0,-0.18834080717488788,-0.8525199116524999,0.8405797101449275,2.3861967694566815,3,1,2,319,,0.1
San Marino,2021-01-15,2738,65,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,15.0,0.0,22.142857142857142,0.14285714285714285,28.428571428571427,21.857142857142858,26.0,24.836734693877553,2.5772798129438246,28.571428571428573,26.683673469387752,3.2091796177904945,31.0,24.995238095238097,3.5144185431530826,31.0,-0.21359223300970873,-0.5010922330097086,0.7989690721649484,2.3731288791529757,4,1,2,320,,0.1
San Marino,2021-01-16,2767,65,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,29.0,0.0,19.857142857142858,0.14285714285714285,28.571428571428573,23.428571428571427,30.714285714285715,23.591836734693878,2.5772798129438366,26.714285714285715,26.428571428571427,3.60533356865731,31.0,24.747619047619047,3.6079284289845575,31.0,-0.2946859903381643,-0.5052123061276381,0.7164948453608248,2.348265895953757,5,1,2,321,,0.1
San Marino,2021-01-17,2778,65,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,11.0,0.0,18.285714285714285,0.14285714285714285,26.714285714285715,28.428571428571427,22.428571428571427,22.387755102040817,2.831689341836163,26.714285714285715,25.704081632653065,4.150415343295883,31.0,24.495238095238097,3.78796444575065,31.0,-0.30412371134020627,-0.24587128415574033,0.7804878048780488,2.3389708528247573,6,1,2,322,,0.1
San Marino,2021-01-18,2778,65,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,18.285714285714285,0.14285714285714285,26.714285714285715,26.714285714285715,24.142857142857142,21.183673469387752,2.4518690437256527,24.857142857142858,25.102040816326532,4.581523390990527,31.0,24.433333333333334,3.8757048952899487,31.0,-0.30412371134020627,-0.30412371134020627,0.7804878048780488,2.3389708528247573,0,1,3,323,,0.1
San Marino,2021-01-19,2787,65,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,9.0,0.0,19.571428571428573,0.14285714285714285,22.428571428571427,31.0,20.142857142857142,20.77551020408163,2.4479022573651124,24.857142857142858,24.285714285714285,4.466515926445704,30.857142857142858,24.252380952380953,3.973820616638483,31.0,-0.121951219512195,0.1459059233449479,0.7569060773480664,2.33142037302726,1,1,3,324,,0.1
San Marino,2021-01-20,2787,65,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,11.571428571428571,0.0,22.428571428571427,30.857142857142858,22.428571428571427,19.224489795918366,4.104798206825295,24.857142857142858,22.908163265306122,5.197997181881523,30.857142857142858,23.876190476190477,4.595952282913422,31.0,-0.46341463414634143,-0.19884064311495125,0.5,2.33142037302726,2,1,3,325,,0.1
San Marino,2021-01-21,2815,65,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,28.0,0.0,13.142857142857142,0.0,24.857142857142858,30.857142857142858,18.142857142857142,17.551020408163264,3.8024594363149213,22.142857142857142,21.642857142857142,5.269726340009246,28.571428571428573,23.585714285714285,4.986731162267458,31.0,-0.4530386740331492,-0.2646978668582613,0.6301369863013698,2.3082386363636362,3,1,3,326,,0.1
San Marino,2021-01-22,2833,65,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,18.0,0.0,13.571428571428571,0.0,22.142857142857142,28.428571428571427,21.857142857142858,16.3265306122449,3.4401731147256385,19.857142857142858,20.581632653061224,5.294013172003931,28.571428571428573,23.31904761904762,5.302089311518975,31.0,-0.37037037037037035,-0.15677813736066162,0.7037037037037037,2.293577981651376,4,1,3,327,,0.1
San Marino,2021-01-23,2861,65,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,28.0,0.0,13.428571428571429,0.0,19.857142857142858,28.571428571428573,23.428571428571427,15.40816326530612,3.189511479695006,19.571428571428573,19.5,5.078581861166099,26.714285714285715,22.904761904761905,5.575448004876275,31.0,-0.3082191780821918,-0.013533187744027508,0.6962962962962963,2.2711390635918938,5,1,3,328,,0.1
San Marino,2021-01-24,2874,65,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,13.0,0.0,13.714285714285714,0.0,18.285714285714285,26.714285714285715,28.428571428571427,14.755102040816325,2.9620206902527326,19.571428571428573,18.571428571428573,4.840955573378307,26.714285714285715,22.495238095238097,5.787430060415344,31.0,-0.23703703703703705,0.06708667430316922,0.6666666666666666,2.2608695652173916,6,1,3,329,,0.1
San Marino,2021-01-25,2874,65,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,13.714285714285714,0.0,18.285714285714285,26.714285714285715,26.714285714285715,14.102040816326532,2.5256699599029284,19.571428571428573,17.642857142857142,4.384126497848437,24.857142857142858,21.928571428571427,5.7871888895030015,31.0,-0.23703703703703705,0.06708667430316922,1.0909090909090908,2.2608695652173916,0,1,4,330,,0.1
San Marino,2021-01-26,2889,65,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,15.0,0.0,14.571428571428571,0.0,19.571428571428573,22.428571428571427,31.0,13.387755102040815,0.9136690096973111,14.571428571428571,17.081632653061224,4.224364660399543,24.857142857142858,21.666666666666668,5.939565843683151,31.0,-0.24305555555555564,-0.12110433604336064,1.0303030303030303,2.249134948096886,1,1,4,331,,0.1
San Marino,2021-01-27,2915,65,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,26.0,0.0,18.285714285714285,0.0,11.571428571428571,22.428571428571427,30.857142857142858,14.346938775510202,1.7916228778522303,18.285714285714285,16.785714285714285,3.9576843363414804,24.857142857142858,21.47142857142857,5.951617028154975,31.0,0.5340909090909091,0.9975055432372505,1.2549019607843137,2.229080932784637,2,1,4,332,,0.1
San Marino,2021-01-28,2941,65,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,26.0,0.0,18.0,0.0,13.142857142857142,24.857142857142858,30.857142857142858,15.040816326530612,2.1519083220778983,18.285714285714285,16.29591836734694,3.241442924291942,22.142857142857142,21.4,5.980898517741431,31.0,0.3434343434343435,0.7964730174674927,1.2475247524752475,2.2093813732155,3,1,4,333,,0.1
San Marino,2021-01-29,2969,65,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,28.0,0.0,19.428571428571427,0.0,13.571428571428571,22.142857142857142,28.428571428571427,15.877551020408163,2.5812360212645316,19.428571428571427,16.10204081632653,2.9311452487319296,19.857142857142858,21.3,5.988183296939752,31.0,0.4019607843137254,0.7723311546840957,1.320388349514563,2.1885521885521886,4,1,4,334,,0.1
San Marino,2021-01-30,2996,65,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,27.0,0.0,19.285714285714285,0.0,13.428571428571429,19.857142857142858,28.571428571428573,16.714285714285715,2.604287412166771,19.428571428571427,16.061224489795915,2.8783358427384753,19.571428571428573,21.33809523809524,5.971016476851412,31.0,0.40594059405940586,0.7141597721415976,1.3106796116504855,2.1688355021688355,5,1,4,335,,0.1
San Marino,2021-01-31,3025,67,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,29.0,2.0,21.571428571428573,0.2857142857142857,13.714285714285714,18.285714285714285,26.714285714285715,17.83673469387755,2.782878375088403,21.571428571428573,16.29591836734694,3.1906772978785245,21.571428571428573,21.328571428571426,5.970387869810039,31.0,0.533980582524272,0.7710176195613091,1.3853211009174313,2.2141440846001323,6,1,4,336,,0.1
San Marino,2021-02-01,3025,67,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,21.571428571428573,0.2857142857142857,13.714285714285714,18.285714285714285,26.714285714285715,18.95918367346939,2.40140872164582,21.571428571428573,16.53061224489796,3.457945856896339,21.571428571428573,21.266666666666666,5.957476964716525,31.0,0.533980582524272,0.7710176195613091,1.1185185185185187,2.2141440846001323,0,2,5,337,,0.1
San Marino,2021-02-02,3066,67,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,41.0,0.0,25.285714285714285,0.2857142857142857,14.571428571428571,19.571428571428573,22.428571428571427,20.489795918367346,2.5486519617549703,25.285714285714285,16.93877551020408,4.118615809648461,25.285714285714285,21.16190476190476,5.8539259859298864,31.0,0.6880733944954128,0.9311289500509685,1.330827067669173,2.184545158134985,1,2,5,338,,0.1
San Marino,2021-02-03,3094,68,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,28.0,1.0,25.571428571428573,0.42857142857142855,18.285714285714285,11.571428571428571,22.428571428571427,21.53061224489796,2.9539714829134445,25.571428571428573,17.93877551020408,4.4048333256829,25.571428571428573,21.123809523809523,5.820168449348735,31.0,0.37777777777777793,-0.15631313131313113,1.2517482517482519,2.197092084006462,2,2,5,339,,0.1
San Marino,2021-02-04,3111,68,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,17.0,0.0,24.285714285714285,0.42857142857142855,18.0,13.142857142857142,24.857142857142858,22.428571428571427,2.6406039300974635,25.571428571428573,18.73469387755102,4.477698845137575,25.571428571428573,20.9,5.550123468331393,30.857142857142858,0.33082706766917286,-0.012607275765170622,1.1971830985915493,2.185089974293059,3,2,5,340,,0.1
San Marino,2021-02-05,3125,68,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,14.0,0.0,22.285714285714285,0.42857142857142855,19.428571428571427,13.571428571428571,22.142857142857142,22.83673469387755,2.2982225776718797,25.571428571428573,19.357142857142858,4.307180671566942,25.571428571428573,20.61428571428571,5.231333895665447,30.857142857142858,0.1398601398601399,-0.2621006444535855,0.9873417721518987,2.1753039027511196,4,2,5,341,,0.1
San Marino,2021-02-06,3127,69,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,2.0,1.0,18.714285714285715,0.5714285714285714,19.285714285714285,13.428571428571429,19.857142857142858,22.755102040816325,2.4504813989278977,25.571428571428573,19.73469387755102,3.965652033767826,25.571428571428573,20.209523809523812,4.868681358950724,28.571428571428573,-0.028169014084506942,-0.4341096081439128,0.8291139240506329,2.2058823529411766,5,2,5,342,,0.1
San Marino,2021-02-07,3136,69,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,9.0,0.0,15.857142857142858,0.2857142857142857,21.571428571428573,13.714285714285714,18.285714285714285,21.938775510204085,3.59502409598723,25.571428571428573,19.887755102040813,3.750951139002705,25.571428571428573,19.79047619047619,4.673993109546014,28.571428571428573,-0.25316455696202533,-0.7871451394862974,0.6032608695652174,2.1995537137392414,6,2,5,343,,0.1
San Marino,2021-02-08,3137,69,,0.1,0.09,69.44,556.67,,3.8,84.97,33690.0,,,,,,1.0,0.0,16.0,0.2857142857142857,21.571428571428573,13.714285714285714,18.285714285714285,21.142857142857142,4.247448213519572,25.571428571428573,20.05102040816326,3.5031303081095406,25.571428571428573,19.371428571428574,4.416015889985598,26.714285714285715,-0.24683544303797472,-0.7808160255622467,0.6021505376344086,2.198852772466539,0,2,6,344,,0.1
