country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Luxembourg,2020-08-30,6625,124,1.47,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-4.0,,5.0,,-1.0,0.0,0.0,28.285714285714285,0.0,45.285714285714285,36.142857142857146,50.0,39.79591836734694,9.575641270105237,51.714285714285715,40.142857142857146,7.100091758754487,51.714285714285715,49.338095238095235,15.67709361992253,86.28571428571429,-0.36728395061728397,-0.61343779677113,0.5722543352601156,1.8714156353757925,6,8,35,182,0.5,0.07
Luxembourg,2020-08-31,6625,124,8.18,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-10.0,-10.0,-24.0,-47.0,10.0,0.0,0.0,25.571428571428573,0.0,46.42857142857143,36.142857142857146,50.285714285714285,36.816326530612244,10.37911111424708,51.714285714285715,39.38775510204082,8.056010475220209,51.714285714285715,47.31428571428571,14.62664126736723,83.28571428571429,-0.4397590361445783,-0.7166821130676552,0.4850948509485095,1.8714156353757925,0,8,36,183,-22.75,0.07
Luxembourg,2020-09-01,6625,124,15.64,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-16.0,-13.0,-24.0,-45.0,9.0,0.0,0.0,19.285714285714285,0.0,48.42857142857143,36.714285714285715,46.42857142857143,32.6530612244898,10.781963126583035,51.714285714285715,38.142857142857146,9.683208207670365,51.714285714285715,45.180952380952384,13.845631973580318,77.57142857142857,-0.5895953757225434,-0.9002014363286039,0.45302013422818793,1.8714156353757925,1,9,36,184,-24.5,0.07
Luxembourg,2020-09-02,6745,124,11.81,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-20.0,-14.0,-23.0,-44.0,9.0,120.0,0.0,23.571428571428573,0.0,51.714285714285715,38.0,41.857142857142854,28.63265306122449,7.112247337960808,41.57142857142857,37.11224489795918,10.4380024450914,51.714285714285715,43.38095238095238,12.972082475940702,77.42857142857143,-0.5338753387533876,-0.8855236904017392,0.7142857142857143,1.8381262970649275,2,9,36,185,-25.25,0.07
Luxembourg,2020-09-03,6811,124,11.52,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-17.0,-14.0,-22.0,-43.0,8.0,66.0,0.0,33.0,0.0,41.57142857142857,38.42857142857143,42.142857142857146,27.40816326530612,4.910372591701555,33.0,36.724489795918366,10.486062258159341,51.714285714285715,41.9,11.39071006838767,67.71428571428571,-0.2013422818791946,-0.2810524268067307,1.0596330275229358,1.8203170874926602,3,9,36,186,-24.0,0.07
Luxembourg,2020-09-04,6854,124,14.39,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-20.0,-15.0,-20.0,-44.0,8.0,43.0,0.0,39.142857142857146,0.0,32.0,42.714285714285715,41.714285714285715,28.428571428571427,6.5064070986495235,39.142857142857146,36.46938775510204,10.371956601372347,51.714285714285715,40.94761904761904,10.300173425795005,65.28571428571429,0.21645021645021653,0.46154825566590285,1.3365853658536586,1.8088986141502554,4,9,36,187,-24.75,0.07
Luxembourg,2020-09-05,6896,124,11.5,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-23.0,-15.0,-3.0,-10.0,1.0,42.0,0.0,38.714285714285715,0.0,30.142857142857142,46.142857142857146,38.57142857142857,29.653061224489793,7.597823329032303,39.142857142857146,35.93877551020408,10.02316223139408,51.714285714285715,40.06190476190476,9.221084926675285,59.714285714285715,0.2752293577981652,0.6146232971921046,1.456989247311828,1.7978831375960562,5,9,36,188,-12.75,0.07
Luxembourg,2020-09-06,6950,124,1.78,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-14.0,,-1.0,,-1.0,54.0,0.0,46.42857142857143,0.0,28.285714285714285,45.285714285714285,36.142857142857146,32.244897959183675,9.822476752973499,46.42857142857143,36.02040816326531,10.109425967094733,51.714285714285715,39.61904761904762,8.53846974782536,53.714285714285715,0.6195121951219513,0.9867961457392354,2.2887323943661975,1.7839159833117537,6,9,36,189,-7.5,0.07
Luxembourg,2020-09-07,6960,124,8.03,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-12.0,-11.0,-21.0,-43.0,8.0,10.0,0.0,47.857142857142854,0.0,25.571428571428573,46.42857142857143,36.142857142857146,35.42857142857143,10.85620296683719,47.857142857142854,36.12244897959184,10.229065176685443,51.714285714285715,39.42380952380952,8.267730043673637,51.714285714285715,0.8387096774193546,1.278468713563933,1.9476744186046508,1.7813532538428385,0,9,37,190,-21.75,0.07
Luxembourg,2020-09-08,6974,124,15.63,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-11.0,-10.0,-18.0,-41.0,7.0,14.0,0.0,49.857142857142854,0.0,19.285714285714285,48.42857142857143,36.714285714285715,39.795918367346935,9.320395725613903,49.857142857142854,36.224489795918366,10.367458188008765,51.714285714285715,39.41904761904762,8.261467268362493,51.714285714285715,1.5070422535211268,2.09663762924367,1.4663865546218486,1.7777777777777777,1,9,37,191,-20.0,0.07
Luxembourg,2020-09-09,7023,124,12.09,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-16.0,-13.0,-21.0,-40.0,7.0,49.0,0.0,39.714285714285715,0.0,23.571428571428573,51.714285714285715,38.0,42.10204081632653,6.065803716966958,49.857142857142854,35.36734693877551,9.443164578412917,49.857142857142854,39.06666666666667,8.003406499693886,51.714285714285715,0.6569767441860465,1.190852082939434,0.98932384341637,1.765375854214123,2,9,37,192,-22.5,0.07
Luxembourg,2020-09-10,7088,124,13.82,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-13.0,-12.0,-19.0,-38.0,6.0,65.0,0.0,39.57142857142857,0.0,33.0,41.57142857142857,38.42857142857143,43.04081632653061,4.798465093108077,49.857142857142854,35.224489795918366,9.35682228889938,49.857142857142854,38.83809523809524,7.882916378537208,51.714285714285715,0.1932773109243697,0.3946195928035643,0.9964028776978416,1.7491888841867684,3,9,37,193,-20.5,0.07
Luxembourg,2020-09-11,7088,124,15.6,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-16.0,-9.0,-16.0,-40.0,7.0,0.0,0.0,33.42857142857143,0.0,39.142857142857146,32.0,42.714285714285715,42.22448979591837,5.925763616718519,49.857142857142854,35.3265306122449,9.32669377993994,49.857142857142854,38.55714285714286,7.921709630019872,51.714285714285715,-0.1423487544483986,-0.3587989708986151,0.7048192771084337,1.7491888841867684,4,9,37,194,-20.25,0.07
Luxembourg,2020-09-12,7159,124,12.22,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-16.0,-11.0,4.0,-4.0,-1.0,71.0,0.0,37.57142857142857,0.0,38.714285714285715,30.142857142857142,46.142857142857146,42.06122448979592,6.052973150860205,49.857142857142854,35.857142857142854,9.219799866382164,49.857142857142854,38.40476190476191,7.894277079179635,51.714285714285715,-0.02877697841726626,-0.3040063362154315,0.7690058479532164,1.7318435754189943,5,9,37,195,-6.75,0.07
Luxembourg,2020-09-13,7159,124,2.18,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-5.0,-2.0,6.0,-3.0,-3.0,0.0,0.0,29.857142857142858,0.0,46.42857142857143,28.285714285714285,45.285714285714285,39.69387755102041,7.193358885149211,49.857142857142854,35.96938775510204,9.129657121533317,49.857142857142854,38.009523809523806,8.018709063835217,51.714285714285715,-0.3493975903614458,-0.9689097854833971,0.5870786516853933,1.7318435754189943,6,9,37,196,-1.0,0.07
Luxembourg,2020-09-14,7244,124,12.07,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-5.0,-6.0,-18.0,-35.0,7.0,85.0,0.0,40.57142857142857,0.0,47.857142857142854,25.571428571428573,46.42857142857143,38.6530612244898,6.285095826100566,49.857142857142854,37.04081632653061,8.684859083734784,49.857142857142854,38.076190476190476,8.031844899452224,51.714285714285715,-0.14912280701754385,-0.9878324844368985,0.9964912280701753,1.7115251897860593,0,9,38,197,-16.0,0.07
Luxembourg,2020-09-15,7284,124,16.44,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-6.0,-5.0,-12.0,-35.0,7.0,40.0,0.0,44.285714285714285,0.0,49.857142857142854,19.285714285714285,48.42857142857143,37.857142857142854,4.809288065888898,44.285714285714285,38.826530612244895,7.195886355692935,49.857142857142854,38.34761904761904,8.101544438239854,51.714285714285715,-0.10955056179775277,-1.6165928153188796,1.091549295774648,1.702127659574468,1,9,38,198,-14.5,0.07
Luxembourg,2020-09-16,7394,124,14.0,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-17.0,-10.0,-16.0,-34.0,7.0,110.0,0.0,53.0,0.0,39.714285714285715,23.571428571428573,51.714285714285715,39.755102040816325,7.521268838224868,53.0,40.92857142857143,6.676360038186927,53.0,38.909523809523805,8.517274191478505,53.0,0.32631578947368417,-0.3306609547123623,1.5394190871369293,1.6768086544962812,2,9,38,199,-19.25,0.07
Luxembourg,2020-09-17,7541,124,6.54,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-12.0,-8.0,-12.0,-29.0,5.0,147.0,0.0,64.71428571428571,0.0,39.57142857142857,33.0,41.57142857142857,43.3469387755102,12.055669381545886,64.71428571428571,43.19387755102041,8.816569092250257,64.71428571428571,39.84285714285714,9.717932523247374,64.71428571428571,0.6197183098591549,0.42644099893478515,1.6777777777777778,1.6441262264651284,3,9,38,200,-15.25,0.07
Luxembourg,2020-09-18,7718,124,7.3,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-16.0,-9.0,-11.0,-30.0,5.0,177.0,0.0,90.0,0.0,33.42857142857143,39.142857142857146,32.0,51.42857142857143,20.383733677603644,90.0,46.826530612244895,15.191522316830504,90.0,41.576190476190476,13.340265322123418,90.0,1.6431535269709543,1.7855022814193529,2.9166666666666665,1.6064257028112447,4,9,38,201,-16.5,0.07
Luxembourg,2020-09-19,7718,124,5.72,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-14.0,-9.0,4.0,-3.0,0.0,0.0,0.0,79.85714285714286,0.0,37.57142857142857,38.714285714285715,30.142857142857142,57.46938775510204,21.808647458851418,90.0,49.765306122448976,17.33043956327654,90.0,42.95714285714286,15.039294063867448,90.0,1.0962962962962965,1.1250732747135628,1.920962199312715,1.6064257028112447,5,9,38,202,-5.5,0.07
Luxembourg,2020-09-20,7718,124,1.3,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-8.0,-1.0,2.0,0.0,-1.0,0.0,0.0,79.85714285714286,0.0,29.857142857142858,46.42857142857143,28.285714285714285,64.61224489795919,19.301706647202685,90.0,52.1530612244898,19.052638336583737,90.0,44.195238095238096,16.478612301483214,90.0,1.6203703703703702,1.969767960731816,1.7634069400630916,1.6064257028112447,6,9,38,203,-1.75,0.07
Luxembourg,2020-09-21,7916,124,10.03,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-11.0,-9.0,-13.0,-30.0,6.0,198.0,0.0,96.0,0.0,40.57142857142857,47.857142857142854,25.571428571428573,72.53061224489797,19.16447150145393,96.0,55.59183673469388,22.28760608643098,96.0,45.85714285714286,19.002611028415412,96.0,1.3333333333333335,1.4824561403508774,1.7777777777777777,1.5662498421119113,0,9,39,204,-15.75,0.07
Luxembourg,2020-09-22,8016,124,9.57,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-11.0,-7.0,-10.0,-29.0,5.0,100.0,0.0,104.57142857142857,0.0,44.285714285714285,49.857142857142854,19.285714285714285,81.14285714285714,17.857333332317697,104.57142857142857,59.5,25.735141115332137,104.57142857142857,47.833333333333336,21.81565279825107,104.57142857142857,1.3312302839116719,1.4407808457094247,1.591304347826087,1.546713234376949,1,9,39,205,-14.25,0.07
Luxembourg,2020-09-23,8090,124,9.54,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-19.0,-10.0,-13.0,-27.0,6.0,74.0,0.0,99.42857142857143,0.0,53.0,39.714285714285715,23.571428571428573,87.77551020408164,13.830572745494738,104.57142857142857,63.76530612244898,27.115116370215905,104.57142857142857,49.6,23.75755444874198,104.57142857142857,0.8597883597883599,0.5334725703146757,1.0926216640502355,1.532567049808429,2,9,39,206,-17.25,0.07
Luxembourg,2020-09-24,8158,124,9.47,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-18.0,-10.0,-14.0,-26.0,6.0,68.0,0.0,88.14285714285714,0.0,64.71428571428571,39.57142857142857,33.0,91.12244897959184,9.46580978615576,104.57142857142857,67.23469387755102,26.887789805726165,104.57142857142857,50.923809523809524,24.774727007327257,104.57142857142857,0.35652173913043483,-0.26319657072872005,1.0901060070671378,1.5197940924132858,3,9,39,207,-17.0,0.07
Luxembourg,2020-09-25,8233,124,9.51,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-20.0,-8.0,-17.0,-28.0,8.0,75.0,0.0,73.57142857142857,0.0,90.0,33.42857142857143,39.142857142857146,88.77551020408164,11.589009907308164,104.57142857142857,70.10204081632654,25.085375637368973,104.57142857142857,51.652380952380945,25.11778539852381,104.57142857142857,-0.1805337519623234,-1.8236872789332776,0.9098939929328621,1.5059509351469518,4,9,39,208,-18.25,0.07
Luxembourg,2020-09-26,8233,124,8.28,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-18.0,-5.0,-13.0,-3.0,4.0,0.0,0.0,73.57142857142857,0.0,79.85714285714286,37.57142857142857,38.714285714285715,87.87755102040816,12.595061274687207,104.57142857142857,72.6734693877551,23.27397591083998,104.57142857142857,52.71904761904762,25.353281002900005,104.57142857142857,-0.07773851590106014,-1.1740348121973567,0.7584683357879234,1.5059509351469518,5,9,39,209,-9.75,0.07
Luxembourg,2020-09-27,8233,124,1.1,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-25.0,-13.0,-18.0,-5.0,3.0,0.0,0.0,73.57142857142857,0.0,79.85714285714286,29.857142857142858,46.42857142857143,86.97959183673468,13.456765885790032,104.57142857142857,75.79591836734694,19.754038140974632,104.57142857142857,54.10476190476191,25.317850868536496,104.57142857142857,-0.07773851590106014,-1.6981088862714304,0.6968876860622463,1.5059509351469518,6,9,39,210,-15.25,0.07
Luxembourg,2020-09-28,8376,124,8.46,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-15.0,-10.0,-20.0,-26.0,8.0,143.0,0.0,65.71428571428571,0.0,96.0,40.57142857142857,47.857142857142854,82.65306122448979,14.867866355042898,104.57142857142857,77.59183673469387,17.29518922438375,104.57142857142857,55.290476190476184,24.987751632437476,104.57142857142857,-0.31222385861561125,-1.6455571919489447,0.6543385490753911,1.4802435239345828,0,9,40,211,-17.75,0.07
Luxembourg,2020-09-29,8431,124,11.06,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-13.0,-5.0,-14.0,-25.0,7.0,55.0,0.0,59.285714285714285,0.0,104.57142857142857,44.285714285714285,49.857142857142854,76.18367346938774,13.53371056552988,99.42857142857143,78.66326530612245,15.438093026799002,104.57142857142857,56.32380952380952,24.468076067045136,104.57142857142857,-0.428958051420839,-1.760188335332511,0.6650641025641025,1.4705882352941175,1,9,40,212,-14.25,0.07
Luxembourg,2020-09-30,8509,124,9.44,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-18.0,-7.0,-16.0,-25.0,6.0,78.0,0.0,59.857142857142854,0.0,99.42857142857143,53.0,39.714285714285715,70.53061224489795,10.012480064683599,88.14285714285714,79.1530612244898,14.64991406318663,104.57142857142857,57.46666666666667,23.772997927229145,104.57142857142857,-0.39402560455192037,-1.2538139643402801,0.8026819923371648,1.4571092831962398,2,9,40,213,-16.5,0.07
Luxembourg,2020-10-01,8595,125,11.07,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-18.0,-8.0,-16.0,-22.0,6.0,86.0,1.0,62.42857142857143,0.14285714285714285,88.14285714285714,64.71428571428571,39.57142857142857,66.85714285714286,6.614249717068457,73.57142857142857,78.98979591836735,14.83477440035078,104.57142857142857,58.904761904761905,22.66266816300497,104.57142857142857,-0.2884615384615384,-0.6449832775919733,0.8371647509578545,1.454164727780363,3,10,40,214,-16.0,0.07
Luxembourg,2020-10-02,8709,125,10.04,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-20.0,-7.0,-17.0,-24.0,8.0,114.0,0.0,68.0,0.14285714285714285,73.57142857142857,90.0,33.42857142857143,66.06122448979592,5.976061738051233,73.57142857142857,77.41836734693878,14.743698788237728,104.57142857142857,60.385714285714286,21.705538489656682,104.57142857142857,-0.0747126436781609,0.10582110828416251,0.9118773946360154,1.4351320321469576,4,10,40,215,-17.0,0.07
Luxembourg,2020-10-03,8709,125,8.62,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-11.0,5.0,-13.0,-4.0,4.0,0.0,0.0,68.0,0.14285714285714285,73.57142857142857,79.85714285714286,37.57142857142857,65.26530612244899,5.118612542815924,73.57142857142857,76.57142857142857,14.932185797278795,104.57142857142857,61.55238095238096,21.115404002373218,104.57142857142857,-0.0747126436781609,0.0030258722228992396,1.0192719486081372,1.4351320321469576,5,10,40,216,-5.75,0.07
Luxembourg,2020-10-04,8709,125,1.57,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-20.0,-10.0,-22.0,-3.0,3.0,0.0,0.0,68.0,0.14285714285714285,73.57142857142857,79.85714285714286,29.857142857142858,64.46938775510203,3.8998641923992587,68.0,75.72448979591836,15.067140610340891,104.57142857142857,62.51428571428572,20.712794238814116,104.57142857142857,-0.0747126436781609,0.0030258722228992396,1.127962085308057,1.4351320321469576,6,10,40,217,-13.75,0.07
Luxembourg,2020-10-05,8925,127,8.23,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-18.0,-13.0,-20.0,-25.0,8.0,216.0,2.0,78.42857142857143,0.42857142857142855,65.71428571428571,96.0,40.57142857142857,66.28571428571429,6.6013810140401326,78.42857142857143,74.46938775510203,13.937788280049661,104.57142857142857,63.838095238095235,20.406072330136524,104.57142857142857,0.19057815845824425,0.5028020170738555,1.2887323943661972,1.4228097692135335,0,10,41,218,-19.0,0.07
Luxembourg,2020-10-06,8979,128,10.34,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-18.0,-10.0,-16.0,-25.0,7.0,54.0,1.0,78.28571428571429,0.5714285714285714,59.285714285714285,104.57142857142857,44.285714285714285,69.0,7.1285571142149,78.42857142857143,72.59183673469387,11.040080702793576,99.42857142857143,64.9,20.29747629591203,104.57142857142857,0.31516587677725133,0.7441239281980903,1.2342342342342343,1.4253897550111359,1,10,41,219,-17.25,0.07
Luxembourg,2020-10-07,9119,128,10.71,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-20.0,-11.0,-17.0,-23.0,7.0,140.0,0.0,87.14285714285714,0.5714285714285714,59.857142857142854,99.42857142857143,53.0,72.89795918367346,8.603398429032502,87.14285714285714,71.71428571428571,9.052090662875276,88.14285714285714,66.20952380952382,20.426891430225712,104.57142857142857,0.4483568075117371,0.8423824120636575,1.2629399585921324,1.4035087719298245,2,10,41,220,-17.75,0.07
Luxembourg,2020-10-08,9219,129,12.08,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-19.0,-10.0,-17.0,-22.0,7.0,100.0,1.0,89.14285714285714,0.5714285714285714,62.42857142857143,88.14285714285714,64.71428571428571,76.71428571428571,9.096235298113639,89.14285714285714,71.78571428571429,9.194522634036792,89.14285714285714,67.51904761904763,20.600946369540075,104.57142857142857,0.4211711711711711,0.7096327096327095,1.2919254658385093,1.3991323210412148,3,10,41,221,-17.0,0.07
Luxembourg,2020-10-09,9360,130,10.88,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-20.0,-9.0,-20.0,-24.0,8.0,141.0,1.0,93.0,0.7142857142857143,68.0,73.57142857142857,90.0,80.28571428571429,9.970364249379962,93.0,73.17346938775509,10.809202802076246,93.0,69.29523809523809,20.4172841921672,104.57142857142857,0.36231884057971014,0.43703148425787103,1.3478260869565217,1.3887405191753017,4,10,41,222,-18.25,0.07
Luxembourg,2020-10-10,9514,131,8.25,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-14.0,-7.0,-8.0,-2.0,3.0,154.0,1.0,115.0,0.8571428571428571,68.0,73.57142857142857,79.85714285714286,87.0,14.916547903605247,115.0,76.13265306122449,15.555386866024563,115.0,71.80952380952381,21.25775375642832,115.0,0.6811594202898551,0.755872063968016,1.447841726618705,1.3767735155018392,5,10,41,223,-7.75,0.07
Luxembourg,2020-10-11,9722,132,1.24,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-20.0,-11.0,-15.0,-3.0,3.0,208.0,1.0,144.71428571428572,1.0,68.0,73.57142857142857,79.85714285714286,97.9591836734694,24.028570619686683,144.71428571428572,81.21428571428571,23.98873034725817,144.71428571428572,75.51904761904761,23.877604962938126,144.71428571428572,1.111801242236025,1.186513885914186,1.8252252252252252,1.3576056772601048,6,10,41,224,-12.25,0.07
Luxembourg,2020-10-12,9731,133,10.34,0.07,0.07,47.22,231.45,39.7,4.51,82.25,647601.0,-16.0,-11.0,-19.0,-23.0,8.0,9.0,1.0,115.14285714285714,0.8571428571428571,78.42857142857143,65.71428571428571,96.0,103.20408163265306,23.04164480955389,144.71428571428572,84.74489795918366,25.14168195127089,144.71428571428572,78.1047619047619,23.826606023224805,144.71428571428572,0.46223021582733803,0.2716520573690938,1.306320907617504,1.3666255651459105,0,10,42,225,-17.25,0.07
