country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Seychelles,2020-11-19,161,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.5306122448979591,0.06970714806801805,0.5714285714285714,0.38775510204081637,0.23392475160760925,0.5714285714285714,0.36666666666666664,0.21773361864609403,0.5714285714285714,-0.09090909090909091,-0.31313131313131315,0.2727272727272727,0.0,3,11,47,248,,0.0
Seychelles,2020-11-20,161,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.2857142857142857,0.0,0.5102040816326531,0.07636035483236414,0.5714285714285714,0.39795918367346944,0.23224095258658353,0.5714285714285714,0.37619047619047613,0.21381996456382804,0.5714285714285714,-0.09090909090909091,-0.31313131313131315,0.2727272727272727,0.0,4,11,47,249,,0.0
Seychelles,2020-11-21,161,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.2857142857142857,0.0,0.4897959183673469,0.0763603548323645,0.5714285714285714,0.4081632653061224,0.23005796046122337,0.5714285714285714,0.3857142857142856,0.20938568368450014,0.5714285714285714,-0.09090909090909091,-0.31313131313131315,0.2727272727272727,0.0,5,11,47,250,,0.0
Seychelles,2020-11-22,161,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.0,0.2857142857142857,0.4693877551020407,0.06970714806801925,0.5714285714285714,0.4387755102040816,0.19782400019390223,0.5714285714285714,0.3809523809523809,0.20662269779641643,0.5714285714285714,-0.09090909090909091,-0.6623376623376623,0.2727272727272727,0.0,6,11,47,251,,0.0
Seychelles,2020-11-23,161,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.0,0.2857142857142857,0.4489795918367347,0.053994924715948966,0.5714285714285714,0.4693877551020408,0.1527207096642902,0.5714285714285714,0.37619047619047613,0.20370713939246615,0.5714285714285714,-0.09090909090909091,-0.6623376623376623,0.3,0.0,0,11,48,252,,0.0
Seychelles,2020-11-24,161,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.0,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,0.49999999999999994,0.07412493166620797,0.5714285714285714,0.3714285714285714,0.200632357102245,0.5714285714285714,-0.09090909090909091,-0.6623376623376623,0.3,0.0,1,11,48,253,,0.0
Seychelles,2020-11-25,167,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,6.0,0.0,0.8571428571428571,0.0,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.4897959183673469,0.16198477414692633,0.8571428571428571,0.5204081632653061,0.12027105516307376,0.8571428571428571,0.3809523809523809,0.21659944102255735,0.8571428571428571,0.3,0.3909090909090909,0.6,0.0,2,11,48,254,,0.0
Seychelles,2020-11-26,167,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5510204081632654,0.20912144420334552,0.8571428571428571,0.5408163265306122,0.15012889729830947,0.8571428571428571,0.3904761904761905,0.23106196509759178,0.8571428571428571,0.3,0.3909090909090909,0.6,0.0,3,11,48,255,,0.0
Seychelles,2020-11-27,167,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.6122448979591837,0.22908106449644408,0.8571428571428571,0.5612244897959184,0.17238092347014983,0.8571428571428571,0.4,0.24428729870141025,0.8571428571428571,0.3,0.3909090909090909,0.6,0.0,4,11,48,256,,0.0
Seychelles,2020-11-28,167,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.673469387755102,0.22908106449644366,0.8571428571428571,0.5816326530612245,0.18972247528241096,0.8571428571428571,0.4142857142857143,0.2581534601893743,0.8571428571428571,0.3,0.3909090909090909,0.6,0.0,5,11,48,257,,0.0
Seychelles,2020-11-29,172,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,5.0,0.0,1.5714285714285714,0.0,0.42857142857142855,0.5714285714285714,0.0,0.836734693877551,0.38180177416065353,1.5714285714285714,0.6530612244897959,0.32535108781613203,1.5714285714285714,0.4666666666666667,0.32258049382152887,1.5714285714285714,0.7999999999999999,0.8909090909090909,1.0999999999999999,0.0,6,11,48,258,,0.0
Seychelles,2020-11-30,172,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.5714285714285714,0.0,0.42857142857142855,0.5714285714285714,0.0,1.0,0.4205600412537493,1.5714285714285714,0.7244897959183673,0.40586085308882025,1.5714285714285714,0.5190476190476191,0.3685056139606712,1.5714285714285714,0.7999999999999999,0.8909090909090909,0.8461538461538461,0.0,0,11,49,259,,0.0
Seychelles,2020-12-01,172,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.5714285714285714,0.0,0.42857142857142855,0.5714285714285714,0.0,1.163265306122449,0.3818017741606522,1.5714285714285714,0.7959183673469388,0.4610897123205184,1.5714285714285714,0.5619047619047618,0.41256365952958574,1.5714285714285714,0.7999999999999999,0.8909090909090909,0.8461538461538461,0.0,1,12,49,260,,0.0
Seychelles,2020-12-02,172,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.8571428571428571,0.42857142857142855,0.5714285714285714,1.1428571428571428,0.4040610178209278,1.5714285714285714,0.8163265306122449,0.44976383626295624,1.5714285714285714,0.5761904761904761,0.41008286581849934,1.5714285714285714,-0.07692307692307689,-0.37692307692307686,0.38461538461538464,0.0,2,12,49,261,,0.0
Seychelles,2020-12-03,181,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,9.0,0.0,2.0,0.0,0.8571428571428571,0.42857142857142855,0.5714285714285714,1.3061224489795917,0.4909283959910208,2.0,0.9285714285714286,0.5337877446681794,2.0,0.6333333333333333,0.4814406794655463,2.0,0.6153846153846153,0.3153846153846153,1.0769230769230769,0.0,3,12,49,262,,0.0
Seychelles,2020-12-04,181,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,2.0,0.0,0.8571428571428571,0.42857142857142855,0.5714285714285714,1.4693877551020407,0.5065172916731299,2.0,1.0408163265306123,0.5834681440566968,2.0,0.6904761904761904,0.5372583113177462,2.0,0.6153846153846153,0.3153846153846153,0.7777777777777779,0.0,4,12,49,263,,0.0
Seychelles,2020-12-05,182,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,1.0,0.0,2.142857142857143,0.0,0.8571428571428571,0.42857142857142855,0.5714285714285714,1.6530612244897962,0.4799173884206409,2.142857142857143,1.163265306122449,0.6235995748016266,2.142857142857143,0.7523809523809523,0.5931029027486642,2.142857142857143,0.6923076923076922,0.3923076923076922,0.8333333333333334,0.0,5,12,49,264,,0.0
Seychelles,2020-12-06,182,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.5714285714285714,0.42857142857142855,0.5714285714285714,1.6326530612244896,0.48695320185508967,2.142857142857143,1.2346938775510203,0.5893005801845091,2.142857142857143,0.7904761904761906,0.5987711240695192,2.142857142857143,-0.05555555555555554,-0.8555555555555555,0.5555555555555556,0.0,6,12,49,265,,0.0
Seychelles,2020-12-07,182,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.5714285714285714,0.42857142857142855,0.5714285714285714,1.6122448979591835,0.4929039709588586,2.142857142857143,1.3061224489795917,0.5428488803799985,2.142857142857143,0.8285714285714285,0.6018970713066958,2.142857142857143,-0.05555555555555554,-0.8555555555555555,0.8333333333333333,0.0,0,12,50,266,,0.0
Seychelles,2020-12-08,182,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.5714285714285714,0.42857142857142855,0.5714285714285714,1.5918367346938775,0.4978086088837264,2.142857142857143,1.3775510204081631,0.48073446835527156,2.142857142857143,0.8761904761904762,0.5904867841626151,2.142857142857143,-0.05555555555555554,-0.8555555555555555,0.4761904761904762,0.0,1,12,50,267,,0.0
Seychelles,2020-12-09,182,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.7142857142857143,0.8571428571428571,0.42857142857142855,1.6938775510204083,0.33430373810360403,2.142857142857143,1.4183673469387756,0.4568140497248608,2.142857142857143,0.9238095238095237,0.5747848887268246,2.142857142857143,0.41666666666666663,0.4935897435897435,0.4761904761904762,0.0,2,12,50,268,,0.0
Seychelles,2020-12-10,182,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.14285714285714285,0.0,2.0,0.8571428571428571,0.42857142857142855,1.4285714285714286,0.644178536117583,2.142857142857143,1.3673469387755102,0.5538910051361808,2.142857142857143,0.9285714285714285,0.5674119920784224,2.142857142857143,-0.6190476190476191,-1.2344322344322345,0.045454545454545456,0.0,3,12,50,269,,0.0
Seychelles,2020-12-11,182,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.14285714285714285,0.0,2.0,0.8571428571428571,0.42857142857142855,1.1632653061224492,0.7442686746453491,2.142857142857143,1.3163265306122447,0.6319056708527074,2.142857142857143,0.9142857142857143,0.5819233319351728,2.142857142857143,-0.6190476190476191,-1.2344322344322345,0.0588235294117647,0.0,4,12,50,270,,0.0
Seychelles,2020-12-12,185,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,3.0,0.0,0.42857142857142855,0.0,2.142857142857143,0.8571428571428571,0.42857142857142855,0.9183673469387755,0.6434237865483732,1.4285714285714286,1.2857142857142858,0.6653571649767396,2.142857142857143,0.9095238095238095,0.585399811449123,2.142857142857143,-0.5454545454545454,-1.2377622377622375,0.1764705882352941,0.0,5,12,50,271,,0.0
Seychelles,2020-12-13,185,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.4285714285714286,1.5714285714285714,0.42857142857142855,0.7755102040816327,0.6219190339123779,1.4285714285714286,1.2040816326530612,0.6969642306606391,2.142857142857143,0.9047619047619048,0.5888159295747297,2.142857142857143,-0.4117647058823529,-0.3562091503267974,0.1764705882352941,0.0,6,12,50,272,,0.0
Seychelles,2020-12-14,185,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.4285714285714286,1.5714285714285714,0.42857142857142855,0.6326530612244897,0.5585278442206054,1.4285714285714286,1.1224489795918369,0.7172622440293633,2.142857142857143,0.9,0.5921727309488222,2.142857142857143,-0.4117647058823529,-0.3562091503267974,0.1764705882352941,0.0,0,12,51,273,,0.0
Seychelles,2020-12-15,185,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.4285714285714286,1.5714285714285714,0.42857142857142855,0.489795918367347,0.43532100015721803,1.4285714285714286,1.0408163265306123,0.7271988178310446,2.142857142857143,0.8952380952380953,0.5954712187167134,2.142857142857143,-0.4117647058823529,-0.3562091503267974,0.375,0.0,1,12,51,274,,0.0
Seychelles,2020-12-16,185,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.4285714285714286,0.7142857142857143,0.8571428571428571,0.3469387755102041,0.13941429613564318,0.42857142857142855,1.0204081632653061,0.7409467041493518,2.142857142857143,0.8904761904761905,0.5987123566811515,2.142857142857143,-0.4117647058823529,-0.8284313725490196,0.375,0.0,2,12,51,275,,0.0
Seychelles,2020-12-17,202,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,17.0,0.0,2.857142857142857,0.0,0.14285714285714285,2.0,0.8571428571428571,0.7346938775510203,0.9419496766768805,2.857142857142857,1.0816326530612244,0.8547848255579004,2.857142857142857,0.9666666666666667,0.6944875270082778,2.857142857142857,2.3750000000000004,2.9940476190476195,2.0,0.0,3,12,51,276,,0.0
Seychelles,2020-12-18,202,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,2.857142857142857,0.0,0.14285714285714285,2.0,0.8571428571428571,1.1224489795918366,1.1850215171518055,2.857142857142857,1.1428571428571428,0.9509146221003999,2.857142857142857,1.0476190476190477,0.7673247285429747,2.857142857142857,2.3750000000000004,2.9940476190476195,2.0,0.0,4,12,51,277,,0.0
Seychelles,2020-12-19,202,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,2.4285714285714284,0.0,0.42857142857142855,2.142857142857143,0.8571428571428571,1.4081632653061225,1.23008923803427,2.857142857142857,1.163265306122449,0.9767423233742242,2.857142857142857,1.1142857142857143,0.797956573929657,2.857142857142857,1.4,1.9454545454545453,1.6999999999999997,0.0,5,12,51,278,,0.0
Seychelles,2020-12-20,202,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,2.4285714285714284,0.0,0.42857142857142855,1.4285714285714286,1.5714285714285714,1.6938775510204083,1.196447608742859,2.857142857142857,1.2346938775510203,1.0326037304937752,2.857142857142857,1.180952380952381,0.821880007314153,2.857142857142857,1.4,1.8117647058823527,1.6999999999999997,0.0,6,12,51,279,,0.0
Seychelles,2020-12-21,202,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,2.4285714285714284,0.0,0.42857142857142855,1.4285714285714286,1.5714285714285714,1.9795918367346936,1.0767441836058784,2.857142857142857,1.3061224489795917,1.0805213330609598,2.857142857142857,1.2476190476190474,0.8396686231299927,2.857142857142857,1.4,1.8117647058823527,1.6999999999999997,0.0,0,12,52,280,,0.0
Seychelles,2020-12-22,202,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,2.4285714285714284,0.0,0.42857142857142855,1.4285714285714286,1.5714285714285714,2.265306122448979,0.8347412790293068,2.857142857142857,1.3775510204081631,1.1215138105172826,2.857142857142857,1.3142857142857143,0.8517069006509649,2.857142857142857,1.4,1.8117647058823527,0.6296296296296295,0.0,1,12,52,281,,0.0
Seychelles,2020-12-23,211,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,9.0,0.0,3.7142857142857144,0.0,0.42857142857142855,1.4285714285714286,0.7142857142857143,2.7346938775510203,0.47687026308361985,3.7142857142857144,1.540816326530612,1.2840998061590194,3.7142857142857144,1.4238095238095239,0.9405130836022083,3.7142857142857144,2.3000000000000003,2.711764705882353,0.962962962962963,0.0,2,12,52,282,,0.0
Seychelles,2020-12-24,211,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.2857142857142858,0.0,2.857142857142857,0.14285714285714285,2.0,2.510204081632653,0.7183557512979003,3.7142857142857144,1.6224489795918366,1.2232790979632593,3.7142857142857144,1.4523809523809523,0.9220752939753882,3.7142857142857144,-0.4074074074074074,-2.782407407407408,0.37500000000000006,0.0,3,12,52,283,,0.0
Seychelles,2020-12-25,211,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.2857142857142858,0.0,2.857142857142857,0.14285714285714285,2.0,2.2857142857142856,0.8288997707395048,3.7142857142857144,1.7040816326530612,1.1530646976233156,3.7142857142857144,1.4666666666666666,0.9158340747892934,3.7142857142857144,-0.4074074074074074,-2.782407407407408,0.37500000000000006,0.0,4,12,52,284,,0.0
Seychelles,2020-12-26,211,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.2857142857142858,0.0,2.4285714285714284,0.42857142857142855,2.142857142857143,2.1224489795918364,0.9051198718994737,3.7142857142857144,1.7653061224489797,1.1017427935888444,3.7142857142857144,1.4809523809523808,0.9093178869184648,3.7142857142857144,-0.33333333333333326,-1.7333333333333332,0.37500000000000006,0.0,5,12,52,285,,0.0
Seychelles,2020-12-27,211,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.2857142857142858,0.0,2.4285714285714284,0.42857142857142855,1.4285714285714286,1.9591836734693877,0.9429808205835205,3.7142857142857144,1.8265306122448979,1.0440510573965176,3.7142857142857144,1.495238095238095,0.9025207745719217,3.7142857142857144,-0.33333333333333326,-1.7333333333333332,0.37500000000000006,0.0,6,12,52,286,,0.0
Seychelles,2020-12-28,211,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.2857142857142858,0.0,2.4285714285714284,0.42857142857142855,1.4285714285714286,1.795918367346939,0.9470941697503756,3.7142857142857144,1.8877551020408165,0.9788638713236147,3.7142857142857144,1.5095238095238097,0.8954363404158218,3.7142857142857144,-0.33333333333333326,-1.7333333333333332,0.27272727272727276,0.0,0,12,53,287,,0.0
Seychelles,2020-12-29,211,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.2857142857142858,0.0,2.4285714285714284,0.42857142857142855,1.4285714285714286,1.6326530612244898,0.9179137201652837,3.7142857142857144,1.9489795918367345,0.9045622077118605,3.7142857142857144,1.5,0.8962742492722416,3.7142857142857144,-0.33333333333333326,-1.7333333333333332,0.5625000000000001,0.0,1,12,53,288,,0.0
Seychelles,2020-12-30,226,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,15.0,0.0,2.142857142857143,0.0,3.7142857142857144,0.42857142857142855,1.4285714285714286,1.4081632653061225,0.32396954829367364,2.142857142857143,2.0714285714285716,0.7919334288499231,3.7142857142857144,1.519047619047619,0.903884286134621,3.7142857142857144,-0.33333333333333337,-2.6333333333333337,0.9375,0.0,2,12,53,289,,0.0
Seychelles,2020-12-31,226,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,2.142857142857143,0.0,1.2857142857142858,2.857142857142857,0.14285714285714285,1.530612244897959,0.4182428884065528,2.142857142857143,2.020408163265306,0.7597759375096522,3.7142857142857144,1.5380952380952382,0.9110188968666053,3.7142857142857144,0.37499999999999994,0.7824074074074073,0.9375,0.0,3,12,53,290,,0.0
Seychelles,2021-01-01,267,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,41.0,0.0,8.0,0.0,1.2857142857142858,2.857142857142857,0.14285714285714285,2.489795918367347,2.4631393370221746,8.0,2.3877551020408165,1.7687577982619112,8.0,1.780952380952381,1.4783130034428629,8.0,2.9375,3.3449074074074074,3.5,0.0,4,1,53,291,,0.0
Seychelles,2021-01-02,267,0,,0.0,0.0,31.48,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,8.0,0.0,1.2857142857142858,2.4285714285714284,0.42857142857142855,3.448979591836735,3.13248132658742,8.0,2.7857142857142856,2.319631595282666,8.0,1.980952380952381,1.8644167265493323,8.0,2.9375,3.270833333333333,3.5,0.0,5,1,53,292,,0.0
Seychelles,2021-01-03,284,0,,0.0,0.0,34.26,208.35,36.2,3.6,73.4,107135.0,,,,,,17.0,0.0,10.428571428571429,0.0,1.2857142857142858,2.4285714285714284,0.42857142857142855,4.755102040816326,3.893754187352584,10.428571428571429,3.357142857142857,3.0842436462934857,10.428571428571429,2.261904761904762,2.4197415060568317,10.428571428571429,4.0,4.333333333333333,4.5625,0.0,6,1,53,293,,0.0
Seychelles,2021-01-04,296,0,,0.0,0.0,34.26,208.35,36.2,3.6,73.4,107135.0,,,,,,12.0,0.0,12.142857142857142,0.0,1.2857142857142858,2.4285714285714284,0.42857142857142855,6.3061224489795915,4.409658980311671,12.142857142857142,4.051020408163265,3.85555813715758,12.142857142857142,2.5952380952380953,3.01767799528508,12.142857142857142,4.75,5.083333333333333,3.8636363636363638,0.0,0,1,1,294,,0.0
Seychelles,2021-01-05,322,1,,0.0,0.0,34.26,208.35,36.2,3.6,73.4,107135.0,,,,,,26.0,1.0,15.857142857142858,0.14285714285714285,1.2857142857142858,2.4285714285714284,0.42857142857142855,8.387755102040817,5.039108471598183,15.857142857142858,5.0102040816326525,4.939020389118321,15.857142857142858,3.0761904761904764,3.8580975525912797,15.857142857142858,6.375,6.708333333333333,5.045454545454546,0.30959752321981426,1,1,1,295,,0.0
Seychelles,2021-01-06,346,1,,0.0,0.0,54.63,208.35,36.2,3.6,73.4,107135.0,,,,,,24.0,0.0,17.142857142857142,0.14285714285714285,2.142857142857143,3.7142857142857144,0.42857142857142855,10.530612244897958,5.129423119169577,17.142857142857142,5.96938775510204,5.881930548268825,17.142857142857142,3.6,4.618507577659472,17.142857142857142,4.7727272727272725,5.1060606060606055,1.9047619047619047,0.2881844380403458,2,1,1,296,,0.0
Seychelles,2021-01-07,373,1,,0.0,0.0,54.63,208.35,36.2,3.6,73.4,107135.0,,,,,,27.0,0.0,21.0,0.14285714285714285,2.142857142857143,1.2857142857142858,2.857142857142857,13.224489795918368,4.938297609980841,21.0,7.377551020408163,6.939208362156956,21.0,4.252380952380952,5.582808049626751,21.0,6.0,5.625,2.3333333333333335,0.267379679144385,3,1,1,297,,0.0
Seychelles,2021-01-08,418,1,,0.0,0.0,54.63,208.35,36.2,3.6,73.4,107135.0,,,,,,45.0,0.0,21.571428571428573,0.14285714285714285,8.0,1.2857142857142858,2.857142857142857,15.16326530612245,5.202320630419754,21.571428571428573,8.826530612244898,7.650772028112546,21.571428571428573,4.923809523809524,6.385100237537126,21.571428571428573,1.5079365079365081,-1.4295634920634919,1.8875000000000002,0.23866348448687352,4,1,1,298,,0.0
Seychelles,2021-01-09,448,1,,0.0,0.0,54.63,208.35,36.2,3.6,73.4,107135.0,,,,,,30.0,0.0,25.857142857142858,0.14285714285714285,8.0,1.2857142857142858,2.4285714285714284,17.714285714285715,5.475362256210516,25.857142857142858,10.581632653061224,8.552995616804731,25.857142857142858,5.780952380952382,7.371009776675394,25.857142857142858,1.9841269841269842,-0.9533730158730158,1.9673913043478262,0.22271714922048996,5,1,1,299,,0.0
