country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Lesotho,2021-04-28,10730,316,0.24,0.69,0.01,60.19,73.56,22.2,,54.33,2305826.0,,,,,,2.0,0.0,1.4285714285714286,0.0,1.5714285714285714,0.2857142857142857,0.14285714285714285,1.7755102040816326,0.5705775977029564,2.7142857142857144,1.306122448979592,0.7781496848297821,2.7142857142857144,1.3428571428571427,1.1518122061149623,3.0,-0.05555555555555554,-1.0555555555555556,0.4761904761904762,2.944739539651477,2,4,17,349,,0.0
Lesotho,2021-04-29,10731,316,0.24,0.69,0.01,60.19,73.56,22.2,,54.33,2305826.0,,,,,,1.0,0.0,1.1428571428571428,0.0,2.0,0.2857142857142857,0.14285714285714285,1.653061224489796,0.6052892874742782,2.7142857142857144,1.3673469387755104,0.723488595541563,2.7142857142857144,1.3761904761904762,1.1301531182981805,3.0,-0.28571428571428575,-1.6190476190476193,0.38095238095238093,2.9444651509504283,3,4,17,350,,0.0
Lesotho,2021-04-30,10731,316,0.24,0.69,0.01,60.19,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.0,0.2857142857142857,0.14285714285714285,1.530612244897959,0.610086899811197,2.7142857142857144,1.4285714285714288,0.6582408409258347,2.7142857142857144,1.319047619047619,1.0954986482198816,3.0,-0.28571428571428575,-1.6190476190476193,0.30769230769230765,2.9444651509504283,4,4,17,351,,0.0
Lesotho,2021-05-01,10731,316,0.24,0.69,0.01,60.19,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.0,0.2857142857142857,0.0,1.4081632653061222,0.5857059897003195,2.7142857142857144,1.4897959183673473,0.5788373712475978,2.7142857142857144,1.261904761904762,1.0565191431931038,3.0,-0.28571428571428575,-1.6190476190476193,0.5333333333333333,2.9444651509504283,5,5,17,352,,0.69
Lesotho,2021-05-02,10733,318,0.24,0.69,0.01,60.19,73.56,22.2,,54.33,2305826.0,,,,,,2.0,2.0,0.7142857142857143,0.2857142857142857,2.7142857142857144,0.2857142857142857,0.0,1.1224489795918369,0.20912144433258273,1.4285714285714286,1.5204081632653064,0.5184421261078123,2.7142857142857144,1.1904761904761905,1.0166338830771857,3.0,-0.5384615384615384,-2.4273504273504276,0.33333333333333337,2.9625489100055895,6,5,17,353,,0.69
Lesotho,2021-05-03,10733,318,0.24,0.69,0.01,60.19,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.7142857142857143,0.2857142857142857,1.1428571428571428,1.5714285714285714,0.2857142857142857,1.0612244897959184,0.25895056215445955,1.4285714285714286,1.459183673469388,0.560831887754541,2.7142857142857144,1.1142857142857143,0.9604420750616633,3.0,-0.19999999999999996,-0.03333333333333327,0.2941176470588235,2.9625489100055895,0,5,18,354,,0.69
Lesotho,2021-05-04,10733,318,0.24,0.69,0.01,60.19,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.7142857142857143,0.2857142857142857,1.1428571428571428,1.5714285714285714,0.2857142857142857,1.0,0.2857142858089958,1.4285714285714286,1.3979591836734695,0.5934720005421386,2.7142857142857144,1.0380952380952382,0.8940599451418139,3.0,-0.19999999999999996,-0.03333333333333327,0.33333333333333337,2.9625489100055895,1,5,18,355,,0.69
Lesotho,2021-05-05,10749,319,0.24,0.69,0.01,60.19,73.56,22.2,,54.33,2305826.0,,,,,,16.0,1.0,2.7142857142857144,0.42857142857142855,1.4285714285714286,1.5714285714285714,0.2857142857142857,1.1836734693877553,0.708136798931955,2.7142857142857144,1.4795918367346943,0.6899301328407623,2.7142857142857144,1.0285714285714285,0.8737311096858701,3.0,0.5294117647058824,0.5849673202614379,1.2666666666666668,2.9674418604651165,2,5,18,356,,0.69
Lesotho,2021-05-06,10749,319,0.24,0.69,0.01,60.19,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,2.5714285714285716,0.42857142857142855,1.1428571428571428,2.0,0.2857142857142857,1.3877551020408165,0.8795263324875272,2.7142857142857144,1.5204081632653066,0.7382935537854705,2.7142857142857144,1.0142857142857142,0.8433621263971978,2.7142857142857144,0.6666666666666669,0.9523809523809526,1.2000000000000002,2.9674418604651165,3,5,18,357,,0.69
Lesotho,2021-05-07,10761,319,0.24,0.69,0.01,60.19,73.56,22.2,,54.33,2305826.0,,,,,,12.0,0.0,4.285714285714286,0.42857142857142855,1.1428571428571428,2.0,0.2857142857142857,1.836734693877551,1.3885551915484549,4.285714285714286,1.6836734693877555,1.042546350518084,4.285714285714286,1.1523809523809523,1.0170491275950795,4.285714285714286,1.4666666666666668,1.7523809523809526,2.4999999999999996,2.9641330607693734,4,5,18,358,,0.69
Lesotho,2021-05-08,10761,319,0.24,0.69,0.01,60.19,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,4.285714285714286,0.42857142857142855,1.1428571428571428,2.0,0.2857142857142857,2.2857142857142856,1.6162440713001804,4.285714285714286,1.8469387755102045,1.2535216147385133,4.285714285714286,1.2904761904761903,1.14806898631123,4.285714285714286,1.4666666666666668,1.7523809523809526,2.4999999999999996,2.9641330607693734,5,5,18,359,,0.69
Lesotho,2021-05-09,10773,319,0.24,0.69,0.01,60.19,73.56,22.2,,54.33,2305826.0,,,,,,12.0,0.0,5.714285714285714,0.14285714285714285,0.7142857142857143,2.7142857142857144,0.2857142857142857,3.0,1.888021676356963,5.714285714285714,2.0612244897959187,1.6169377085145815,5.714285714285714,1.476190476190476,1.382678271470478,5.714285714285714,2.9166666666666665,3.455128205128205,3.333333333333333,2.960831631705959,6,5,18,360,,0.69
Lesotho,2021-05-10,10773,319,0.24,0.69,0.01,39.81,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,5.714285714285714,0.14285714285714285,0.7142857142857143,1.1428571428571428,1.5714285714285714,3.7142857142857144,1.8238779049866087,5.714285714285714,2.3877551020408165,1.8604607482990534,5.714285714285714,1.6666666666666667,1.5551477856430351,5.714285714285714,2.9166666666666665,3.1166666666666663,1.5384615384615385,2.960831631705959,0,5,19,361,,0.69
Lesotho,2021-05-11,10773,319,0.24,0.69,0.01,39.81,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,5.714285714285714,0.14285714285714285,0.7142857142857143,1.1428571428571428,1.5714285714285714,4.428571428571429,1.3776643944468963,5.714285714285714,2.7142857142857144,2.019527899185666,5.714285714285714,1.8571428571428572,1.6882255653265759,5.714285714285714,2.9166666666666665,3.1166666666666663,1.5999999999999999,2.960831631705959,1,5,19,362,,0.69
Lesotho,2021-05-12,10774,319,0.24,0.69,0.01,39.81,73.56,22.2,,54.33,2305826.0,,,,,,1.0,0.0,3.5714285714285716,0.0,2.7142857142857144,1.4285714285714286,1.5714285714285714,4.551020408163265,1.230089238055894,5.714285714285714,2.867346938775511,1.9956501249839476,5.714285714285714,1.9666666666666666,1.6893437313078967,5.714285714285714,0.23076923076923078,-0.2986425339366516,0.6756756756756758,2.960556844547564,2,5,19,363,,0.69
Lesotho,2021-05-13,10778,320,0.24,0.69,0.01,39.81,73.56,22.2,,54.33,2305826.0,,,,,,4.0,1.0,4.142857142857143,0.14285714285714285,2.5714285714285716,1.1428571428571428,2.0,4.775510204081633,0.9104724902730147,5.714285714285714,3.0816326530612246,1.956925700393017,5.714285714285714,2.0952380952380953,1.703716735674014,5.714285714285714,0.44,-0.22666666666666685,0.7837837837837839,2.9687355042211707,3,5,19,364,,0.69
Lesotho,2021-05-14,10778,320,0.24,0.69,0.01,39.81,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,2.4285714285714284,0.14285714285714285,4.285714285714286,1.1428571428571428,2.0,4.510204081632653,1.2747072302654248,5.714285714285714,3.1734693877551026,1.8878929899876602,5.714285714285714,2.1666666666666665,1.669818741107322,5.714285714285714,-0.35135135135135137,-1.818018018018018,0.36170212765957444,2.9687355042211707,4,5,19,365,,0.69
Lesotho,2021-05-15,10782,320,0.24,0.69,0.01,39.81,73.56,22.2,,54.33,2305826.0,,,,,,4.0,0.0,3.0,0.14285714285714285,4.285714285714286,1.1428571428571428,2.0,4.326530612244898,1.3990139523700191,5.714285714285714,3.3061224489795924,1.7973092943792597,5.714285714285714,2.2571428571428576,1.6376121027190573,5.714285714285714,-0.24324324324324323,-1.70990990990991,0.44680851063829785,2.9676342390800334,5,5,19,366,,0.69
Lesotho,2021-05-16,10790,320,0.24,0.69,0.01,39.81,73.56,22.2,,54.33,2305826.0,,,,,,8.0,0.0,2.4285714285714284,0.14285714285714285,5.714285714285714,0.7142857142857143,2.7142857142857144,3.857142857142857,1.4069796859898518,5.714285714285714,3.4285714285714293,1.660322829898658,5.714285714285714,2.3285714285714287,1.5948324362155741,5.714285714285714,-0.4893617021276596,-3.4060283687943262,0.36170212765957444,2.9654341580947086,6,5,19,367,,0.69
Lesotho,2021-05-17,10790,320,0.24,0.69,0.01,39.81,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,2.4285714285714284,0.14285714285714285,5.714285714285714,0.7142857142857143,1.1428571428571428,3.3877551020408165,1.2197755055026223,5.714285714285714,3.5510204081632653,1.5002429346367328,5.714285714285714,2.4000000000000004,1.54746620438772,5.714285714285714,-0.4893617021276596,-3.4060283687943262,0.53125,2.9654341580947086,0,5,20,368,,0.69
Lesotho,2021-05-18,10790,320,0.24,1.59,0.01,39.81,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,2.4285714285714284,0.14285714285714285,5.714285714285714,0.7142857142857143,1.1428571428571428,2.9183673469387754,0.6942775958031548,4.142857142857143,3.673469387755102,1.3086220195290597,5.714285714285714,2.471428571428571,1.495077543581748,5.714285714285714,-0.4893617021276596,-3.4060283687943262,0.47222222222222215,2.9654341580947086,1,5,20,369,,0.69
Lesotho,2021-05-19,10806,320,0.24,1.59,0.01,39.81,73.56,22.2,,54.33,2305826.0,,,,,,16.0,0.0,4.571428571428571,0.14285714285714285,3.5714285714285716,2.7142857142857144,1.4285714285714286,3.0612244897959187,0.9179137201944677,4.571428571428571,3.8061224489795924,1.2979964549232905,5.714285714285714,2.571428571428571,1.5326610730264962,5.714285714285714,0.21874999999999992,-0.012019230769230865,1.3333333333333333,2.9610437679281945,2,5,20,370,,0.69
Lesotho,2021-05-20,10806,320,0.24,1.59,0.01,39.81,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,4.0,0.0,4.142857142857143,2.5714285714285716,1.1428571428571428,3.0408163265306123,0.8910525982251872,4.571428571428571,3.9081632653061225,1.248681744871841,5.714285714285714,2.6523809523809527,1.5421286974495565,5.714285714285714,-0.02777777777777785,-0.46777777777777785,1.0,2.9610437679281945,3,5,20,371,,0.69
Lesotho,2021-05-21,10806,320,0.24,1.59,0.01,39.81,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,4.0,0.0,2.4285714285714284,4.285714285714286,1.1428571428571428,3.265306122448979,0.9088700147156806,4.571428571428571,3.8877551020408165,1.2443638352658588,5.714285714285714,2.7333333333333334,1.5471629996109593,5.714285714285714,0.4583333333333334,0.8096846846846848,1.1666666666666667,2.9610437679281945,4,5,20,372,,0.69
Lesotho,2021-05-22,10815,326,0.24,1.59,0.01,39.81,73.56,22.2,,54.33,2305826.0,,,,,,9.0,6.0,4.714285714285714,0.8571428571428571,3.0,4.285714285714286,1.1428571428571428,3.510204081632653,1.0460718321383304,4.714285714285714,3.918367346938776,1.260079344763914,5.714285714285714,2.823809523809524,1.5817766462509413,5.714285714285714,0.4285714285714286,0.6718146718146718,1.3750000000000002,3.01405325443787,5,5,20,373,,0.69
Lesotho,2021-05-23,10822,326,0.24,1.59,0.01,39.81,73.56,22.2,,54.33,2305826.0,,,,,,7.0,0.0,4.571428571428571,0.8571428571428571,2.4285714285714284,5.714285714285714,0.7142857142857143,3.816326530612245,0.9887609428933856,4.714285714285714,3.8367346938775513,1.1684727420679355,5.714285714285714,2.90952380952381,1.605095393458382,5.714285714285714,0.625,1.1143617021276597,1.3333333333333333,3.012103852905849,6,5,20,374,,0.69
Lesotho,2021-05-24,10822,326,0.24,1.59,0.01,39.81,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,4.571428571428571,0.8571428571428571,2.4285714285714284,5.714285714285714,0.7142857142857143,4.122448979591836,0.8014806512083186,4.714285714285714,3.7551020408163267,1.0623107590841931,5.714285714285714,2.9952380952380953,1.6234052243952977,5.714285714285714,0.625,1.1143617021276597,0.8205128205128205,3.012103852905849,0,5,21,375,,0.69
Lesotho,2021-05-25,10822,326,0.24,1.59,0.01,42.59,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,4.571428571428571,0.8571428571428571,2.4285714285714284,5.714285714285714,0.7142857142857143,4.428571428571429,0.29738085715614565,4.714285714285714,3.673469387755102,0.9366572237651716,4.714285714285714,3.057142857142857,1.6475516563059827,5.714285714285714,0.625,1.1143617021276597,0.9142857142857143,3.012103852905849,1,5,21,376,,0.69
Lesotho,2021-05-26,10822,326,0.24,1.59,0.01,42.59,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,2.2857142857142856,0.8571428571428571,4.571428571428571,3.5714285714285716,2.7142857142857144,4.1020408163265305,0.8520255406495957,4.714285714285714,3.5816326530612246,1.00776309434095,4.714285714285714,3.0952380952380953,1.6146467765281884,5.714285714285714,-0.41025641025641024,-0.6290064102564101,0.45714285714285713,3.012103852905849,2,5,21,377,,0.69
Lesotho,2021-05-27,10824,326,0.24,1.59,0.01,42.59,73.56,22.2,,54.33,2305826.0,,,,,,2.0,0.0,2.5714285714285716,0.8571428571428571,4.0,4.142857142857143,2.5714285714285716,3.89795918367347,1.032513233010142,4.714285714285714,3.4693877551020407,1.0277600148288695,4.714285714285714,3.1428571428571432,1.5756771943031327,5.714285714285714,-0.2857142857142857,-0.25793650793650785,0.45,3.0115473441108547,3,5,21,378,,0.69
Lesotho,2021-05-28,10825,326,0.24,1.59,0.01,42.59,73.56,22.2,,54.33,2305826.0,,,,,,1.0,0.0,2.7142857142857144,0.8571428571428571,4.0,2.4285714285714284,4.285714285714286,3.714285714285714,1.1218303799657008,4.714285714285714,3.489795918367347,1.0081524605296475,4.714285714285714,3.1857142857142855,1.5446213230514414,5.714285714285714,-0.2571428571428571,-0.7154761904761906,0.4871794871794872,3.0112691668206173,4,5,21,379,,0.69
Lesotho,2021-05-29,10825,326,0.24,1.59,0.01,42.59,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,1.4285714285714286,0.0,4.714285714285714,3.0,4.285714285714286,3.2448979591836737,1.3059630004920302,4.571428571428571,3.3775510204081636,1.1450626285784349,4.714285714285714,3.195238095238095,1.5324238243202057,5.714285714285714,-0.575,-1.0035714285714286,0.25641025641025644,3.0112691668206173,5,5,21,380,,0.69
Lesotho,2021-05-30,10831,326,0.24,1.59,0.01,42.59,73.56,22.2,,54.33,2305826.0,,,,,,6.0,0.0,1.2857142857142858,0.0,4.571428571428571,2.4285714285714284,5.714285714285714,2.7755102040816326,1.3397561532242621,4.571428571428571,3.295918367346939,1.2535216147386494,4.714285714285714,3.2,1.526034910301566,5.714285714285714,-0.5897435897435898,-1.2147435897435899,0.2307692307692308,3.0096011816838995,6,5,21,381,,0.69
Lesotho,2021-05-31,10831,326,0.24,1.59,0.01,42.59,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,1.2857142857142858,0.0,4.571428571428571,2.4285714285714284,5.714285714285714,2.306122448979592,1.170582073467877,4.571428571428571,3.2142857142857144,1.3480027670306158,4.714285714285714,3.2047619047619045,1.5196036990795334,5.714285714285714,-0.5897435897435898,-1.2147435897435899,0.391304347826087,3.0096011816838995,0,5,22,382,,0.69
Lesotho,2021-06-01,10831,326,0.24,1.59,0.01,42.59,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,1.2857142857142858,0.0,4.571428571428571,2.4285714285714284,5.714285714285714,1.836734693877551,0.656876609813739,2.7142857142857144,3.1326530612244894,1.4312768730342051,4.714285714285714,3.2238095238095235,1.4906149439250993,5.714285714285714,-0.5897435897435898,-1.2147435897435899,0.36,3.0096011816838995,1,6,22,383,,1.59
Lesotho,2021-06-02,10831,326,0.24,1.59,0.01,42.59,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,1.2857142857142858,0.0,2.2857142857142856,4.571428571428571,3.5714285714285716,1.6938775510204083,0.6516779568406404,2.7142857142857144,2.89795918367347,1.446512149438561,4.714285714285714,3.242857142857143,1.4607942273858536,5.714285714285714,-0.3043478260869565,0.10590858416945376,0.34615384615384615,3.0096011816838995,2,6,22,384,,1.59
Lesotho,2021-06-03,10836,326,0.24,1.59,0.01,42.59,73.56,22.2,,54.33,2305826.0,,,,,,5.0,0.0,1.7142857142857142,0.0,2.5714285714285716,4.0,4.142857142857143,1.5714285714285714,0.5281207860706071,2.7142857142857144,2.7346938775510203,1.4415423700080747,4.714285714285714,3.2761904761904765,1.4116900763425273,5.714285714285714,-0.24000000000000007,0.045714285714285624,0.7058823529411764,3.0082126049644735,3,6,22,385,,1.59
Lesotho,2021-06-04,10837,326,0.24,1.59,0.01,42.59,73.56,22.2,,54.33,2305826.0,,,,,,1.0,0.0,1.7142857142857142,0.0,2.7142857142857144,4.0,2.4285714285714284,1.4285714285714286,0.20203050904413858,1.7142857142857142,2.5714285714285716,1.4164319379357078,4.714285714285714,3.2428571428571424,1.436994870388358,5.714285714285714,-0.2692307692307693,-0.012087912087912156,0.75,3.0079350433659346,4,6,22,386,,1.59
Lesotho,2021-06-05,10837,326,0.24,1.59,0.01,42.59,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,1.7142857142857142,0.0,1.4285714285714286,4.714285714285714,3.0,1.4693877551020407,0.22908106461425043,1.7142857142857142,2.3571428571428577,1.2884586095992405,4.571428571428571,3.2142857142857144,1.459155376354073,5.714285714285714,0.11764705882352934,0.6926470588235293,0.75,3.0079350433659346,5,6,22,387,,1.59
Lesotho,2021-06-06,10837,326,0.24,1.59,0.01,48.15,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.2857142857142858,4.571428571428571,2.4285714285714284,1.4081632653061225,0.3239695483770057,1.7142857142857142,2.0918367346938775,1.1748370979527958,4.571428571428571,3.1,1.5058646787277887,5.714285714285714,-0.18750000000000008,0.40224358974358965,0.375,3.0079350433659346,6,6,22,388,,1.59
Lesotho,2021-06-07,10837,326,0.24,1.59,0.01,48.15,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.2857142857142858,4.571428571428571,2.4285714285714284,1.346938775510204,0.3856008904311198,1.7142857142857142,1.8265306122448983,0.9740407210479507,4.571428571428571,2.9857142857142858,1.5424328918479924,5.714285714285714,-0.18750000000000008,0.40224358974358965,0.375,3.0079350433659346,0,6,23,389,,1.59
Lesotho,2021-06-08,10839,326,0.24,1.59,0.01,48.15,73.56,22.2,,54.33,2305826.0,,,,,,2.0,0.0,1.1428571428571428,0.0,1.2857142857142858,4.571428571428571,2.4285714285714284,1.3265306122448979,0.39308898546177184,1.7142857142857142,1.5816326530612248,0.5835642276967926,2.7142857142857144,2.8333333333333335,1.4884416673787622,5.714285714285714,-0.06250000000000007,0.5272435897435896,0.42105263157894735,3.007380073800738,1,6,23,390,,1.59
Lesotho,2021-06-09,10839,326,0.24,1.59,0.01,48.15,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.2857142857142858,2.2857142857142856,4.571428571428571,1.3061224489795917,0.3992217892138526,1.7142857142857142,1.5000000000000002,0.556818727877008,2.7142857142857144,2.680952380952381,1.4155481917067574,5.714285714285714,-0.06250000000000007,0.24184782608695643,0.42105263157894735,3.007380073800738,2,6,23,391,,1.59
Lesotho,2021-06-10,10846,326,0.24,1.59,0.01,48.15,73.56,22.2,,54.33,2305826.0,,,,,,7.0,0.0,1.4285714285714286,0.0,1.7142857142857142,2.5714285714285716,4.0,1.2653061224489797,0.363548005948841,1.7142857142857142,1.4183673469387759,0.4636361836936878,2.7142857142857144,2.5380952380952384,1.311285574108666,4.714285714285714,-0.1052631578947368,0.13473684210526327,0.5263157894736842,3.00543929197013,3,6,23,392,,1.59
Lesotho,2021-06-11,10853,326,0.24,1.59,0.01,48.15,73.56,22.2,,54.33,2305826.0,,,,,,7.0,0.0,2.2857142857142856,0.0,1.7142857142857142,2.7142857142857144,4.0,1.3469387755102038,0.5141345205339491,2.2857142857142856,1.3877551020408168,0.3776676810105895,2.2857142857142856,2.495238095238095,1.2972841947384794,4.714285714285714,0.21052631578947367,0.47975708502024295,1.2307692307692306,3.003501013451262,4,6,23,393,,1.59
Lesotho,2021-06-12,10859,326,0.24,1.59,0.01,48.15,73.56,22.2,,54.33,2305826.0,,,,,,6.0,0.0,3.142857142857143,0.0,1.7142857142857142,1.4285714285714286,4.714285714285714,1.5510204081632655,0.8548722760808302,3.142857142857143,1.5102040816326532,0.6027521540249499,3.142857142857143,2.461904761904762,1.2659584177277683,4.714285714285714,0.5263157894736842,0.40866873065015485,1.6923076923076923,3.001841620626151,5,6,23,394,,1.59
Lesotho,2021-06-13,10921,326,0.24,1.59,0.01,48.15,73.56,22.2,,54.33,2305826.0,,,,,,62.0,0.0,12.0,0.0,0.8571428571428571,1.2857142857142858,4.571428571428571,3.142857142857143,3.986371340284121,12.0,2.275510204081633,2.862338290428339,12.0,2.780952380952381,2.152763091457639,12.0,5.999999999999999,6.187499999999999,5.6000000000000005,2.984801318439846,6,6,23,395,,1.59
Lesotho,2021-06-14,10923,326,0.24,1.59,0.01,48.15,73.56,22.2,,54.33,2305826.0,,,,,,2.0,0.0,12.285714285714286,0.0,0.8571428571428571,1.2857142857142858,4.571428571428571,4.775510204081633,5.083558359822459,12.285714285714286,3.0612244897959187,3.8936869911745267,12.285714285714286,3.09047619047619,2.765649180243507,12.285714285714286,6.153846153846154,6.341346153846154,5.733333333333334,2.9842548517026732,0,6,24,396,,1.59
