country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Solomon Islands,2020-11-27,17,0,,0.0,0.48,43.52,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.7142857142857143,0.08163265306122448,0.07636035483212025,0.14285714285714285,0.1020408163265306,0.1527207096642422,0.42857142857142855,0.3809523809523809,0.32345194203830485,1.2857142857142858,0.14285714285714285,0.44285714285714284,0.14285714285714285,0.0,4,11,48,45,,0.0
Solomon Islands,2020-11-28,17,0,,0.0,0.48,43.52,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.7142857142857143,0.1020408163265306,0.06970714806775133,0.14285714285714285,0.08163265306122448,0.1216615181789482,0.42857142857142855,0.36666666666666664,0.3242125377677263,1.2857142857142858,0.14285714285714285,0.44285714285714284,0.14285714285714285,0.0,5,11,48,46,,0.0
Solomon Islands,2020-11-29,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.7142857142857143,0.12244897959183673,0.05399492471560262,0.14285714285714285,0.06122448979591836,0.07336465585901296,0.14285714285714285,0.35238095238095235,0.3243210486887434,1.2857142857142858,0.14285714285714285,0.44285714285714284,0.125,0.0,6,11,48,47,,0.0
Solomon Islands,2020-11-30,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.07412493166610945,0.14285714285714285,0.33809523809523806,0.3237781304206349,1.2857142857142858,0.14285714285714285,0.14285714285714285,0.125,0.0,0,11,49,48,,0.0
Solomon Islands,2020-12-01,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.12244897959183675,0.05399492471560262,0.14285714285714285,0.07142857142857142,0.07412493166610945,0.14285714285714285,0.319047619047619,0.32637590165532704,1.2857142857142858,-0.125,-0.26785714285714285,0.0,0.0,1,12,49,49,,0.0
Solomon Islands,2020-12-02,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.1020408163265306,0.06970714806775133,0.14285714285714285,0.07142857142857142,0.07412493166610945,0.14285714285714285,0.27619047619047615,0.2755158512379433,0.7142857142857143,-0.125,-0.26785714285714285,0.0,0.0,2,12,49,50,,0.0
Solomon Islands,2020-12-03,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.08163265306122448,0.07636035483212025,0.14285714285714285,0.07142857142857142,0.07412493166610945,0.14285714285714285,0.2523809523809524,0.2670856431799899,0.7142857142857143,-0.125,-0.26785714285714285,0.0,0.0,3,12,49,51,,0.0
Solomon Islands,2020-12-04,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.061224489795918366,0.07636035483212021,0.14285714285714285,0.07142857142857142,0.07412493166610945,0.14285714285714285,0.22857142857142856,0.25610078944838743,0.7142857142857143,-0.125,-0.26785714285714285,0.0,0.0,4,12,49,52,,0.0
Solomon Islands,2020-12-05,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.04081632653061224,0.06970714806775118,0.14285714285714285,0.07142857142857142,0.07412493166610945,0.14285714285714285,0.20476190476190476,0.24221396527249148,0.7142857142857143,-0.125,-0.26785714285714285,0.0,0.0,5,12,49,53,,0.0
Solomon Islands,2020-12-06,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.02040816326530612,0.05399492471560229,0.14285714285714285,0.07142857142857142,0.07412493166610945,0.14285714285714285,0.18095238095238092,0.22488822255440186,0.7142857142857143,-0.125,-0.26785714285714285,0.0,0.0,6,12,49,54,,0.0
Solomon Islands,2020-12-07,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07412493166610945,0.14285714285714285,0.1571428571428571,0.20324600209610688,0.7142857142857143,-0.125,-0.26785714285714285,0.0,0.0,0,12,50,55,,0.0
Solomon Islands,2020-12-08,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061224489795918366,0.07336465585901296,0.14285714285714285,0.13333333333333333,0.17569939995953665,0.42857142857142855,0.0,0.125,0.0,0.0,1,12,50,56,,0.0
Solomon Islands,2020-12-09,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0510204081632653,0.07103502258554882,0.14285714285714285,0.11904761904761904,0.16812637807731207,0.42857142857142855,0.0,0.125,0.0,0.0,2,12,50,57,,0.0
Solomon Islands,2020-12-10,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.0669724615626414,0.14285714285714285,0.10476190476190475,0.1588724047907245,0.42857142857142855,0.0,0.125,0.0,0.0,3,12,50,58,,0.0
Solomon Islands,2020-12-11,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.030612244897959183,0.0608307590894734,0.14285714285714285,0.09047619047619047,0.14762169604065273,0.42857142857142855,0.0,0.125,0.0,0.0,4,12,50,59,,0.0
Solomon Islands,2020-12-12,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.05187664565732485,0.14285714285714285,0.07619047619047618,0.13387177230166336,0.42857142857142855,0.0,0.125,0.0,0.0,5,12,50,60,,0.0
Solomon Islands,2020-12-13,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.01020408163265306,0.03818017741605915,0.14285714285714285,0.0619047619047619,0.11674287916526827,0.42857142857142855,0.0,0.125,0.0,0.0,6,12,50,61,,0.0
Solomon Islands,2020-12-14,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904761,0.09441350746446689,0.42857142857142855,0.0,0.125,0.0,0.0,0,12,51,62,,0.0
Solomon Islands,2020-12-15,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.061454723878868425,0.14285714285714285,0.0,0.0,0.0,0.0,1,12,51,63,,0.0
Solomon Islands,2020-12-16,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.061454723878868425,0.14285714285714285,0.0,0.0,0.0,0.0,2,12,51,64,,0.0
Solomon Islands,2020-12-17,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.061454723878868425,0.14285714285714285,0.0,0.0,0.0,0.0,3,12,51,65,,0.0
Solomon Islands,2020-12-18,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.061454723878868425,0.14285714285714285,0.0,0.0,0.0,0.0,4,12,51,66,,0.0
Solomon Islands,2020-12-19,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.061454723878868425,0.14285714285714285,0.0,0.0,0.0,0.0,5,12,51,67,,0.0
Solomon Islands,2020-12-20,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.061454723878868425,0.14285714285714285,0.0,0.0,0.0,0.0,6,12,51,68,,0.0
Solomon Islands,2020-12-21,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.061454723878868425,0.14285714285714285,0.0,0.0,0.0,0.0,0,12,52,69,,0.0
Solomon Islands,2020-12-22,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.061454723878868425,0.14285714285714285,0.0,0.0,0.0,0.0,1,12,52,70,,0.0
Solomon Islands,2020-12-23,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.061454723878868425,0.14285714285714285,0.0,0.0,0.0,0.0,2,12,52,71,,0.0
Solomon Islands,2020-12-24,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058119728881784155,0.14285714285714285,0.0,0.0,0.0,0.0,3,12,52,72,,0.0
Solomon Islands,2020-12-25,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523805,0.0541498602556364,0.14285714285714285,0.0,0.0,0.0,0.0,4,12,52,73,,0.0
Solomon Islands,2020-12-26,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047619047619046,0.049392271948823424,0.14285714285714285,0.0,0.0,0.0,0.0,5,12,52,74,,0.0
Solomon Islands,2020-12-27,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.043589796661338394,0.14285714285714285,0.0,0.0,0.0,0.0,6,12,52,75,,0.0
Solomon Islands,2020-12-28,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809523,0.03624401881463821,0.14285714285714285,0.0,0.0,0.0,0.0,0,12,53,76,,0.0
Solomon Islands,2020-12-29,17,0,,0.0,0.48,36.11,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047619047619047615,0.026082026547866073,0.14285714285714285,0.0,0.0,0.0,0.0,1,12,53,77,,0.0
Solomon Islands,2020-12-30,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,53,78,,0.0
Solomon Islands,2020-12-31,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,53,79,,0.0
Solomon Islands,2021-01-01,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,53,80,,0.0
Solomon Islands,2021-01-02,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,53,81,,0.0
Solomon Islands,2021-01-03,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,53,82,,0.0
Solomon Islands,2021-01-04,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1,83,,0.0
Solomon Islands,2021-01-05,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,84,,0.0
Solomon Islands,2021-01-06,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,1,85,,0.0
Solomon Islands,2021-01-07,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,86,,0.0
Solomon Islands,2021-01-08,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,1,87,,0.0
Solomon Islands,2021-01-09,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,88,,0.0
Solomon Islands,2021-01-10,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,89,,0.0
Solomon Islands,2021-01-11,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,2,90,,0.0
Solomon Islands,2021-01-12,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,2,91,,0.0
Solomon Islands,2021-01-13,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,92,,0.0
Solomon Islands,2021-01-14,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,93,,0.0
Solomon Islands,2021-01-15,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,94,,0.0
Solomon Islands,2021-01-16,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,2,95,,0.0
Solomon Islands,2021-01-17,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,2,96,,0.0
Solomon Islands,2021-01-18,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,3,97,,0.0
Solomon Islands,2021-01-19,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,98,,0.0
Solomon Islands,2021-01-20,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,3,99,,0.0
Solomon Islands,2021-01-21,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,100,,0.0
Solomon Islands,2021-01-22,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,3,101,,0.0
Solomon Islands,2021-01-23,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,3,102,,0.0
Solomon Islands,2021-01-24,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,3,103,,0.0
Solomon Islands,2021-01-25,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,4,104,,0.0
Solomon Islands,2021-01-26,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,4,105,,0.0
Solomon Islands,2021-01-27,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,4,106,,0.0
Solomon Islands,2021-01-28,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,4,107,,0.0
Solomon Islands,2021-01-29,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,108,,0.0
Solomon Islands,2021-01-30,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,109,,0.0
Solomon Islands,2021-01-31,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4,110,,0.0
Solomon Islands,2021-02-01,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,5,111,,0.0
Solomon Islands,2021-02-02,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,5,112,,0.0
Solomon Islands,2021-02-03,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,5,113,,0.0
Solomon Islands,2021-02-04,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,114,,0.0
Solomon Islands,2021-02-05,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,115,,0.0
Solomon Islands,2021-02-06,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,5,116,,0.0
Solomon Islands,2021-02-07,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,117,,0.0
Solomon Islands,2021-02-08,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,6,118,,0.0
Solomon Islands,2021-02-09,17,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,119,,0.0
Solomon Islands,2021-02-10,18,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.05399492471560229,0.14285714285714285,0.01020408163265306,0.03818017741605915,0.14285714285714285,0.0047619047619047615,0.026082026547866073,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,2,2,6,120,,0.0
Solomon Islands,2021-02-11,18,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.06970714806775118,0.14285714285714285,0.02040816326530612,0.05187664565732485,0.14285714285714285,0.009523809523809523,0.03624401881463821,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,3,2,6,121,,0.0
Solomon Islands,2021-02-12,18,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061224489795918366,0.07636035483212023,0.14285714285714285,0.030612244897959183,0.0608307590894734,0.14285714285714285,0.014285714285714285,0.043589796661338394,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,4,2,6,122,,0.0
Solomon Islands,2021-02-13,18,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08163265306122448,0.07636035483212027,0.14285714285714285,0.04081632653061224,0.0669724615626414,0.14285714285714285,0.019047619047619046,0.049392271948823424,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,5,2,6,123,,0.0
Solomon Islands,2021-02-14,18,0,,0.0,0.48,33.33,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.1020408163265306,0.06970714806775134,0.14285714285714285,0.0510204081632653,0.07103502258554882,0.14285714285714285,0.023809523809523805,0.0541498602556364,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,6,2,6,124,,0.0
