country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Burundi,2021-04-01,2842,6,0.25,0.0,0.0,16.67,423.06,17.5,0.8,61.58,12889583.0,,,,,,32.0,0.0,26.428571428571427,0.0,16.428571428571427,20.857142857142858,18.285714285714285,19.142857142857142,4.63350706863615,26.428571428571427,20.30612244897959,4.295906248468118,28.0,19.466666666666665,3.608172234399842,28.0,0.5737704918032788,0.7763848708882461,1.8316831683168315,0.2110446711220542,3,4,13,365,,0.0
Burundi,2021-04-02,2842,6,0.25,0.0,0.0,16.67,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,26.428571428571427,0.0,13.428571428571429,20.428571428571427,19.571428571428573,21.0,4.566217267723216,26.428571428571427,20.73469387755102,4.597746066756136,28.0,19.533333333333335,3.7197635493726926,28.0,0.9009900990099009,1.2276567656765676,1.225165562913907,0.2110446711220542,4,4,13,366,,0.0
Burundi,2021-04-03,2911,6,0.25,0.0,0.0,16.67,423.06,17.5,0.8,61.58,12889583.0,,,,,,69.0,0.0,36.285714285714285,0.0,13.428571428571429,17.428571428571427,20.285714285714285,24.26530612244898,6.1480756191869865,36.285714285714285,22.081632653061227,6.0784288759809755,36.285714285714285,19.97142857142857,4.7818563966487115,36.285714285714285,1.584158415841584,1.8012126794074754,1.7397260273972601,0.20604395604395606,5,4,13,367,,0.0
Burundi,2021-04-04,2911,6,0.25,0.0,0.0,16.67,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,22.0,0.0,20.571428571428573,21.714285714285715,20.285714285714285,24.46938775510204,6.027552546327251,36.285714285714285,22.102040816326532,6.077580224559894,36.285714285714285,20.038095238095238,4.796188572002047,36.285714285714285,0.06622516556291383,0.11653963097171884,1.1323529411764708,0.20604395604395606,6,4,13,368,,0.0
Burundi,2021-04-05,2964,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,53.0,0.0,29.571428571428573,0.0,19.857142857142858,22.428571428571427,18.142857142857142,25.857142857142858,5.905721888169789,36.285714285714285,22.612244897959183,6.398446772724371,36.285714285714285,20.461904761904762,5.059906196310215,36.285714285714285,0.4657534246575343,0.5755095222185098,1.29375,0.2023608768971332,0,4,14,369,,0.0
Burundi,2021-04-06,2970,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,6.0,0.0,30.428571428571427,0.0,18.428571428571427,23.857142857142858,17.428571428571427,27.571428571428573,5.07293740130417,36.285714285714285,23.081632653061227,6.729282826934867,36.285714285714285,20.952380952380956,5.291679942392016,36.285714285714285,0.6176470588235294,0.8360378634212307,1.109375,0.2019522046449007,1,4,14,370,,0.0
Burundi,2021-04-07,3017,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,47.0,0.0,29.571428571428573,0.0,21.857142857142858,28.0,13.142857142857142,28.6734693877551,4.420664435633844,36.285714285714285,23.19387755102041,6.829984483631549,36.285714285714285,21.380952380952383,5.45473773287582,36.285714285714285,0.3375,0.5493226600985222,1.0781250000000002,0.19880715705765406,2,4,14,371,,0.0
Burundi,2021-04-08,3027,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,10.0,0.0,26.428571428571427,0.0,26.428571428571427,16.428571428571427,20.857142857142858,28.673469387755098,4.420664435633844,36.285714285714285,23.908163265306122,6.586606252403335,36.285714285714285,21.71428571428571,5.447206800573989,36.285714285714285,0.0,-0.5737704918032788,0.7088122605363985,0.19815059445178335,3,4,14,372,,0.0
Burundi,2021-04-09,3078,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,51.0,0.0,33.714285714285715,0.0,26.428571428571427,13.428571428571429,20.428571428571427,29.714285714285715,4.655477353371501,36.285714285714285,25.357142857142858,6.330199726029896,36.285714285714285,22.22380952380952,5.830672292747149,36.285714285714285,0.2656250000000001,-0.6353650990099008,1.4658385093167703,0.1948684637869438,4,4,14,373,,0.0
Burundi,2021-04-10,3119,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,41.0,0.0,29.714285714285715,0.0,36.285714285714285,13.428571428571429,17.428571428571427,28.775510204081634,3.667152543123637,33.714285714285715,26.52040816326531,5.397134870719708,36.285714285714285,22.604761904761904,5.936881626996396,36.285714285714285,-0.1762452107279693,-1.7604036265695533,0.9719626168224299,0.19230769230769232,5,4,14,374,,0.0
Burundi,2021-04-11,3154,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,35.0,0.0,34.714285714285715,0.0,22.0,20.571428571428573,21.714285714285715,30.591836734693878,2.79750687284153,34.714285714285715,27.530612244897956,5.520172389246318,36.285714285714285,23.10952380952381,6.302561762964276,36.285714285714285,0.5527950310559007,0.48656986549298686,1.1045454545454547,0.1901743264659271,6,4,14,375,,0.0
Burundi,2021-04-12,3154,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,27.142857142857142,0.0,29.571428571428573,19.857142857142858,22.428571428571427,30.24489795918367,3.0813398067819366,34.714285714285715,28.051020408163264,5.06584808053518,36.285714285714285,23.33809523809524,6.320936173339839,36.285714285714285,-0.07943925233644866,-0.545192676993983,0.8878504672897196,0.1901743264659271,0,4,15,376,,0.0
Burundi,2021-04-13,3262,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,108.0,0.0,41.714285714285715,0.0,30.428571428571427,18.428571428571427,23.857142857142858,31.857142857142858,5.327377627027423,41.714285714285715,29.714285714285715,5.470055490062639,41.714285714285715,24.052380952380954,7.12386473376743,41.714285714285715,0.3590909090909092,-0.25855614973262026,1.5208333333333335,0.18387986515476554,1,4,15,377,,0.0
Burundi,2021-04-14,3333,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,71.0,0.0,45.142857142857146,0.0,29.571428571428573,21.857142857142858,28.0,34.08163265306122,7.152306674614542,45.142857142857146,31.377551020408163,6.364295801192581,45.142857142857146,24.952380952380953,8.002843735717688,45.142857142857146,0.5093457943925234,0.17184579439252334,1.300411522633745,0.1799640071985603,2,4,15,378,,0.0
Burundi,2021-04-15,3424,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,91.0,0.0,56.714285714285715,0.0,26.428571428571427,26.428571428571427,16.428571428571427,38.40816326530613,10.243441097596186,56.714285714285715,33.54081632653061,9.108310172365021,56.714285714285715,26.26190476190476,9.752250021570813,56.714285714285715,1.1041666666666667,1.1041666666666667,1.8465116279069766,0.1751824817518248,3,4,15,379,,0.0
Burundi,2021-04-16,3477,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,53.0,0.0,57.0,0.0,33.714285714285715,26.428571428571427,13.428571428571429,41.73469387755102,12.081195984018986,57.0,35.724489795918366,10.782779498214232,57.0,27.72380952380952,10.933484090662912,57.0,0.6707818930041152,0.40515689300411506,1.5959999999999999,0.17251293847038526,4,4,15,380,,0.0
Burundi,2021-04-17,3477,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,51.142857142857146,0.0,29.714285714285715,36.285714285714285,13.428571428571429,44.795918367346935,11.211284749471076,57.0,36.785714285714285,11.546336925160503,57.0,28.733333333333334,11.652168197045379,57.0,0.6976744186046512,0.8739196293326205,1.817258883248731,0.17251293847038526,5,4,15,381,,0.0
Burundi,2021-04-18,3477,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,46.142857142857146,0.0,34.714285714285715,22.0,20.571428571428573,46.42857142857143,10.292986846940654,57.0,38.51020408163265,10.955986483633414,57.0,29.590476190476192,11.961863710931215,57.0,0.32000000000000006,-0.2327950310559006,1.080267558528428,0.17251293847038526,6,4,15,382,,0.0
Burundi,2021-04-19,3477,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,46.142857142857146,0.0,27.142857142857142,29.571428571428573,19.857142857142858,49.142857142857146,5.947617141331886,57.0,39.693877551020414,10.810172711085947,57.0,30.547619047619047,12.103127316030998,57.0,0.6751269035532996,0.7545661558897483,1.0,0.17251293847038526,0,4,16,383,,0.0
Burundi,2021-04-20,3643,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,166.0,0.0,54.42857142857143,0.0,41.714285714285715,30.428571428571427,18.428571428571427,50.95918367346939,5.194655996620708,57.0,41.40816326530612,11.126200165324207,57.0,31.638095238095236,12.736971698221122,57.0,0.2976588628762542,-0.06143204621465498,0.9430693069306931,0.1646542261251372,1,4,16,384,,0.0
Burundi,2021-04-21,3706,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,63.0,0.0,53.285714285714285,0.0,45.142857142857146,29.571428571428573,21.857142857142858,52.12244897959183,4.546381211311128,57.0,43.10204081632653,10.989852401068156,57.0,32.666666666666664,13.204947217275256,57.0,0.17647058823529402,-0.3328752061572293,0.91871921182266,0.16185594820609656,2,4,16,385,,0.0
Burundi,2021-04-22,3732,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,26.0,0.0,44.0,0.0,56.714285714285715,26.428571428571427,26.428571428571427,50.306122448979586,4.929729726849862,57.0,44.357142857142854,9.887237067496908,57.0,33.33809523809524,13.253575372156675,57.0,-0.2202970297029703,-1.324463696369637,0.8438356164383561,0.16072863648540048,3,4,16,386,,0.0
Burundi,2021-04-23,3759,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,27.0,0.0,40.285714285714285,0.0,57.0,33.714285714285715,26.428571428571427,47.91836734693877,5.18819771497206,54.42857142857143,44.8265306122449,9.49116396006763,57.0,33.74761904761905,13.272740279598423,57.0,-0.28817733990147787,-0.958959232905593,0.8545454545454545,0.15957446808510636,4,4,16,387,,0.0
Burundi,2021-04-24,3805,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,46.0,0.0,46.857142857142854,0.0,51.142857142857146,29.714285714285715,36.285714285714285,47.30612244897959,4.993484579030111,54.42857142857143,46.05102040816326,8.4390151617739,57.0,34.761904761904766,13.064627606152833,57.0,-0.08219178082191791,-0.7798661994265691,0.9939393939393938,0.1576458223857068,5,4,16,388,,0.0
Burundi,2021-04-25,3853,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,48.0,0.0,53.714285714285715,0.0,46.142857142857146,34.714285714285715,22.0,48.38775510204082,5.494409208994211,54.42857142857143,47.40816326530613,7.991529491883577,57.0,36.10476190476191,12.865127971012688,57.0,0.16060606060606056,-0.1593939393939395,0.9690721649484536,0.15568240788790866,6,4,16,389,,0.0
Burundi,2021-04-26,3874,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,21.0,0.0,56.714285714285715,0.0,46.142857142857146,27.142857142857142,29.571428571428573,49.89795918367348,6.184088803096862,56.714285714285715,49.52040816326531,5.842142986220915,57.0,37.547619047619044,12.65990380840983,57.0,0.2242424242424242,-0.45088447931087544,1.0447368421052632,0.15483870967741936,0,4,17,390,,0.0
Burundi,2021-04-27,3884,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,10.0,0.0,34.42857142857143,0.0,54.42857142857143,41.714285714285715,30.428571428571427,47.04081632653061,8.073520287631155,56.714285714285715,49.0,6.831683506211455,57.0,38.009523809523806,12.265818082000779,57.0,-0.36082474226804123,-0.6584836051442955,0.7650793650793651,0.15444015444015444,1,4,17,391,,0.0
Burundi,2021-04-28,3941,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,57.0,0.0,33.57142857142857,0.0,53.285714285714285,45.142857142857146,29.571428571428573,44.224489795918366,8.925564119391499,56.714285714285715,48.173469387755105,7.943714589545109,57.0,38.46666666666667,11.813167508231155,57.0,-0.3631578947368421,-0.5396284829721362,0.8131487889273357,0.15220700152207,2,4,17,392,,0.0
Burundi,2021-04-29,3985,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,44.0,0.0,36.142857142857146,0.0,44.0,56.714285714285715,26.428571428571427,43.10204081632653,9.437843307524057,56.714285714285715,46.70408163265306,8.142464668720578,57.0,39.05714285714286,11.204050740283723,57.0,-0.17460317460317454,0.04569385509979576,0.7552238805970151,0.15052684395383845,3,4,17,393,,0.0
Burundi,2021-04-30,3995,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,10.0,0.0,33.714285714285715,0.0,40.285714285714285,57.0,33.714285714285715,42.163265306122454,10.070306783668592,56.714285714285715,45.04081632653061,8.255045281205406,56.714285714285715,39.45238095238095,10.777389429640811,57.0,-0.15916955017301035,0.12900778972846752,0.6161879895561357,0.15015015015015015,4,4,17,394,,0.0
Burundi,2021-05-01,4018,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,23.0,0.0,30.428571428571427,0.0,46.857142857142854,51.142857142857146,29.714285714285715,39.816326530612244,10.689404215757426,56.714285714285715,43.56122448979592,8.907771691138995,56.714285714285715,39.58571428571429,10.63450427666546,57.0,-0.34328358208955223,-0.2610918012676343,0.5272277227722771,0.1492908683752177,5,5,17,395,,0.0
Burundi,2021-05-02,4038,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,20.0,0.0,26.428571428571427,0.0,53.714285714285715,46.142857142857146,34.714285714285715,35.91836734693878,9.706529516646599,56.714285714285715,42.153061224489804,9.963900978938813,56.714285714285715,39.58571428571429,10.63450427666546,57.0,-0.4986945169712794,-0.65930057757734,0.7459677419354838,0.14855162168853675,6,5,17,396,,0.0
Burundi,2021-05-03,4046,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,8.0,0.0,24.571428571428573,0.0,56.714285714285715,46.142857142857146,27.142857142857142,31.3265306122449,4.358675987659901,36.142857142857146,40.61224489795918,10.921358471724444,56.714285714285715,39.195238095238096,10.969632661237869,57.0,-0.5569306930693069,-0.7811731173117311,0.7107438016528926,0.14825796886582654,0,5,18,397,,0.0
Burundi,2021-05-04,4052,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,6.0,0.0,24.0,0.0,34.42857142857143,54.42857142857143,41.714285714285715,29.83673469387755,4.873521803749576,36.142857142857146,38.43877551020409,10.987857474779734,56.714285714285715,39.261904761904766,10.867125520448194,57.0,-0.29435483870967744,0.0664699035583638,0.6461538461538461,0.1480384900074019,1,5,18,398,,0.0
Burundi,2021-05-05,4069,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,17.0,0.0,18.285714285714285,0.0,33.57142857142857,53.285714285714285,45.142857142857146,27.653061224489797,6.172606337603883,36.142857142857146,35.93877551020408,11.326427368813965,56.714285714285715,38.885714285714286,11.396593191951256,57.0,-0.4421487603305785,-0.07899086559373636,0.5267489711934156,0.14742014742014742,2,5,18,399,,0.0
Burundi,2021-05-06,4093,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,24.0,0.0,15.428571428571429,0.0,36.142857142857146,44.0,56.714285714285715,24.69387755102041,6.3857987484711645,33.714285714285715,33.89795918367347,12.29483798350316,56.714285714285715,38.38571428571428,12.088469913754018,57.0,-0.5576923076923077,-0.38308913308913317,0.49090909090909096,0.14655593551538837,3,5,18,400,,0.0
Burundi,2021-05-07,4132,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,39.0,0.0,19.571428571428573,0.0,33.714285714285715,40.285714285714285,57.0,22.6734693877551,5.179574146413147,30.428571428571427,32.41836734693878,12.706500182738063,56.714285714285715,38.05238095238096,12.471698197240807,57.0,-0.4074074074074074,-0.24823785723439704,0.7135416666666667,0.14517299782240503,4,5,18,401,,0.0
Burundi,2021-05-08,4149,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,17.0,0.0,18.714285714285715,0.0,30.428571428571427,46.857142857142854,51.142857142857146,21.0,4.018663940160276,26.428571428571427,30.40816326530612,12.470480955760985,56.714285714285715,37.7952380952381,12.794960926071472,57.0,-0.3727272727272727,-0.029443690637720454,0.7318435754189944,0.14457831325301204,5,5,18,402,,0.0
Burundi,2021-05-09,4177,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,28.0,0.0,19.857142857142858,0.0,26.428571428571427,53.714285714285715,46.142857142857146,20.061224489795915,3.2291794021503284,24.571428571428573,27.98979591836735,10.770105769726538,56.714285714285715,37.33333333333334,13.191350530914697,57.0,-0.23958333333333326,0.25911118363794616,0.7942857142857143,0.14360938247965532,6,5,18,403,,0.0
Burundi,2021-05-10,4200,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,23.0,0.0,22.0,0.0,24.571428571428573,56.714285714285715,46.142857142857146,19.69387755102041,2.7397658316794344,24.0,25.510204081632654,6.976010538414506,36.142857142857146,37.07619047619048,13.41822960606956,57.0,-0.10055865921787716,0.4563720338514297,1.1407407407407408,0.14282313734825042,0,5,19,404,,0.0
Burundi,2021-05-11,4208,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,8.0,0.0,22.285714285714285,0.0,24.0,34.42857142857143,54.42857142857143,19.448979591836736,2.3378409881571223,22.285714285714285,24.642857142857142,6.521971078622841,36.142857142857146,36.661904761904765,13.682922025245803,57.0,-0.06857142857142862,0.22578341013824882,1.3565217391304345,0.14255167498218105,1,5,19,405,,0.0
Burundi,2021-05-12,4233,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,25.0,0.0,23.428571428571427,0.0,18.285714285714285,33.57142857142857,53.285714285714285,20.183673469387752,2.6925372877036047,23.428571428571427,23.918367346938776,5.995999264217544,36.142857142857146,36.53809523809524,13.788422528503299,57.0,0.26666666666666666,0.7088154269972451,1.1388888888888888,0.14170996693434107,2,5,19,406,,0.0
Burundi,2021-05-13,4261,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,28.0,0.0,24.0,0.0,15.428571428571429,36.142857142857146,44.0,21.408163265306122,2.039455328495336,24.0,23.051020408163264,4.862830265178387,33.714285714285715,35.94761904761904,13.937605171175477,57.0,0.5217391304347825,1.0794314381270902,1.217391304347826,0.14077897700610043,3,5,19,407,,0.0
Burundi,2021-05-14,4282,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,21.0,0.0,21.428571428571427,0.0,19.571428571428573,33.714285714285715,40.285714285714285,21.673469387755098,1.87485017218,24.0,22.173469387755098,3.778057183241004,30.428571428571427,35.15714285714286,14.069964415836806,57.0,0.09027777777777762,0.497685185185185,1.0273972602739725,0.14008872285780996,4,5,19,408,,0.0
Burundi,2021-05-15,4290,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,8.0,0.0,20.142857142857142,0.0,18.714285714285715,30.428571428571427,46.857142857142854,21.877551020408166,1.5483776267510763,24.0,21.438775510204085,2.9610046905996814,26.428571428571427,33.938095238095244,13.717707051341456,57.0,0.07246376811594195,0.44519104084321465,0.8757763975155279,0.13982754602656725,5,5,19,409,,0.0
Burundi,2021-05-16,4329,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,39.0,0.0,21.714285714285715,0.0,19.857142857142858,26.428571428571427,53.714285714285715,22.142857142857142,1.2804123485471175,24.0,21.102040816326532,2.595388115626219,24.571428571428573,32.761904761904766,13.174107916647879,56.714285714285715,0.08904109589041098,0.32862442922374424,0.9325153374233129,0.13856812933025403,6,5,19,410,,0.0
Burundi,2021-05-17,4347,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,18.0,0.0,21.0,0.0,22.0,24.571428571428573,56.714285714285715,22.0,1.3527497820321854,24.0,20.846938775510207,2.396009428119423,24.0,31.757142857142856,12.869843207287149,56.714285714285715,-0.043478260869565216,0.05708039834831194,0.8596491228070176,0.13799448022079117,0,5,20,411,,0.0
Burundi,2021-05-18,4353,6,0.25,0.0,0.0,15.74,423.06,17.5,0.8,61.58,12889583.0,,,,,,6.0,0.0,20.714285714285715,0.0,22.285714285714285,24.0,34.42857142857143,21.77551020408163,1.425847743674906,24.0,20.612244897959187,2.217688680001968,24.0,30.909523809523808,12.726289973359988,56.714285714285715,-0.06748466257668703,0.0010867659947415842,0.8285714285714286,0.13780431786862654,1,5,20,412,,0.0
