country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Somalia,2020-05-13,1219,52,,0.67,0.01,63.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,49.0,0.0,49.42857142857143,1.8571428571428572,41.57142857142857,42.285714285714285,29.428571428571427,47.46938775510205,0.9956172177677372,49.42857142857143,44.01020408163265,3.840813740683815,49.42857142857143,34.409523809523805,12.623143369775061,49.42857142857143,0.18456375838926184,0.20106540855427837,1.035928143712575,4.2622950819672125,2,5,20,57,,0.67
Somalia,2020-05-14,1284,53,,0.67,0.01,63.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,65.0,1.0,50.857142857142854,1.2857142857142858,46.714285714285715,39.0,35.42857142857143,48.06122448979592,1.5493187944771263,50.857142857142854,44.857142857142854,3.9565933684424044,50.857142857142854,35.85714285714286,11.89125013181524,50.857142857142854,0.08682634730538913,-0.10603079555175376,1.069069069069069,4.124513618677042,3,5,20,58,,0.67
Somalia,2020-05-15,1284,53,,0.67,0.01,63.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,50.857142857142854,1.2857142857142858,46.714285714285715,39.0,30.285714285714285,48.6530612244898,1.7298050357233759,50.857142857142854,45.704081632653065,3.8745898798371465,50.857142857142854,37.22857142857143,11.119692987322132,50.857142857142854,0.08682634730538913,-0.10603079555175376,1.0501474926253687,4.124513618677042,4,5,20,59,,0.67
Somalia,2020-05-16,1357,55,,0.67,0.01,63.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,73.0,2.0,51.42857142857143,1.0,46.57142857142857,40.142857142857146,36.42857142857143,49.3469387755102,1.729805035723382,51.42857142857143,46.51020408163265,3.801889262533295,51.42857142857143,38.61904761904761,10.124025627668464,51.42857142857143,0.10210210210210219,-0.05414789789789767,1.0588235294117647,4.0500736377025035,5,5,20,60,,0.67
Somalia,2020-05-17,1421,56,,0.67,0.01,63.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,64.0,1.0,52.42857142857143,0.7142857142857143,47.42857142857143,40.857142857142854,38.857142857142854,50.06122448979592,1.834768410856788,52.42857142857143,47.336734693877546,3.73561380440039,52.42857142857143,39.91428571428572,9.257562479086332,52.42857142857143,0.10324483775811209,-0.053751749272604774,1.0730994152046784,3.938115330520394,6,5,20,61,,0.67
Somalia,2020-05-18,1455,57,,0.67,0.01,63.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,34.0,1.0,52.285714285714285,0.7142857142857143,47.57142857142857,39.42857142857143,34.714285714285715,50.734693877551024,1.6213469067512656,52.42857142857143,48.255102040816325,3.1811742998446864,52.42857142857143,41.114285714285714,8.380836691245099,52.42857142857143,0.0970588235294118,-0.10435460403242554,1.036827195467422,3.9148351648351647,0,5,21,62,,0.67
Somalia,2020-05-19,1502,59,,0.67,0.01,63.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,47.0,2.0,47.42857142857143,1.0,47.857142857142854,43.857142857142854,34.57142857142857,50.673469387755105,1.7510235795923623,52.42857142857143,48.51020408163265,2.935044727642668,52.42857142857143,42.03333333333333,7.426836035771114,52.42857142857143,-0.0087719298245613,-0.09794390434685431,0.9146005509641875,3.9254823685961413,1,5,21,63,,0.67
Somalia,2020-05-20,1573,61,,0.67,0.01,63.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,71.0,2.0,50.57142857142857,1.2857142857142858,49.42857142857143,41.57142857142857,42.285714285714285,50.83673469387755,1.6668610187947506,52.42857142857143,49.1530612244898,2.1892159594604363,52.42857142857143,42.87619047619047,6.874949512535064,52.42857142857143,0.022662889518413516,-0.1619008688708483,0.9752066115702479,3.8754764930114356,2,5,21,64,,0.67
Somalia,2020-05-21,1594,61,,0.67,0.01,63.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,21.0,0.0,44.285714285714285,1.1428571428571428,50.857142857142854,46.714285714285715,39.0,49.89795918367347,2.983759083801168,52.42857142857143,48.9795918367347,2.4749020517904254,52.42857142857143,43.27619047619047,6.5803038516623,52.42857142857143,-0.12672176308539942,-0.21354811039078855,0.8446866485013623,3.8244514106583067,3,5,21,65,,0.67
Somalia,2020-05-22,1594,61,,0.67,0.01,73.61,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,44.285714285714285,1.1428571428571428,50.857142857142854,46.714285714285715,39.0,48.95918367346939,3.601506001806788,52.42857142857143,48.806122448979586,2.718970591322112,52.42857142857143,43.77142857142857,6.039000621051099,52.42857142857143,-0.12672176308539942,-0.21354811039078855,0.8288770053475936,3.8244514106583067,4,5,21,66,,0.67
Somalia,2020-05-23,1594,61,,0.67,0.01,73.61,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,33.857142857142854,0.8571428571428571,51.42857142857143,46.57142857142857,40.142857142857146,46.44897959183673,6.528028825752452,52.42857142857143,47.89795918367347,4.828106021991163,52.42857142857143,43.719047619047615,6.120130180956568,52.42857142857143,-0.33514986376021805,-0.43725196586232024,0.6353887399463807,3.8244514106583067,5,5,21,67,,0.67
Somalia,2020-05-24,1594,61,,0.67,0.01,73.61,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,24.714285714285715,0.7142857142857143,52.42857142857143,47.42857142857143,40.857142857142854,42.48979591836734,9.85398746696122,52.285714285714285,46.27551020408163,7.8615301009501515,52.42857142857143,43.53333333333333,6.606985974261356,52.42857142857143,-0.5187165775401069,-0.621961415298219,0.5103244837758112,3.8244514106583067,6,5,21,68,,0.67
Somalia,2020-05-25,1689,66,,0.67,0.01,63.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,95.0,5.0,33.42857142857143,1.2857142857142858,52.285714285714285,47.57142857142857,39.42857142857143,39.795918367346935,9.291154868741941,50.57142857142857,45.265306122448976,8.559856133501254,52.42857142857143,43.43333333333332,6.739600463158222,52.42857142857143,-0.35388739946380693,-0.45094622299321874,0.6481994459833795,3.9053254437869818,0,5,22,69,,0.67
Somalia,2020-05-26,1711,67,,0.67,0.01,63.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,22.0,1.0,29.857142857142858,1.1428571428571428,47.42857142857143,47.857142857142854,43.857142857142854,37.285714285714285,9.258935746426964,50.57142857142857,43.9795918367347,9.446512591139616,52.42857142857143,43.13333333333333,7.138810019301009,52.42857142857143,-0.36283185840707965,-0.35405992858251834,0.6593059936908517,3.9135514018691584,1,5,22,70,,0.67
Somalia,2020-05-27,1731,67,,0.67,0.01,63.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,20.0,0.0,22.571428571428573,0.8571428571428571,50.57142857142857,49.42857142857143,41.57142857142857,33.285714285714285,8.586494695535714,44.285714285714285,42.06122448979592,10.874005742920227,52.42857142857143,42.72857142857143,7.93271759517236,52.42857142857143,-0.5429362880886426,-0.5655991776070561,0.498422712933754,3.868360277136259,2,5,22,71,,0.67
Somalia,2020-05-28,1828,72,,0.67,0.01,63.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,97.0,5.0,33.42857142857143,1.5714285714285714,44.285714285714285,50.857142857142854,46.714285714285715,31.73469387755102,7.124466119837453,44.285714285714285,40.816326530612244,10.786850034289715,52.42857142857143,42.69047619047618,7.975868189454803,52.42857142857143,-0.23974763406940056,-0.11302587098400113,0.9590163934426231,3.936577364680153,3,5,22,72,,0.67
Somalia,2020-05-29,1828,72,,0.67,0.01,62.5,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,33.42857142857143,1.5714285714285714,44.285714285714285,50.857142857142854,46.714285714285715,30.18367346938776,4.709026132195803,33.857142857142854,39.57142857142857,10.54183562161521,52.42857142857143,42.3952380952381,8.153323438146424,52.42857142857143,-0.23974763406940056,-0.11302587098400113,1.3,3.936577364680153,4,5,22,73,,0.67
Somalia,2020-05-30,1916,73,,0.67,0.01,62.5,23.5,16.8,0.9,57.4,17597508.0,,,,,,88.0,1.0,46.0,1.7142857142857142,33.857142857142854,51.42857142857143,46.57142857142857,31.918367346938776,7.6228519413745,46.0,39.183673469387756,10.16526368480254,52.42857142857143,42.628571428571426,8.152970989804333,52.42857142857143,0.348360655737705,0.6835105194979231,1.3360995850622406,3.808033385498174,5,5,22,74,,0.67
Somalia,2020-05-31,1976,78,,0.67,0.01,62.5,23.5,16.8,0.9,57.4,17597508.0,,,,,,60.0,5.0,54.57142857142857,2.4285714285714284,24.714285714285715,52.42857142857143,47.42857142857143,36.183673469387756,10.665831478478763,54.57142857142857,39.336734693877546,10.393604956722747,54.57142857142857,43.147619047619045,8.405745440808307,54.57142857142857,1.161111111111111,1.6798276886512178,1.7685185185185184,3.9453717754172986,6,5,22,75,,0.67
Somalia,2020-06-01,2023,79,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,47.0,1.0,47.714285714285715,1.8571428571428572,33.42857142857143,52.285714285714285,47.57142857142857,38.224489795918366,11.39275851363703,54.57142857142857,39.01020408163265,10.0206167828472,54.57142857142857,43.4,8.426057903581652,54.57142857142857,0.41493775933609955,0.7688251587999064,2.024242424242424,3.903162055335968,0,6,23,76,,0.67
Somalia,2020-06-02,2089,79,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,66.0,0.0,54.0,1.7142857142857142,29.857142857142858,47.42857142857143,47.857142857142854,41.673469387755105,12.071700274686508,54.57142857142857,39.47959183673469,10.583391974781009,54.57142857142857,43.838095238095235,8.628523581028503,54.57142857142857,0.7824074074074073,1.145239265814487,1.5684647302904564,3.7799043062200957,1,6,23,77,,0.67
Somalia,2020-06-03,2146,79,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,57.0,0.0,59.285714285714285,1.7142857142857142,22.571428571428573,50.57142857142857,49.42857142857143,46.91836734693878,10.223308416820023,59.285714285714285,40.10204081632653,11.50229361762356,59.285714285714285,44.5,9.030852583306931,59.285714285714285,1.5575757575757572,2.1005120456643995,1.7219917012448132,3.67955286446204,2,6,23,78,,0.67
Somalia,2020-06-04,2204,79,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,58.0,0.0,53.714285714285715,1.0,33.42857142857143,44.285714285714285,50.857142857142854,49.816326530612244,8.490376419190927,59.285714285714285,40.77551020408163,12.03001404594889,59.285714285714285,44.82857142857143,9.184664267453705,59.285714285714285,0.5892116182572613,0.8289592523266619,1.1428571428571428,3.582766439909297,3,6,23,79,,0.67
Somalia,2020-06-05,2204,79,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,53.714285714285715,1.0,33.42857142857143,44.285714285714285,50.857142857142854,52.714285714285715,4.478975830454578,59.285714285714285,41.44897959183674,12.496512184408157,59.285714285714285,45.233333333333334,9.302976250231007,59.285714285714285,0.5892116182572613,0.8289592523266619,0.9665809768637532,3.582766439909297,4,6,23,80,,0.67
Somalia,2020-06-06,2289,82,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,85.0,3.0,53.285714285714285,1.2857142857142858,46.0,33.857142857142854,51.42857142857143,53.755102040816325,3.3672232506659596,59.285714285714285,42.836734693877546,12.666208291104667,59.285714285714285,45.45238095238095,9.415731168202258,59.285714285714285,0.15501519756838902,-0.193345458169316,1.093841642228739,3.5807860262008733,5,6,23,81,,0.67
Somalia,2020-06-07,2334,83,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,45.0,1.0,51.142857142857146,0.7142857142857143,54.57142857142857,24.714285714285715,52.42857142857143,53.26530612244898,3.4762836629016087,59.285714285714285,44.72448979591837,11.689260898932401,59.285714285714285,45.6,9.470752043243577,59.285714285714285,-0.061696658097686284,-1.2228077692087973,0.92987012987013,3.5546038543897214,6,6,23,82,,0.67
Somalia,2020-06-08,2368,84,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,34.0,1.0,49.285714285714285,0.7142857142857143,47.714285714285715,33.42857142857143,52.285714285714285,53.48979591836735,3.087011569074526,59.285714285714285,45.857142857142854,11.27130809556917,59.285714285714285,45.69047619047619,9.493290592196495,59.285714285714285,0.03225806451612899,-0.38267969481997055,0.8175355450236966,3.545799915576193,0,6,24,83,,0.67
Somalia,2020-06-09,2416,85,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,48.0,1.0,46.714285714285715,0.8571428571428571,54.0,29.857142857142858,47.42857142857143,52.44897959183674,3.984176671687028,59.285714285714285,47.06122448979592,10.288112401409311,59.285714285714285,45.666666666666664,9.489676106987474,59.285714285714285,-0.13246753246753246,-0.9148749398749398,0.8537859007832899,3.516756309474555,1,6,24,84,,0.67
Somalia,2020-06-10,2452,85,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,36.0,0.0,43.714285714285715,0.8571428571428571,59.285714285714285,22.571428571428573,50.57142857142857,50.224489795918366,3.87636931510089,53.714285714285715,48.57142857142857,7.623396194921311,59.285714285714285,45.53809523809524,9.48910878587036,59.285714285714285,-0.2582938388625592,-1.8158695964383162,0.7989556135770235,3.465144720750102,2,6,24,85,,0.67
Somalia,2020-06-11,2513,85,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,61.0,0.0,44.142857142857146,0.8571428571428571,53.714285714285715,33.42857142857143,44.285714285714285,48.857142857142854,4.120630029101743,53.714285714285715,49.336734693877546,6.430795010523123,59.285714285714285,45.41428571428571,9.482036054615454,59.285714285714285,-0.17493472584856393,-0.7641463441058253,0.8131578947368422,3.3810660302307083,3,6,24,86,,0.67
Somalia,2020-06-12,2513,85,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,44.142857142857146,0.8571428571428571,53.714285714285715,33.42857142857143,44.285714285714285,47.48979591836735,3.817126766840543,53.285714285714285,50.10204081632653,4.830381535817339,59.285714285714285,45.238095238095234,9.453939103830477,59.285714285714285,-0.17493472584856393,-0.7641463441058253,0.8465753424657534,3.3810660302307083,4,6,24,87,,0.67
Somalia,2020-06-13,2579,87,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,66.0,2.0,41.42857142857143,0.7142857142857143,53.285714285714285,46.0,33.857142857142854,45.795918367346935,3.4274374541966246,51.142857142857146,49.775510204081634,5.264052520134885,59.285714285714285,44.923809523809524,9.417349145635404,59.285714285714285,-0.2184210526315789,-0.37343625019996796,0.8238636363636365,3.372093023255814,5,6,24,88,,0.67
Somalia,2020-06-14,2618,88,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,39.0,1.0,40.57142857142857,0.7142857142857143,51.142857142857146,54.57142857142857,24.714285714285715,44.285714285714285,2.978380146878501,49.285714285714285,48.775510204081634,5.60183707412739,59.285714285714285,44.580952380952375,9.381051569412188,59.285714285714285,-0.20273972602739734,-0.14104306792971105,0.8502994011976047,3.3600610920198553,6,6,24,89,,0.67
Somalia,2020-06-15,2642,88,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,24.0,0.0,39.142857142857146,0.5714285714285714,49.285714285714285,47.714285714285715,33.42857142857143,42.836734693877546,2.5812360212645253,46.714285714285715,48.163265306122454,6.1666691921788575,59.285714285714285,44.17142857142857,9.339887447766474,59.285714285714285,-0.2017045454545454,-0.23396260997067436,0.8753993610223643,3.3295497540673478,0,6,25,90,,0.67
Somalia,2020-06-16,2658,88,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,16.0,0.0,34.57142857142857,0.42857142857142855,46.714285714285715,54.0,29.857142857142858,41.10204081632653,3.4687274281565705,44.142857142857146,46.775510204081634,6.895204414025057,59.285714285714285,43.576190476190476,9.364499671277768,59.285714285714285,-0.2544910179640719,-0.12202348549653946,0.7658227848101264,3.309514855208725,1,6,25,91,,0.67
Somalia,2020-06-17,2696,88,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,38.0,0.0,34.857142857142854,0.42857142857142855,43.714285714285715,59.285714285714285,22.571428571428573,39.83673469387755,3.9403965505650276,44.142857142857146,45.03061224489796,6.569081896198224,53.714285714285715,42.99523809523809,9.346145406887807,59.285714285714285,-0.19808306709265183,0.060210771769907356,0.7721518987341771,3.2628846866889134,2,6,25,92,,0.67
Somalia,2020-06-18,2719,88,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,23.0,0.0,29.428571428571427,0.42857142857142855,44.142857142857146,53.714285714285715,33.42857142857143,37.734693877551024,5.033512569292795,44.142857142857146,43.29591836734694,7.268880420058666,53.714285714285715,42.3952380952381,9.62533041982601,59.285714285714285,-0.32594936708860767,-0.15101464124004374,0.6936026936026936,3.2352941176470593,3,6,25,93,,0.67
Somalia,2020-06-19,2719,88,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,29.428571428571427,0.42857142857142855,44.142857142857146,53.714285714285715,33.42857142857143,35.63265306122449,4.983549224857658,41.42857142857143,41.56122448979591,7.485929089635611,53.285714285714285,41.69047619047619,9.778841089405296,59.285714285714285,-0.32594936708860767,-0.15101464124004374,0.7079037800687286,3.2352941176470593,4,6,25,94,,0.67
Somalia,2020-06-20,2755,88,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,36.0,0.0,25.142857142857142,0.14285714285714285,41.42857142857143,53.285714285714285,46.0,33.30612244897959,5.591191183751075,40.57142857142857,39.55102040816327,7.8644036666818256,51.142857142857146,41.05238095238096,10.218340049908155,59.285714285714285,-0.38383838383838387,-0.16541733120680496,0.6263345195729537,3.1930333817126266,5,6,25,95,,0.67
Somalia,2020-06-21,2779,90,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,24.0,2.0,23.0,0.2857142857142857,40.57142857142857,51.142857142857146,54.57142857142857,30.795918367346935,5.728468793081975,39.142857142857146,37.54081632653061,8.260320802081965,49.285714285714285,40.34285714285715,10.713109951907553,59.285714285714285,-0.422680412371134,-0.21994068634373667,0.6465863453815262,3.237410071942446,6,6,25,96,,0.67
Somalia,2020-06-22,2812,90,,0.67,0.01,55.56,23.5,16.8,0.9,57.4,17597508.0,,,,,,33.0,0.0,24.285714285714285,0.2857142857142857,39.142857142857146,49.285714285714285,47.714285714285715,28.673469387755098,4.7970471967222,34.857142857142854,35.75510204081633,8.228187676382115,46.714285714285715,40.023809523809526,11.050143743565505,59.285714285714285,-0.3701067615658364,-0.168402216111291,0.6772908366533865,3.1994312122289372,0,6,26,97,,0.67
Somalia,2020-06-23,2812,90,,0.67,0.01,49.54,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,22.0,0.2857142857142857,34.57142857142857,46.714285714285715,54.0,26.877551020408163,4.568770485723148,34.857142857142854,33.98979591836735,8.346398519361578,44.142857142857146,39.93333333333333,11.190043662814624,59.285714285714285,-0.35341365461847385,-0.09892263665440193,0.7230046948356808,3.1994312122289372,1,6,26,98,,0.67
Somalia,2020-06-24,2835,90,,0.67,0.01,49.54,23.5,16.8,0.9,57.4,17597508.0,,,,,,23.0,0.0,19.857142857142858,0.2857142857142857,34.857142857142854,43.714285714285715,59.285714285714285,24.73469387755102,3.6219555091688527,29.428571428571427,32.285714285714285,8.638564913668313,44.142857142857146,39.48095238095239,11.723682602133643,59.285714285714285,-0.4183266932270916,-0.22024362613443976,0.6525821596244132,3.173483779971791,2,6,26,99,,0.67
Somalia,2020-06-25,2878,90,,0.67,0.01,49.54,23.5,16.8,0.9,57.4,17597508.0,,,,,,43.0,0.0,22.714285714285715,0.2857142857142857,29.428571428571427,44.142857142857146,53.714285714285715,23.775510204081634,3.0088951379882443,29.428571428571427,30.755102040816325,8.266447582866444,44.142857142857146,39.24285714285715,11.995257683624457,59.285714285714285,-0.2206572769953051,0.10529209009330256,0.8688524590163935,3.126085446335533,3,6,26,100,,0.67
Somalia,2020-06-26,2878,90,,0.67,0.01,49.54,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,22.714285714285715,0.2857142857142857,29.428571428571427,44.142857142857146,53.714285714285715,22.816326530612248,1.68570275563916,25.142857142857142,29.22448979591837,7.549671057679678,41.42857142857143,39.24761904761905,11.988437623012564,59.285714285714285,-0.2206572769953051,0.10529209009330256,0.9464285714285715,3.126085446335533,4,6,26,101,,0.67
Somalia,2020-06-27,2878,90,,0.67,0.01,49.54,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,17.571428571428573,0.2857142857142857,25.142857142857142,41.42857142857143,53.285714285714285,21.73469387755102,2.2714264322071336,24.285714285714285,27.520408163265305,7.270422897889205,40.57142857142857,38.71904761904762,12.588405651150088,59.285714285714285,-0.28961748633879775,0.09422089749958612,0.6949152542372882,3.126085446335533,5,6,26,102,,0.67
Somalia,2020-06-28,2894,90,,0.67,0.01,49.54,23.5,16.8,0.9,57.4,17597508.0,,,,,,16.0,0.0,16.428571428571427,0.0,23.0,40.57142857142857,51.142857142857146,20.795918367346935,2.925209618463869,24.285714285714285,25.79591836734694,6.783652500123487,39.142857142857146,38.152380952380945,13.20242089273935,59.285714285714285,-0.2738095238095239,0.14887088856161013,0.7142857142857142,3.1088082901554404,6,6,26,103,,0.67
Somalia,2020-06-29,2904,90,,0.67,0.01,49.54,23.5,16.8,0.9,57.4,17597508.0,,,,,,10.0,0.0,13.142857142857142,0.0,24.285714285714285,39.142857142857146,49.285714285714285,19.204081632653065,3.651350642712253,22.714285714285715,23.938775510204078,6.396553792950168,34.857142857142854,37.05714285714286,13.874708281924885,59.285714285714285,-0.4406779661016949,-0.07057120453585852,0.6301369863013698,3.098106712564544,0,6,27,104,,0.67
Somalia,2020-06-30,2924,90,,0.67,0.01,49.54,23.5,16.8,0.9,57.4,17597508.0,,,,,,20.0,0.0,16.0,0.0,22.0,34.57142857142857,46.714285714285715,18.346938775510207,3.5893428262285636,22.714285714285715,22.612244897959183,5.930637418766139,34.857142857142854,35.77142857142858,13.982476214813252,59.285714285714285,-0.2608695652173913,0.09254408940108255,0.6746987951807228,3.076923076923077,1,6,27,105,,0.67
Somalia,2020-07-01,2924,90,,0.67,0.01,31.48,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,12.714285714285714,0.0,19.857142857142858,34.857142857142854,43.714285714285715,17.3265306122449,4.071398734823269,22.714285714285715,21.030612244897956,5.336753454106518,29.428571428571427,34.6047619047619,14.405394414046953,59.285714285714285,-0.34246575342465757,0.07586093980243402,0.5361445783132529,3.076923076923077,2,7,27,106,,0.67
Somalia,2020-07-02,2944,90,,0.67,0.01,31.48,23.5,16.8,0.9,57.4,17597508.0,,,,,,20.0,0.0,9.428571428571429,0.0,22.714285714285715,29.428571428571427,44.142857142857146,15.428571428571429,4.234616014364924,22.714285714285715,19.602040816326532,5.586814082287284,29.428571428571427,33.11904761904762,14.632735097367966,59.285714285714285,-0.5602409638554217,-0.33958368686011653,0.5076923076923077,3.0560271646859083,3,7,27,107,,0.67
Somalia,2020-07-03,2944,90,,0.67,0.01,31.48,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,9.428571428571429,0.0,22.714285714285715,29.428571428571427,44.142857142857146,13.530612244897958,3.298849815753993,17.571428571428573,18.1734693877551,5.435847804580698,25.142857142857142,31.457142857142856,14.38758750357813,53.714285714285715,-0.5602409638554217,-0.33958368686011653,0.5409836065573771,3.0560271646859083,4,7,27,108,,0.67
Somalia,2020-07-04,2961,92,,0.67,0.01,31.48,23.5,16.8,0.9,57.4,17597508.0,,,,,,17.0,2.0,11.857142857142858,0.2857142857142857,17.571428571428573,25.142857142857142,41.42857142857143,12.714285714285714,2.8018458444487417,16.428571428571427,17.224489795918366,5.283104281572284,24.285714285714285,30.061904761904763,14.182865405961588,53.714285714285715,-0.3076923076923077,-0.018074821353509962,0.8383838383838385,3.1060094530722484,5,7,27,109,,0.67
Somalia,2020-07-05,2997,92,,0.67,0.01,31.48,23.5,16.8,0.9,57.4,17597508.0,,,,,,36.0,0.0,14.714285714285714,0.2857142857142857,16.428571428571427,23.0,40.57142857142857,12.469387755102039,2.4794588581682793,16.0,16.63265306122449,5.04507602577547,24.285714285714285,28.76190476190476,13.719946149863313,53.285714285714285,-0.09836065573770489,0.175448868071819,0.8655462184873949,3.068712474983322,6,7,27,110,,0.67
Somalia,2020-07-06,3006,92,,0.67,0.01,31.48,23.5,16.8,0.9,57.4,17597508.0,,,,,,9.0,0.0,14.571428571428571,0.2857142857142857,13.142857142857142,24.285714285714285,39.142857142857146,12.673469387755103,2.599992524471624,16.0,15.938775510204081,4.555850616230585,22.714285714285715,27.47142857142857,13.142276170496139,51.142857142857146,0.10101010101010104,0.541688067111796,1.0625,3.0595277685400735,0,7,28,111,,0.67
Somalia,2020-07-07,3015,92,,0.67,0.01,31.48,23.5,16.8,0.9,57.4,17597508.0,,,,,,9.0,0.0,13.0,0.2857142857142857,16.0,22.0,34.57142857142857,12.244897959183675,2.1723592706497055,14.714285714285714,15.295918367346939,4.260167185093088,22.714285714285715,26.2,12.607404859193004,49.285714285714285,-0.17647058823529413,0.08439897698209717,1.2465753424657533,3.050397877984085,1,7,28,112,,0.67
Somalia,2020-07-08,3028,92,,0.67,0.01,31.48,23.5,16.8,0.9,57.4,17597508.0,,,,,,13.0,0.0,14.857142857142858,0.2857142857142857,12.714285714285714,19.857142857142858,34.857142857142854,12.551020408163264,2.389643999656139,14.857142857142858,14.938775510204081,4.052913089092626,22.714285714285715,25.05238095238095,11.985123510005327,46.714285714285715,0.1562500000000001,0.4987157534246577,1.4246575342465753,3.037306041597887,2,7,28,113,,0.67
Somalia,2020-07-09,3038,92,,0.67,0.01,31.48,23.5,16.8,0.9,57.4,17597508.0,,,,,,10.0,0.0,13.428571428571429,0.2857142857142857,9.428571428571429,22.714285714285715,29.428571428571427,13.122448979591836,1.9577659269392809,14.857142857142858,14.275510204081632,3.3877905655311156,22.714285714285715,23.942857142857143,11.438886970160855,44.142857142857146,0.3835616438356164,0.9438026076910381,1.0444444444444445,3.0273116156630473,3,7,28,114,,0.67
Somalia,2020-07-10,3038,92,,0.67,0.01,31.48,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,13.428571428571429,0.2857142857142857,9.428571428571429,22.714285714285715,29.428571428571427,13.693877551020408,1.0924246621032931,14.857142857142858,13.612244897959185,2.3623343239634234,17.571428571428573,22.933333333333334,10.960214233109498,44.142857142857146,0.3835616438356164,0.9438026076910381,0.8545454545454546,3.0273116156630473,4,7,28,115,,0.67
Somalia,2020-07-11,3051,92,,0.67,0.01,31.48,23.5,16.8,0.9,57.4,17597508.0,,,,,,13.0,0.0,12.857142857142858,0.0,11.857142857142858,17.571428571428573,25.142857142857142,13.83673469387755,0.8508841797033557,14.857142857142858,13.275510204081632,2.0728220290076442,16.428571428571427,21.890476190476193,10.343616670077244,44.142857142857146,0.07777777777777778,0.3854700854700855,0.8256880733944955,3.014416775884666,5,7,28,116,,0.67
