country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Uganda,2021-01-21,38806,316,0.06,0.0,0.0,54.63,213.76,16.4,0.5,63.37,47249588.0,-33.0,-21.0,-43.0,-21.0,14.0,178.0,11.0,103.0,1.7142857142857142,144.42857142857142,265.42857142857144,328.85714285714283,77.34693877551021,26.40164099502456,112.71428571428571,152.34693877551018,85.22581905289009,263.14285714285717,261.71428571428567,131.8797673911735,523.7142857142857,-0.2848722986247544,0.169283197353798,1.3401486988847582,0.8142860824078131,3,1,3,305,-29.5,0.0
Uganda,2021-01-22,38935,317,0.06,0.0,0.0,54.63,213.76,16.4,0.5,63.37,47249588.0,-35.0,-19.0,-44.0,-15.0,14.0,129.0,1.0,121.42857142857143,1.8571428571428572,112.71428571428571,255.0,307.2857142857143,78.59183673469387,28.471543087649337,121.42857142857143,142.80612244897958,80.1770334592512,263.14285714285717,248.3047619047619,124.57064747197961,507.57142857142856,0.07663316582914581,0.6324367372577172,2.428571428571429,0.8141565646188617,4,1,3,306,-28.25,0.0
Uganda,2021-01-23,39044,317,0.06,0.0,0.0,54.63,213.76,16.4,0.5,63.37,47249588.0,-35.0,-21.0,-47.0,-12.0,13.0,109.0,0.0,137.0,1.8571428571428572,75.85714285714286,263.14285714285717,307.0,87.3265306122449,35.90205063835101,137.0,133.79591836734693,72.31599752850039,260.0,235.95238095238093,116.05730544366902,469.85714285714283,0.795539033457249,1.5045709425973248,3.376760563380282,0.811883723908311,5,1,3,307,-28.75,0.0
Uganda,2021-01-24,39149,317,0.04,0.0,0.0,54.63,213.76,16.4,0.5,63.37,47249588.0,-38.0,-19.0,-47.0,-11.0,12.0,105.0,0.0,152.0,1.8571428571428572,49.0,260.0,301.57142857142856,102.0408163265306,38.5830418395148,152.0,126.08163265306122,62.974733023070435,251.14285714285714,225.35714285714283,108.210911358729,408.7142857142857,2.06,2.8684291187739466,1.794266441821248,0.80970625798212,6,1,3,308,-28.75,0.0
Uganda,2021-01-25,39188,318,0.04,0.0,0.0,54.63,213.76,16.4,0.5,63.37,47249588.0,-35.0,-23.0,-48.0,-25.0,13.0,39.0,1.0,157.57142857142858,2.0,39.57142857142857,251.14285714285714,296.7142857142857,118.89795918367348,31.947843793156647,157.57142857142858,119.39795918367348,52.82883645299779,220.14285714285714,216.9857142857143,103.13216754781527,374.85714285714283,2.9084507042253525,3.747544188644616,2.005454545454546,0.8114521932174845,0,1,4,309,-32.75,0.0
Uganda,2021-01-26,39261,318,0.03,0.0,0.0,54.63,213.76,16.4,0.5,63.37,47249588.0,-39.0,-27.0,-49.0,-44.0,18.0,73.0,0.0,103.85714285714286,1.8571428571428572,83.71428571428571,220.14285714285714,303.7142857142857,121.77551020408161,29.02401739948659,157.57142857142858,111.09183673469389,44.20895890590592,197.57142857142858,207.95238095238093,100.66635363848053,369.85714285714283,0.23777403035413167,0.854699094953615,0.9986263736263736,0.8099434567775458,1,1,4,310,-39.75,0.0
Uganda,2021-01-27,39314,318,0.06,0.0,0.0,54.63,213.76,16.4,0.5,63.37,47249588.0,-35.0,-25.0,-46.0,-23.0,11.0,53.0,0.0,98.0,1.8571428571428572,77.57142857142857,197.57142857142858,289.2857142857143,124.6938775510204,24.51536080606945,157.57142857142858,103.9795918367347,36.57670193534609,157.57142857142858,198.89047619047616,97.78416741307959,338.7142857142857,0.26,0.86431654676259,0.8004667444574095,0.8088515833651277,2,1,4,311,-32.25,0.0
Uganda,2021-01-28,39424,318,0.04,0.0,0.0,54.63,213.76,16.4,0.5,63.37,47249588.0,-34.0,-22.0,-45.0,-24.0,12.0,110.0,0.0,88.28571428571429,0.2857142857142857,103.0,144.42857142857142,265.42857142857144,122.59183673469387,27.17234345405449,157.57142857142858,99.96938775510203,34.837148768089186,157.57142857142858,190.54285714285714,96.11106933929486,328.85714285714283,-0.14148351648351642,0.14338878214123796,0.6397515527950312,0.8065948002536463,3,1,4,312,-31.25,0.0
Uganda,2021-01-29,39490,324,0.05,0.0,0.0,54.63,213.76,16.4,0.5,63.37,47249588.0,-35.0,-21.0,-45.0,-20.0,11.0,66.0,6.0,79.28571428571429,1.0,121.42857142857143,112.71428571428571,255.0,116.57142857142857,31.755228826493994,157.57142857142858,97.58163265306122,35.04141816148585,157.57142857142858,182.33809523809524,94.69501756868843,328.85714285714283,-0.34422403733955653,-0.42085720316870234,0.5182072829131653,0.8204401002760122,4,1,4,313,-30.25,0.0
Uganda,2021-01-30,39533,324,0.05,0.0,0.0,54.63,213.76,16.4,0.5,63.37,47249588.0,-33.0,-19.0,-47.0,-18.0,9.0,43.0,0.0,69.85714285714286,1.0,137.0,75.85714285714286,263.14285714285717,106.9795918367347,34.57176589479351,157.57142857142858,97.15306122448979,35.36277407862357,157.57142857142858,173.7047619047619,92.66092138725048,307.2857142857143,-0.48654244306418215,-1.282081476521431,0.44054054054054054,0.8195477310669297,5,1,4,314,-29.25,0.0
Uganda,2021-01-31,39579,324,0.02,0.0,0.0,54.63,213.76,16.4,0.5,63.37,47249588.0,-35.0,-15.0,-45.0,-14.0,8.0,46.0,0.0,61.42857142857143,1.0,152.0,49.0,260.0,94.0408163265306,31.747485227495048,157.57142857142858,98.04081632653062,34.197754779154565,157.57142857142858,165.5095238095238,91.30142547200957,307.0,-0.5919701213818861,-2.6519701213818863,0.5858310626702997,0.8185952501263265,6,1,4,315,-27.25,0.0
Uganda,2021-02-01,39606,325,0.04,0.0,0.0,54.63,213.76,16.4,0.5,63.37,47249588.0,-30.0,-18.0,-44.0,-22.0,9.0,27.0,1.0,59.714285714285715,1.0,157.57142857142858,39.57142857142857,251.14285714285714,80.06122448979592,17.424054282466113,103.85714285714286,99.47959183673468,31.894774360880994,157.57142857142858,157.26666666666668,89.22603903958264,303.7142857142857,-0.6171171171171171,-3.5255678213424697,0.6031746031746031,0.820562021864822,0,2,5,316,-28.5,0.0
Uganda,2021-02-02,39651,325,0.04,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-29.0,-17.0,-43.0,-20.0,8.0,45.0,0.0,55.714285714285715,1.0,103.85714285714286,83.71428571428571,220.14285714285714,73.18367346938776,15.900779573942843,98.0,97.4795918367347,33.78148486143849,157.57142857142858,149.07142857142858,86.7718886593243,303.7142857142857,-0.4591280653950954,-0.696902095749227,0.624,0.8196307878543326,1,2,5,317,-27.25,0.0
Uganda,2021-02-03,39685,327,0.04,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-35.0,-23.0,-47.0,-23.0,11.0,34.0,2.0,53.0,1.2857142857142858,98.0,77.57142857142857,197.57142857142858,66.75510204081634,13.033633698460473,88.28571428571429,95.72448979591836,35.49043978930719,157.57142857142858,140.94761904761904,83.83129134956913,303.7142857142857,-0.45454545454545453,-0.7145454545454546,0.6601423487544483,0.8239681499773219,2,2,5,318,-32.0,0.0
Uganda,2021-02-04,39735,327,0.05,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-33.0,-19.0,-47.0,-24.0,10.0,50.0,0.0,44.42857142857143,1.2857142857142858,88.28571428571429,103.0,144.42857142857142,60.48979591836735,11.397235952905604,79.28571428571429,91.54081632653062,37.93488507585786,157.57142857142858,132.3047619047619,79.7376833551436,289.2857142857143,-0.4912,-0.3497164835164836,0.627016129032258,0.8229313468894704,3,2,5,319,-30.75,0.0
Uganda,2021-02-05,39789,327,0.04,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-34.0,-20.0,-49.0,-21.0,10.0,54.0,0.0,42.714285714285715,0.42857142857142855,79.28571428571429,121.42857142857143,112.71428571428571,55.265306122448976,9.582945654886592,69.85714285714286,85.91836734693878,38.983139062870556,157.57142857142858,124.08571428571427,75.59914658321209,265.42857142857144,-0.4555160142348755,-0.11129197689531894,0.6842105263157895,0.8218145262628802,4,2,5,320,-31.0,0.0
Uganda,2021-02-06,39821,327,0.04,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-31.0,-17.0,-47.0,-16.0,9.0,32.0,0.0,41.142857142857146,0.42857142857142855,69.85714285714286,137.0,75.85714285714286,51.163265306122454,8.363928287838137,61.42857142857143,79.07142857142857,37.718687305582094,157.57142857142858,116.60952380952381,72.150850001879,263.14285714285717,-0.40524193548387094,0.08130050758031121,0.6776470588235295,0.8211541359047763,5,2,5,321,-27.75,0.0
Uganda,2021-02-07,39848,327,0.02,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-35.0,-16.0,-47.0,-14.0,10.0,27.0,0.0,38.42857142857143,0.42857142857142855,61.42857142857143,152.0,49.0,47.877551020408156,8.174719854736102,59.714285714285715,70.9591836734694,32.70737143551718,157.57142857142858,109.39047619047619,68.572515727563,263.14285714285717,-0.3684210526315789,0.22354906875030717,0.6775818639798489,0.8205977565309043,6,2,5,322,-28.0,0.0
Uganda,2021-02-08,39860,327,0.03,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-31.0,-17.0,-46.0,-22.0,10.0,12.0,0.0,36.285714285714285,0.2857142857142857,59.714285714285715,157.57142857142858,39.57142857142857,44.53061224489796,7.266414346406173,55.714285714285715,62.295918367346935,22.45829655382009,103.85714285714286,101.82857142857144,63.34158816285297,260.0,-0.3858823529411765,0.23123476417594063,0.671957671957672,0.8203507187476481,0,2,6,323,-29.0,0.0
Uganda,2021-02-09,39883,327,0.05,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-28.0,-14.0,-43.0,-20.0,10.0,23.0,0.0,33.142857142857146,0.2857142857142857,55.714285714285715,103.85714285714286,83.71428571428571,41.306122448979586,6.437257925652164,53.0,57.244897959183675,20.233753959216283,98.0,94.26666666666667,57.03495641983161,251.14285714285714,-0.397984886649874,0.06114317874522135,0.729559748427673,0.8198776451709959,1,2,6,324,-26.25,0.0
Uganda,2021-02-10,39911,328,0.05,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-29.0,-16.0,-43.0,-20.0,10.0,28.0,1.0,32.285714285714285,0.14285714285714285,53.0,98.0,77.57142857142857,38.3469387755102,4.689586917994803,44.42857142857143,52.55102040816327,17.48799607524296,88.28571428571429,86.97142857142856,49.8174203412657,220.14285714285714,-0.3835978835978836,0.07094757094757093,0.7385620915032679,0.8218079775506114,2,2,6,325,-27.0,0.0
Uganda,2021-02-11,39942,328,0.05,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-28.0,-14.0,-43.0,-21.0,10.0,31.0,0.0,29.571428571428573,0.14285714285714285,44.42857142857143,88.28571428571429,103.0,36.224489795918366,4.838097916311861,42.714285714285715,48.357142857142854,15.14200184189542,79.28571428571429,80.61904761904763,44.06931609588511,197.57142857142858,-0.3270440251572327,0.16415597484276734,0.7016949152542373,0.8211701674886714,3,2,6,326,-26.5,0.0
Uganda,2021-02-12,39979,328,0.05,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-31.0,-15.0,-43.0,-16.0,10.0,37.0,0.0,27.142857142857142,0.14285714285714285,42.714285714285715,79.28571428571429,121.42857142857143,34.0,4.935640203408169,41.142857142857146,44.632653061224495,13.243014720500202,69.85714285714286,74.93809523809523,39.18773600924925,157.57142857142858,-0.3562091503267974,0.09930686390807808,0.6884057971014492,0.8204102051025514,4,2,6,327,-26.25,0.0
Uganda,2021-02-13,40019,328,0.05,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-29.0,-12.0,-49.0,-17.0,10.0,40.0,0.0,28.285714285714285,0.14285714285714285,41.142857142857146,69.85714285714286,137.0,32.16326530612245,4.166948484129948,38.42857142857143,41.66326530612245,11.725752514607688,61.42857142857143,71.06666666666666,37.79826694814993,157.57142857142858,-0.30508474576271194,0.100157189721159,0.7586206896551724,0.8195902048975513,5,2,6,328,-26.75,0.0
Uganda,2021-02-14,40019,328,0.02,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-23.0,-2.0,-43.0,-10.0,7.0,0.0,0.0,24.428571428571427,0.14285714285714285,38.42857142857143,61.42857142857143,152.0,30.163265306122447,4.015639977798848,36.285714285714285,39.02040816326531,11.080107501189167,59.714285714285715,68.12380952380953,37.880636512161516,157.57142857142858,-0.355072463768116,0.013348588863462907,0.7154811715481171,0.8195902048975513,6,2,6,329,-19.5,0.0
Uganda,2021-02-15,40055,328,0.04,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-28.0,-15.0,-44.0,-19.0,9.0,36.0,0.0,27.857142857142858,0.14285714285714285,36.285714285714285,59.714285714285715,157.57142857142858,28.95918367346939,3.012123220783766,33.142857142857146,36.744897959183675,9.686965229494762,55.714285714285715,66.52380952380953,38.550520392940285,157.57142857142858,-0.22605363984674326,0.15982871309443325,0.8369098712446352,0.8188536049530657,0,2,7,330,-26.5,0.0
Uganda,2021-02-16,40063,331,0.02,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-33.0,-17.0,-45.0,-41.0,17.0,8.0,3.0,25.714285714285715,0.5714285714285714,33.142857142857146,55.714285714285715,103.85714285714286,27.897959183673468,2.5684033602597536,32.285714285714285,34.60204081632653,8.400713614627636,53.0,65.74761904761905,39.14535038144735,157.57142857142858,-0.21757322175732222,0.1804116648925518,0.8411214953271028,0.8261781150159745,1,2,7,331,-34.0,0.0
Uganda,2021-02-17,40102,331,0.06,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-28.0,-14.0,-41.0,-16.0,8.0,39.0,0.0,27.285714285714285,0.42857142857142855,32.285714285714285,53.0,98.0,27.183673469387752,1.6897334767216026,29.571428571428573,32.76530612244898,6.709632978232306,44.42857142857143,65.33809523809524,39.49137361747419,157.57142857142858,-0.15021459227467812,0.23338329132320548,0.9695431472081218,0.8253746602498566,2,2,7,332,-24.75,0.0
Uganda,2021-02-18,40154,331,0.05,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-28.0,-14.0,-41.0,-20.0,10.0,52.0,0.0,30.285714285714285,0.42857142857142855,29.571428571428573,44.42857142857143,88.28571428571429,27.285714285714285,1.8699194205268208,30.285714285714285,31.75510204081633,5.824871851992202,42.714285714285715,63.55714285714286,39.83730724531457,157.57142857142858,0.023364485981308327,0.350408511138541,1.0341463414634147,0.824305814967003,3,2,7,333,-25.75,0.0
Uganda,2021-02-19,40168,331,0.04,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-29.0,-10.0,-42.0,-13.0,9.0,14.0,0.0,27.0,0.42857142857142855,27.142857142857142,42.714285714285715,79.28571428571429,27.265306122448976,1.8725161714246492,30.285714285714285,30.63265306122449,5.007283325028554,41.142857142857146,61.871428571428574,40.291222590968566,157.57142857142858,-0.005076142131979678,0.35113300819481774,1.0617977528089888,0.8240185217456248,4,2,7,334,-23.5,0.0
Uganda,2021-02-20,40199,333,0.03,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-27.0,-9.0,-46.0,-11.0,9.0,31.0,2.0,25.714285714285715,0.7142857142857143,28.285714285714285,41.142857142857146,69.85714285714286,26.897959183673468,1.8911075214613349,30.285714285714285,29.53061224489796,4.138659704378277,38.42857142857143,59.2952380952381,40.04082950203611,157.57142857142858,-0.08780487804878043,0.2172798677139315,0.8910891089108911,0.8283582089552238,5,2,7,335,-23.25,0.0
Uganda,2021-02-21,40213,333,0.02,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-30.0,-5.0,-43.0,-9.0,9.0,14.0,0.0,27.714285714285715,0.7142857142857143,24.428571428571427,38.42857142857143,61.42857142857143,27.367346938775512,1.5537033722380347,30.285714285714285,28.765306122448976,3.26515649182097,36.285714285714285,56.17142857142858,38.65801993478476,157.57142857142858,0.12921348314606754,0.4842859469141836,1.0374331550802138,0.828069826428607,6,2,7,336,-21.75,0.0
Uganda,2021-02-22,40221,333,0.04,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-27.0,-11.0,-42.0,-14.0,10.0,8.0,0.0,23.714285714285715,0.7142857142857143,27.857142857142858,36.285714285714285,59.714285714285715,26.775510204081634,2.046827880644849,30.285714285714285,27.86734693877551,2.721196688011833,33.142857142857146,52.3952380952381,35.92677053010388,157.57142857142858,-0.14356435643564355,0.0824892834110997,0.8383838383838385,0.8279051265476605,0,2,8,337,-23.5,0.0
Uganda,2021-02-23,40243,333,0.04,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-24.0,-8.0,-40.0,-13.0,9.0,22.0,0.0,25.714285714285715,0.2857142857142857,25.714285714285715,33.142857142857146,55.714285714285715,26.77551020408163,2.046827880644849,30.285714285714285,27.336734693877553,2.305959205622446,32.285714285714285,48.18571428571429,30.90051572258025,157.57142857142858,0.0,0.21757322175732222,0.8219178082191781,0.8274525395089951,1,2,8,338,-21.25,0.0
Uganda,2021-02-24,40261,334,0.05,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-25.0,-8.0,-39.0,-14.0,10.0,18.0,1.0,22.714285714285715,0.42857142857142855,27.285714285714285,32.285714285714285,53.0,26.122448979591837,2.529322690925598,30.285714285714285,26.653061224489797,2.1386143239169413,30.285714285714285,43.69047619047619,23.317714520560653,103.85714285714286,-0.16161616161616155,-0.011401569341483425,0.8112244897959184,0.8295663404699221,2,2,8,339,-21.5,0.0
Uganda,2021-02-25,40300,334,0.04,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-23.0,-7.0,-38.0,-15.0,9.0,39.0,0.0,20.857142857142858,0.42857142857142855,30.285714285714285,29.571428571428573,44.42857142857143,24.775510204081634,2.452067214552746,27.714285714285715,26.030612244897956,2.4668467796039706,30.285714285714285,40.923809523809524,20.71103196234135,98.0,-0.3013698630136986,-0.3247343489950069,0.7807486631016043,0.8287635542542369,3,2,8,340,-20.75,0.0
Uganda,2021-02-26,40322,334,0.04,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-23.0,-4.0,-38.0,-11.0,8.0,22.0,0.0,22.0,0.42857142857142855,27.0,27.142857142857142,42.714285714285715,24.061224489795922,2.424165671507475,27.714285714285715,25.663265306122447,2.6635555036056875,30.285714285714285,38.39047619047619,17.95333435335215,88.28571428571429,-0.17857142857142858,-0.1734952864394489,0.7661691542288557,0.8283113855615901,4,2,8,341,-19.0,0.0
Uganda,2021-02-27,40335,334,0.03,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-21.0,-2.0,-42.0,-9.0,8.0,13.0,0.0,19.428571428571427,0.14285714285714285,25.714285714285715,28.285714285714285,41.142857142857146,23.163265306122447,2.8385449125225075,27.714285714285715,25.03061224489796,3.0206918912493737,30.285714285714285,36.095238095238095,15.602077368203133,79.28571428571429,-0.2352941176470589,-0.14748923959827848,0.7861271676300577,0.8280444268147561,5,2,8,342,-18.5,0.0
Uganda,2021-02-28,40357,334,0.02,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-23.0,4.0,-39.0,-6.0,7.0,22.0,0.0,20.571428571428573,0.14285714285714285,27.714285714285715,24.428571428571427,38.42857142857143,22.142857142857142,2.12372410671369,25.714285714285715,24.755102040816325,3.2472321610120556,30.285714285714285,34.13809523809524,13.544281032040658,69.85714285714286,-0.24875621890547261,-0.3779697020515401,0.770053475935829,0.8275930422716685,6,2,8,343,-16.0,0.0
Uganda,2021-03-01,40367,334,0.04,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-22.0,-3.0,-38.0,-13.0,8.0,10.0,0.0,20.857142857142858,0.14285714285714285,23.714285714285715,27.857142857142858,36.285714285714285,21.73469387755102,2.0444525428579414,25.714285714285715,24.255102040816325,3.271675009357034,30.285714285714285,32.50476190476191,11.948854961116304,61.42857142857143,-0.11560693641618498,0.02795742001945857,0.8795180722891566,0.8273880301228695,0,3,9,344,-19.0,0.0
Uganda,2021-03-02,40395,334,0.04,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-20.0,-4.0,-38.0,-11.0,8.0,28.0,0.0,21.714285714285715,0.14285714285714285,25.714285714285715,25.714285714285715,33.142857142857146,21.16326530612245,1.0767441835146452,22.714285714285715,23.969387755102044,3.3088903466320594,30.285714285714285,31.18095238095238,10.776334833647727,59.714285714285715,-0.1497326203208556,-0.1497326203208556,0.9934640522875817,0.8268145360926824,1,3,9,345,-18.25,0.0
Uganda,2021-03-03,40408,334,0.05,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-23.0,-7.0,-40.0,-13.0,9.0,13.0,0.0,21.0,0.0,22.714285714285715,27.285714285714285,32.285714285714285,20.918367346938776,0.8324095948062232,22.0,23.52040816326531,3.2502177889933406,30.285714285714285,29.89047619047619,9.481912358558851,55.714285714285715,-0.07228915662650606,0.08932700498965548,0.9130434782608695,0.8265485411665718,2,3,9,346,-20.75,0.0
Uganda,2021-03-04,40426,334,0.05,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-23.0,-6.0,-38.0,-14.0,9.0,18.0,0.0,18.0,0.0,20.857142857142858,30.285714285714285,29.571428571428573,20.51020408163265,1.3847005197672013,22.0,22.642857142857142,2.925420443645338,27.714285714285715,28.633333333333333,8.375652806472782,53.0,-0.13071895424836602,0.1706509087653326,0.8811188811188811,0.8261805229178518,3,3,9,347,-20.25,0.0
Uganda,2021-03-05,40452,334,0.04,0.0,0.0,52.78,213.76,16.4,0.5,63.37,47249588.0,-25.0,-5.0,-37.0,-10.0,8.0,26.0,0.0,18.571428571428573,0.0,22.0,27.0,27.142857142857142,20.020408163265305,1.3762528525975466,21.714285714285715,22.04081632653061,2.825333128740208,27.714285714285715,27.485714285714288,7.197681228011868,44.42857142857143,-0.14906832298136638,0.029503105590062195,0.8609271523178808,0.8256495191951154,4,3,9,348,-19.25,0.0
