country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Italy,2020-12-03,1664829,58038,3.71,0.01,0.0,82.41,205.86,47.9,3.18,83.51,59037472.0,-35.0,-4.0,-44.0,-27.0,14.0,23219.0,993.0,22136.285714285714,741.1428571428571,28763.85714285714,34589.57142857143,34503.142857142855,24573.244897959183,1881.4652737396198,27492.85714285714,28179.63265306122,4183.046220398681,34066.28571428572,30869.542857142857,4065.339152594256,35072.57142857143,-0.2304051570865242,-0.061986017271380506,0.842104691100387,3.486121706120145,3,12,49,306,-27.5,0.01
Italy,2020-12-04,1688939,58852,3.59,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,-38.0,-6.0,-45.0,-28.0,15.0,24110.0,814.0,21531.714285714286,739.2857142857143,27492.85714285714,34066.28571428572,34946.0,23721.653061224493,1677.7853293176554,26285.85714285714,27284.306122448983,4167.56693335316,33711.28571428572,30631.97619047619,4393.948158494846,35072.57142857143,-0.216817263076947,-0.023862983520942155,0.8548353250112014,3.4845524411761226,4,12,49,307,-29.25,0.01
Italy,2020-12-05,1709991,59514,3.29,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,-44.0,-9.0,-48.0,-26.0,14.0,21052.0,662.0,20779.85714285714,735.8571428571429,26285.85714285714,33711.28571428572,34580.28571428572,22935.08163265306,1561.940034859877,25187.14285714286,26360.632653061224,4065.32576264227,32905.57142857143,30332.809523809523,4747.073593053447,35072.57142857143,-0.20945828442241643,0.0108005444911633,0.8568205647773994,3.480367159612443,5,12,49,308,-31.75,0.01
Italy,2020-12-06,1728878,60078,2.76,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,-56.0,-30.0,-55.0,-24.0,14.0,18887.0,564.0,20528.571428571428,739.1428571428571,25187.14285714286,32905.57142857143,34775.0,22269.571428571428,1429.2844839481568,24251.285714285714,25476.561224489797,3873.8166303533667,32273.428571428572,29993.25238095238,5071.979645586174,35072.57142857143,-0.18495096899334731,0.04960487308769593,0.8662575503659139,3.4749684622232095,6,12,49,309,-41.25,0.01
Italy,2020-12-07,1742557,60606,1.88,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,-21.0,10.0,-46.0,-45.0,15.0,13679.0,528.0,20143.285714285714,718.5714285714286,24251.285714285714,32273.428571428572,35072.57142857143,21682.714285714286,1319.1041847938654,23697.0,24610.12244897959,3582.22443274033,30992.85714285714,29602.504761904762,5365.790641127368,35072.57142857143,-0.16938609615588515,0.0791742413072104,0.8771952744442992,3.4779904026150064,0,12,50,310,-25.5,0.01
Italy,2020-12-08,1757394,61240,2.52,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,-51.0,-43.0,-67.0,-76.0,28.0,14837.0,634.0,19499.0,697.0,23697.0,30992.85714285714,34658.42857142857,21083.0,1199.5746241531383,22962.285714285714,23789.13265306122,3313.9361398933816,29788.85714285714,29177.380952380954,5646.466265327343,35072.57142857143,-0.1771457506962613,0.058251125182368996,0.8808216260865638,3.4847032112871608,1,12,50,311,-59.25,0.01
Italy,2020-12-09,1770149,61739,2.0,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,-29.0,-2.0,-42.0,-25.0,12.0,12755.0,499.0,18362.714285714286,670.5714285714286,22962.285714285714,29788.85714285714,34846.857142857145,20425.91836734694,1256.9686644935045,22136.285714285714,22972.979591836738,3124.2486664053936,28763.85714285714,28700.01904761905,5937.671287086222,35072.57142857143,-0.20030110175870797,0.02885647344665912,0.8527821454398291,3.4877835211705226,2,12,50,312,-24.5,0.01
Italy,2020-12-10,1787147,62626,2.9,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,-28.0,2.0,-40.0,-25.0,12.0,16998.0,887.0,17474.0,655.4285714285714,22136.285714285714,28763.85714285714,34589.57142857143,19759.877551020407,1423.7868721609473,21531.714285714286,22166.561224489797,2967.6752369977835,27492.85714285714,28160.41904761905,6200.916153048149,35072.57142857143,-0.2106078303573157,0.019797326729208503,0.8408700314850206,3.504242513770544,3,12,50,313,-22.75,0.01
Italy,2020-12-11,1805873,63387,3.21,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,-29.0,4.0,-39.0,-25.0,12.0,18726.0,761.0,16704.85714285714,647.8571428571429,21531.714285714286,27492.85714285714,34066.28571428572,19070.326530612245,1582.6346364890574,20779.85714285714,21395.989795918365,2877.5003943546544,26285.85714285714,27583.690476190473,6438.466641631552,35072.57142857143,-0.22416389679491017,-0.00734663371796318,0.8136973146749984,3.5100455513507587,4,12,50,314,-22.25,0.01
Italy,2020-12-12,1825775,64036,3.32,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,-35.0,-3.0,-37.0,-21.0,11.0,19902.0,649.0,16540.571428571428,646.0,20779.85714285714,26285.85714285714,33711.28571428572,18464.714285714286,1629.836238174252,20528.571428571428,20699.897959183676,2780.713546674884,25187.14285714286,26984.938095238096,6605.844467677977,35072.57142857143,-0.20399956003464725,0.005458724387769176,0.8211048861782851,3.5073305816266616,5,12,50,315,-24.0,0.01
Italy,2020-12-13,1843712,64520,2.58,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,-35.0,-17.0,-30.0,-13.0,8.0,17937.0,484.0,16404.85714285714,634.5714285714286,20528.571428571428,25187.14285714286,32905.57142857143,17875.61224489796,1499.5784752720547,20143.285714285714,20072.591836734693,2679.3169194717425,24251.285714285714,26366.9,6701.9779028436105,35072.57142857143,-0.20086704196733635,-0.01591607297398903,0.8412747252747252,3.499460056961143,6,12,50,316,-23.75,0.01
Italy,2020-12-14,1855737,65011,1.75,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,-19.0,-1.0,-37.0,-24.0,10.0,12025.0,491.0,16168.57142857143,629.2857142857143,20143.285714285714,24251.285714285714,32273.428571428572,17307.795918367345,1225.2313619008394,19499.0,19495.255102040817,2578.5662976288104,23697.0,25753.176190476188,6766.6148512863165,35072.57142857143,-0.19731224735834332,-0.02792615120245817,0.880463024909371,3.503242375809516,0,12,51,317,-20.25,0.01
Italy,2020-12-15,1870576,65857,2.78,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,-18.0,4.0,-35.0,-24.0,10.0,14839.0,846.0,16168.857142857143,659.5714285714286,19499.0,23697.0,30992.85714285714,16832.061224489797,808.1556219151257,18362.714285714286,18957.5306122449,2414.6866397246295,22962.285714285714,25132.97142857143,6763.878371680141,35072.57142857143,-0.17077655677655676,0.00636919391970453,0.9252564888616391,3.520678378917307,1,12,51,318,-18.25,0.01
Italy,2020-12-16,1888144,66537,2.78,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,-20.0,4.0,-35.0,-23.0,10.0,17568.0,680.0,16856.428571428572,685.4285714285714,18362.714285714286,22962.285714285714,29788.85714285714,16616.877551020407,456.84788421396706,17474.0,18521.397959183672,2175.2604277068035,22136.285714285714,24525.766666666666,6657.627342196516,34846.857142857145,-0.08202511163318965,0.11827599012551832,1.0090130920720708,3.5239348672903827,2,12,51,319,-18.5,0.01
Italy,2020-12-17,1906377,67220,2.78,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,-19.0,7.0,-33.0,-24.0,10.0,18233.0,683.0,17032.85714285714,656.2857142857143,17474.0,22136.285714285714,28763.85714285714,16553.85714285714,332.37505452653886,17032.85714285714,18156.867346938776,1937.501114772994,21531.714285714286,23938.247619047623,6508.650874335456,34846.857142857145,-0.025244226445943273,0.18536360391137244,1.0297000630446236,3.526058315821941,3,12,51,320,-17.25,0.01
Italy,2020-12-18,1921778,67894,3.04,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,-20.0,10.0,-31.0,-24.0,10.0,15401.0,674.0,16557.85714285714,643.8571428571429,16704.85714285714,21531.714285714286,27492.85714285714,16532.85714285714,325.8238433134087,17032.85714285714,17801.591836734693,1714.2163391247548,20779.85714285714,23328.614285714284,6304.996288441043,34589.57142857143,-0.00879930905328328,0.2153645877416269,1.0092649837601553,3.5328724062444223,4,12,51,321,-16.25,0.01
Italy,2020-12-19,1938083,68447,2.97,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,-27.0,2.0,-26.0,-20.0,8.0,16305.0,553.0,16044.0,630.1428571428571,16540.571428571428,20779.85714285714,26285.85714285714,16461.918367346938,374.3133019390981,17032.85714285714,17463.316326530614,1539.6810330224905,20528.571428571428,22710.42857142857,6067.5172730906925,34066.28571428572,-0.030019604287034336,0.1739799557476129,0.9922340904874234,3.5316838692234183,5,12,51,322,-17.75,0.01
Italy,2020-12-20,1953185,68799,2.32,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,-35.0,-8.0,-30.0,-8.0,8.0,15102.0,352.0,15639.0,611.2857142857143,16404.85714285714,20528.571428571428,25187.14285714286,16352.510204081631,488.3322504034171,17032.85714285714,17114.061224489797,1331.357414164982,20143.285714285714,22096.18571428571,5805.345312975374,33711.28571428572,-0.04668193415243676,0.15418510781489958,0.9671699546775746,3.52239878844104,6,12,51,323,-20.25,0.01
Italy,2020-12-21,1964054,69214,1.48,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,-8.0,15.0,-35.0,-24.0,9.0,10869.0,415.0,15473.857142857143,600.4285714285714,16168.57142857143,20143.285714285714,24251.285714285714,16253.26530612245,591.6165989854821,17032.85714285714,16780.530612244896,1074.1484779489092,19499.0,21488.27142857143,5493.622905535053,32905.57142857143,-0.04296429802009068,0.15434794933825263,0.9179251199132218,3.524035732196909,0,12,52,324,-13.0,0.01
Italy,2020-12-22,1977370,69842,2.66,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,-5.0,25.0,-31.0,-25.0,8.0,13316.0,628.0,15256.285714285714,569.2857142857143,16168.857142857143,19499.0,23697.0,16122.897959183672,703.3177628982345,17032.85714285714,16477.479591836734,815.5612596925247,18362.714285714286,20899.9619047619,5163.921758793454,32273.428571428572,-0.056436579526279104,0.11433997725027766,0.8956448082390533,3.5320635328423444,1,12,52,325,-9.0,0.01
Italy,2020-12-23,1991278,70395,3.1,0.01,0.0,80.56,205.86,47.9,3.18,83.51,59037472.0,0.0,46.0,-28.0,-29.0,7.0,13908.0,553.0,14733.42857142857,551.1428571428571,16856.428571428572,18362.714285714286,22962.285714285714,15819.612244897959,787.042745834974,17032.85714285714,16218.244897959185,743.8770332467805,17474.0,20315.295238095237,4812.812949062597,30992.85714285714,-0.1259385434145185,-0.04391343178132884,0.889761198150321,3.535165087363448,2,12,52,326,-2.75,0.01
Italy,2020-12-24,2009317,70900,3.27,0.01,0.0,82.41,205.86,47.9,3.18,83.51,59037472.0,-52.0,6.0,-63.0,-62.0,24.0,18039.0,505.0,14705.714285714286,525.7142857142857,17032.85714285714,17474.0,22136.285714285714,15487.163265306124,672.2805609090112,16557.85714285714,16020.510204081633,752.2801941222967,17032.85714285714,19772.390476190478,4473.471955696157,29788.85714285714,-0.13661866702449732,-0.11137444057855404,0.9165294039086498,3.5285604369243697,3,12,52,327,-42.75,0.01
Italy,2020-12-25,2028354,71359,2.57,0.01,0.0,82.41,205.86,47.9,3.18,83.51,59037472.0,-87.0,-88.0,-82.0,-85.0,32.0,19037.0,459.0,15225.142857142857,495.0,16557.85714285714,16704.85714285714,21531.714285714286,15296.775510204083,479.635929512532,16044.0,15914.81632653061,752.6830531011171,17032.85714285714,19286.933333333334,4125.715762818739,28763.85714285714,-0.0804834702187866,-0.07168416116550332,0.973474607234198,3.5180725267519737,4,12,52,328,-85.5,0.01
Italy,2020-12-26,2038759,71620,1.38,0.01,0.0,82.41,205.86,47.9,3.18,83.51,59037472.0,-85.0,-78.0,-75.0,-67.0,22.0,10405.0,261.0,14382.285714285714,453.2857142857143,16044.0,16540.571428571428,20779.85714285714,15059.387755102041,458.9444908442103,15639.0,15760.653061224488,831.5539381225586,17032.85714285714,18807.54761904762,3810.030091270583,27492.85714285714,-0.10356586386502252,-0.07354625957798819,0.9293969942025774,3.5129196178069018,5,12,52,329,-76.25,0.01
Italy,2020-12-27,2047696,71925,1.01,0.01,0.0,82.41,205.86,47.9,3.18,83.51,59037472.0,-71.0,-27.0,-62.0,-28.0,15.0,8937.0,305.0,13501.57142857143,446.57142857142856,15639.0,16404.85714285714,20528.571428571428,14754.04081632653,671.0643729293337,15473.857142857143,15553.275510204083,1002.9050119508536,17032.85714285714,18341.17142857143,3558.220830470658,26285.85714285714,-0.13666423090975516,-0.08998229675731839,0.8849261711032669,3.512482559675577,6,12,52,330,-47.0,0.01
Italy,2020-12-28,2056277,72370,1.16,0.01,0.0,78.7,205.86,47.9,3.18,83.51,59037472.0,-36.0,-6.0,-52.0,-48.0,19.0,8581.0,445.0,13174.714285714286,450.85714285714283,15473.857142857143,16168.57142857143,20143.285714285714,14425.591836734693,808.5944571375662,15256.285714285714,15339.42857142857,1167.3236076699113,17032.85714285714,17904.133333333335,3347.7285571737743,25187.14285714286,-0.148572800118164,-0.10560850209807333,0.8941449084263291,3.5194657531715072,0,12,53,331,-35.5,0.01
Italy,2020-12-29,2067487,73029,2.17,0.02,0.0,78.7,205.86,47.9,3.18,83.51,59037472.0,-28.0,13.0,-46.0,-45.0,17.0,11210.0,659.0,12873.857142857143,455.2857142857143,15256.285714285714,16168.857142857143,19499.0,14085.244897959185,897.2110442483357,15225.142857142857,15104.07142857143,1310.6066180289542,17032.85714285714,17493.690476190477,3174.352276814316,24251.285714285714,-0.15615022331251577,-0.09971364378623666,0.8753727646264583,3.5322575028246836,1,12,53,332,-26.5,0.01
Italy,2020-12-30,2083689,73604,2.85,0.02,0.0,78.7,205.86,47.9,3.18,83.51,59037472.0,-24.0,37.0,-43.0,-44.0,16.0,16202.0,575.0,13201.57142857143,458.42857142857144,14733.42857142857,16856.428571428572,18362.714285714286,13866.408163265307,899.5773135491987,15225.142857142857,14843.010204081631,1298.65538173749,17032.85714285714,17125.366666666665,2999.4607480823397,23697.0,-0.10396447581466138,0.02197406759985711,0.8670332041695206,3.532387255301892,2,12,53,333,-18.5,0.01
Italy,2020-12-31,2107166,74159,3.14,0.07,0.0,82.41,205.86,47.9,3.18,83.51,59037472.0,-50.0,9.0,-62.0,-62.0,24.0,23477.0,555.0,13978.42857142857,465.57142857142856,14705.714285714286,17032.85714285714,17474.0,13762.510204081633,825.4278043860429,15225.142857142857,14624.836734693878,1150.5935562715022,16557.85714285714,16801.414285714283,2782.1765168290444,22962.285714285714,-0.04945263096544833,0.08716603605904899,0.9718522491383849,3.519369845864139,3,12,53,334,-41.25,0.01
