country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Thailand,2020-08-19,3382,58,0.09,0.0,0.01,50.0,135.13,40.1,2.1,77.15,71697024.0,-9.0,-2.0,-27.0,-9.0,3.0,1.0,0.0,3.7142857142857144,0.0,4.0,4.285714285714286,6.428571428571429,4.020408163265306,0.27882859228062407,4.428571428571429,4.255102040816326,0.47604655071769564,5.142857142857143,4.59047619047619,0.9577516873527661,6.714285714285714,-0.05714285714285712,-0.003088803088803091,0.6842105263157895,1.714454626071534,2,8,34,209,-11.75,0.0
Thailand,2020-08-20,3389,58,0.08,0.0,0.01,50.0,135.13,40.1,2.1,77.15,71697024.0,-11.0,-4.0,-26.0,-9.0,4.0,7.0,0.0,4.285714285714286,0.0,4.142857142857143,3.7142857142857144,5.0,4.040816326530612,0.29409477988962124,4.428571428571429,4.295918367346939,0.44988847636754975,5.142857142857143,4.6,0.9530867663729928,6.714285714285714,0.027777777777777676,-0.06313131313131329,0.8571428571428571,1.710914454277286,3,8,34,210,-12.5,0.0
Thailand,2020-08-21,3390,58,0.06,0.0,0.01,50.0,135.13,40.1,2.1,77.15,71697024.0,-13.0,-4.0,-28.0,-10.0,4.0,1.0,0.0,2.0,0.0,4.428571428571429,5.0,4.428571428571429,3.6938775510204076,0.7843215857412082,4.285714285714286,4.081632653061225,0.721315486103874,5.142857142857143,4.557142857142858,1.0392372561615704,6.714285714285714,-0.4473684210526316,-0.3521303258145364,0.42424242424242425,1.7104099085815394,4,8,34,211,-13.75,0.0
Thailand,2020-08-22,3390,58,0.05,0.0,0.01,50.0,135.13,40.1,2.1,77.15,71697024.0,-11.0,-4.0,-31.0,-6.0,5.0,0.0,0.0,2.0,0.0,4.0,5.142857142857143,4.285714285714286,3.408163265306122,0.9912150567031992,4.285714285714286,3.857142857142857,0.8442250029264389,4.857142857142857,4.457142857142857,1.1350720060113721,6.714285714285714,-0.4,-0.213953488372093,0.4117647058823529,1.7104099085815394,5,8,34,212,-13.0,0.0
Thailand,2020-08-23,3395,58,0.04,0.0,0.01,50.0,135.13,40.1,2.1,77.15,71697024.0,-11.0,-3.0,-32.0,-7.0,4.0,5.0,0.0,2.5714285714285716,0.0,3.7142857142857144,4.857142857142857,3.7142857142857144,3.2448979591836733,1.0259035695991037,4.285714285714286,3.693877551020408,0.8568811740745537,4.428571428571429,4.3428571428571425,1.1469139819153895,6.714285714285714,-0.2424242424242424,-0.047302291204730285,0.4864864864864865,1.707891637220259,6,8,34,213,-13.25,0.0
Thailand,2020-08-24,3397,58,0.08,0.0,0.01,50.0,135.13,40.1,2.1,77.15,71697024.0,-10.0,-1.0,-28.0,-8.0,3.0,2.0,0.0,2.7142857142857144,0.0,3.857142857142857,4.428571428571429,3.5714285714285716,3.0816326530612246,1.0029112143133563,4.285714285714286,3.5714285714285716,0.866251963733021,4.428571428571429,4.252380952380952,1.1652264828237435,6.714285714285714,-0.2352941176470588,-0.13003095975232193,0.5757575757575758,1.7068864037669218,0,8,35,214,-11.75,0.0
Thailand,2020-08-25,3402,58,0.05,0.0,0.01,50.0,135.13,40.1,2.1,77.15,71697024.0,-8.0,1.0,-27.0,-9.0,3.0,5.0,0.0,3.0,0.0,4.285714285714286,4.285714285714286,3.4285714285714284,2.897959183673469,0.8520255406214655,4.285714285714286,3.479591836734694,0.8527490734537071,4.428571428571429,4.142857142857143,1.1210982852696791,6.714285714285714,-0.24324324324324323,-0.24324324324324323,0.5675675675675675,1.7043784895680283,1,8,35,215,-10.75,0.0
Thailand,2020-08-26,3403,58,0.07,0.0,0.01,50.0,135.13,40.1,2.1,77.15,71697024.0,-8.0,-1.0,-27.0,-8.0,3.0,1.0,0.0,3.0,0.0,3.7142857142857144,4.0,4.285714285714286,2.795918367346939,0.7774769190000539,4.285714285714286,3.4081632653061225,0.8476713746235719,4.428571428571429,4.019047619047619,1.0286079176153051,6.428571428571429,-0.15151515151515155,-0.09437229437229443,1.0,1.7038777908343123,2,8,35,216,-11.0,0.0
Thailand,2020-08-27,3404,58,0.07,0.0,0.01,50.0,135.13,40.1,2.1,77.15,71697024.0,-9.0,-2.0,-26.0,-8.0,3.0,1.0,0.0,2.142857142857143,0.0,4.285714285714286,4.142857142857143,3.7142857142857144,2.489795918367347,0.443065564303645,3.0,3.2653061224489797,0.8821572368004545,4.428571428571429,3.880952380952381,0.991223508649416,6.428571428571429,-0.40540540540540543,-0.4331831831831831,0.7142857142857143,1.7033773861967694,3,8,35,217,-11.25,0.0
Thailand,2020-08-28,3410,58,0.07,0.0,0.01,50.0,135.13,40.1,2.1,77.15,71697024.0,-10.0,-3.0,-24.0,-9.0,3.0,6.0,0.0,2.857142857142857,0.0,2.0,4.428571428571429,5.0,2.6122448979591835,0.401648691683637,3.0,3.1530612244897958,0.8205834844688434,4.285714285714286,3.761904761904762,0.8832902896928156,5.142857142857143,0.28571428571428575,0.7330827067669173,0.7999999999999999,1.7003811199061858,4,8,35,218,-11.5,0.0
Thailand,2020-08-29,3411,58,0.05,0.0,0.01,50.0,135.13,40.1,2.1,77.15,71697024.0,-6.0,0.0,-28.0,-5.0,3.0,1.0,0.0,3.0,0.0,2.0,4.0,5.142857142857143,2.7551020408163263,0.3163813865183169,3.0,3.081632653061224,0.783892564868542,4.285714285714286,3.6952380952380954,0.8618371726842006,5.142857142857143,0.3333333333333333,0.7333333333333334,0.8076923076923077,1.6998827667057446,5,8,35,219,-9.75,0.0
Thailand,2020-08-30,3411,58,0.05,0.0,0.01,50.0,135.13,40.1,2.1,77.15,71697024.0,-7.0,1.0,-29.0,-7.0,3.0,0.0,0.0,2.2857142857142856,0.0,2.5714285714285716,3.7142857142857144,4.857142857142857,2.7142857142857144,0.35951592549662076,3.0,2.979591836734694,0.7881722649064841,4.285714285714286,3.623809523809524,0.8873838811211514,5.142857142857143,-0.08000000000000008,0.1624242424242423,0.5714285714285714,1.6998827667057446,6,8,35,220,-10.5,0.0
Thailand,2020-08-31,3412,58,0.07,0.0,0.01,50.0,135.13,40.1,2.1,77.15,71697024.0,-3.0,7.0,-22.0,-8.0,2.0,1.0,0.0,2.142857142857143,0.0,2.7142857142857144,3.857142857142857,4.428571428571429,2.6326530612244903,0.4194030650894138,3.0,2.857142857142857,0.7743939748284243,4.285714285714286,3.552380952380952,0.9179830822207546,5.142857142857143,-0.15384615384615388,0.08144796380090491,0.5357142857142857,1.69938470553765,0,8,36,221,-6.5,0.0
Thailand,2020-09-01,3417,58,0.06,0.0,0.01,50.0,135.13,40.1,2.1,77.15,71697024.0,-4.0,11.0,-21.0,-12.0,3.0,5.0,0.0,2.142857142857143,0.0,3.0,4.285714285714286,4.285714285714286,2.510204081632653,0.4194030650894202,3.0,2.7040816326530615,0.6758082217820555,4.285714285714286,3.5,0.9526067055911404,5.142857142857143,-0.2142857142857143,0.028957528957528927,0.6818181818181818,1.6968987712112347,1,9,36,222,-6.5,0.0
Thailand,2020-09-02,3425,58,0.05,0.0,0.01,50.0,135.13,40.1,2.1,77.15,71697024.0,-8.0,0.0,-25.0,-11.0,3.0,8.0,0.0,3.142857142857143,0.0,3.0,3.7142857142857144,4.0,2.5306122448979593,0.4495975957028609,3.142857142857143,2.6632653061224487,0.625484786189826,4.285714285714286,3.4857142857142858,0.9547097963326289,5.142857142857143,0.0357142857142857,0.18722943722943725,0.8148148148148148,1.6929363689433743,2,9,36,223,-11.0,0.0
Thailand,2020-09-03,3427,58,0.06,0.0,0.01,50.0,135.13,40.1,2.1,77.15,71697024.0,-3.0,2.0,-16.0,-11.0,1.0,2.0,0.0,3.2857142857142856,0.0,2.142857142857143,4.285714285714286,4.142857142857143,2.693877551020408,0.49092839599650623,3.2857142857142856,2.5918367346938775,0.4615758376059997,3.2857142857142856,3.480952380952381,0.9553606916429775,5.142857142857143,0.36363636363636365,0.769041769041769,0.8214285714285714,1.691948658109685,3,9,36,224,-7.0,0.0
Thailand,2020-09-04,3431,58,0.06,0.0,0.01,50.0,135.13,40.1,2.1,77.15,71697024.0,-3.0,3.0,-34.0,-43.0,10.0,4.0,0.0,3.0,0.0,2.857142857142857,2.0,4.428571428571429,2.7142857142857144,0.5016977977602937,3.2857142857142856,2.6632653061224487,0.4398056615742168,3.2857142857142856,3.438095238095238,0.9468146035529234,5.142857142857143,0.03703703703703702,-0.24867724867724872,0.9130434782608696,1.68997668997669,4,9,36,225,-19.25,0.0
Thailand,2020-09-05,3438,58,0.04,0.0,0.01,50.0,135.13,40.1,2.1,77.15,71697024.0,-4.0,1.0,-30.0,-20.0,4.0,7.0,0.0,3.857142857142857,0.0,3.0,2.0,4.0,2.8367346938775513,0.6620344413701769,3.857142857142857,2.795918367346939,0.500280253364144,3.857142857142857,3.442857142857143,0.9486091155187669,5.142857142857143,0.2142857142857143,-0.11904761904761901,1.2272727272727273,1.6865367839488226,5,9,36,226,-13.25,0.0
Thailand,2020-09-06,3444,58,0.05,0.0,0.01,50.0,135.13,40.1,2.1,77.15,71697024.0,-1.0,2.0,-28.0,-16.0,1.0,6.0,0.0,4.714285714285714,0.0,2.2857142857142856,2.5714285714285716,3.7142857142857144,3.183673469387755,0.9136690097000416,4.714285714285714,2.9489795918367347,0.7101134029649661,4.714285714285714,3.433333333333333,0.9337546383316847,5.142857142857143,0.7391304347826088,0.8191304347826088,1.5,1.6835994194484762,6,9,36,227,-10.75,0.0
Thailand,2020-09-07,3445,58,0.07,0.0,0.01,47.22,135.13,40.1,2.1,77.15,71697024.0,-2.0,1.0,-36.0,-47.0,9.0,1.0,0.0,4.714285714285714,0.0,2.142857142857143,2.7142857142857144,3.857142857142857,3.5510204081632653,0.9419496766797183,4.714285714285714,3.091836734693878,0.8472082565696855,4.714285714285714,3.419047619047619,0.9096660795367165,4.857142857142857,0.8181818181818182,0.9720279720279721,1.137931034482759,1.6831108531630876,0,9,37,228,-21.0,0.0
Thailand,2020-09-08,3446,58,0.09,0.0,0.01,47.22,135.13,40.1,2.1,77.15,71697024.0,-8.0,1.0,-23.0,-11.0,2.0,1.0,0.0,4.142857142857143,0.0,2.142857142857143,3.0,4.285714285714286,3.8367346938775517,0.7210563463568594,4.714285714285714,3.173469387755102,0.8915767899924907,4.714285714285714,3.395238095238095,0.8795777674687767,4.714285714285714,0.6363636363636365,0.8506493506493508,0.9666666666666668,1.6826225703510298,1,9,37,229,-10.25,0.0
Thailand,2020-09-09,3447,58,0.08,0.0,0.01,47.22,135.13,40.1,2.1,77.15,71697024.0,-8.0,-1.0,-24.0,-9.0,2.0,1.0,0.0,3.142857142857143,0.0,3.142857142857143,3.0,3.7142857142857144,3.8367346938775513,0.7210563463568594,4.714285714285714,3.1836734693877555,0.8902552355275651,4.714285714285714,3.3523809523809525,0.8585647757031127,4.714285714285714,0.0,-0.0357142857142857,0.7857142857142857,1.6821345707656612,2,9,37,230,-10.5,0.0
