country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Monaco,2020-04-21,94,3,,0.0,19.63,76.85,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.2857142857142857,2.0,3.857142857142857,4.142857142857143,0.6122448979591837,0.6373536151222716,1.7142857142857142,1.8571428571428572,1.449300161324015,3.7142857142857144,2.776190476190476,1.3818382301144942,4.428571428571429,-0.6190476190476191,-0.2366946778711485,0.0625,3.1578947368421053,1,4,17,51,,0.0
Monaco,2020-04-22,94,3,,0.0,19.63,76.85,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,3.7142857142857144,3.4285714285714284,0.38775510204081626,0.4262978240515209,1.2857142857142858,1.6020408163265305,1.4110781380028805,3.7142857142857144,2.704761904761905,1.4611715452937002,4.428571428571429,-0.5789473684210525,-0.1547049441786283,0.09090909090909091,3.1578947368421053,2,4,17,52,,0.0
Monaco,2020-04-23,94,4,,0.0,19.63,76.85,19347.5,,13.8,86.75,36491.0,,,,,,0.0,1.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,3.4285714285714284,3.857142857142857,0.22448979591836735,0.1619847741468184,0.5714285714285714,1.3673469387755102,1.3560889901409245,3.7142857142857144,2.6333333333333333,1.5329747971931773,4.428571428571429,-0.5000000000000001,-0.01612903225806478,0.11111111111111112,4.2105263157894735,3,4,17,53,,0.0
Monaco,2020-04-24,94,4,,0.0,19.63,76.85,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,3.7142857142857144,3.142857142857143,0.14285714285714285,0.08247860988424567,0.2857142857142857,1.1020408163265307,1.217904847673289,3.7142857142857144,2.519047619047619,1.5980650392194358,4.428571428571429,-0.36363636363636365,0.3030303030303031,0.0,4.2105263157894735,4,4,17,54,,0.0
Monaco,2020-04-25,94,4,,0.0,19.63,76.85,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,3.7142857142857144,3.4285714285714284,0.1020408163265306,0.06970714806776837,0.14285714285714285,0.836734693877551,0.9879289388657909,2.857142857142857,2.395238095238095,1.6454502274016691,4.428571428571429,-0.22222222222222224,0.5050505050505051,0.0,4.2105263157894735,5,4,17,55,,0.0
Monaco,2020-04-26,94,4,,0.0,19.63,76.85,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,2.857142857142857,3.857142857142857,0.08163265306122448,0.07636035483213592,0.14285714285714285,0.6326530612244898,0.8191474024379468,2.2857142857142856,2.2476190476190476,1.6553639735893346,4.428571428571429,-0.125,0.5787037037037037,0.0,4.2105263157894735,6,4,17,56,,0.0
Monaco,2020-04-27,95,4,,0.0,19.63,76.85,19347.5,,13.8,86.75,36491.0,,,,,,1.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.2857142857142856,4.0,0.08163265306122448,0.07636035483213592,0.14285714285714285,0.4795918367346939,0.673814192689992,2.0,2.104761904761905,1.6455571444772403,4.142857142857143,0.0,0.6521739130434783,0.125,4.166666666666666,0,4,18,57,,0.0
Monaco,2020-04-28,95,4,,0.0,19.63,76.85,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.0,3.857142857142857,0.08163265306122448,0.07636035483213592,0.14285714285714285,0.3469387755102041,0.5157314408101807,1.7142857142857142,2.0,1.667675040954858,4.142857142857143,0.0,0.6190476190476191,0.125,4.166666666666666,1,4,18,58,,0.0
Monaco,2020-04-29,95,4,,0.0,19.63,76.85,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.7142857142857142,3.7142857142857144,0.08163265306122448,0.07636035483213592,0.14285714285714285,0.2346938775510204,0.3343596370652551,1.2857142857142858,1.880952380952381,1.6685539396703637,4.142857142857143,0.0,0.5789473684210525,0.14285714285714285,4.166666666666666,2,4,18,59,,0.0
Monaco,2020-04-30,95,4,,0.0,19.63,76.85,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.2857142857142858,3.4285714285714284,0.08163265306122448,0.07636035483213592,0.14285714285714285,0.15306122448979592,0.14246413759298698,0.5714285714285714,1.7476190476190474,1.6411678328254007,4.0,0.0,0.5000000000000001,0.14285714285714285,4.166666666666666,3,4,18,60,,0.0
Monaco,2020-05-01,95,4,,0.0,19.63,76.85,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,3.7142857142857144,0.1020408163265306,0.06970714806776837,0.14285714285714285,0.12244897959183673,0.07636035483213043,0.2857142857142857,1.6380952380952383,1.6347447309731644,4.0,0.14285714285714285,0.5064935064935066,0.14285714285714285,4.166666666666666,4,5,18,61,,0.0
Monaco,2020-05-02,95,4,,0.0,19.63,76.85,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,3.7142857142857144,0.12244897959183673,0.05399492471562447,0.14285714285714285,0.11224489795918366,0.060830759089485806,0.14285714285714285,1.5142857142857145,1.601195893679679,4.0,0.14285714285714285,0.3650793650793651,0.125,4.166666666666666,5,5,18,62,,0.0
Monaco,2020-05-03,95,4,,0.0,19.63,76.85,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,2.857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.11224489795918366,0.060830759089485806,0.14285714285714285,1.4142857142857144,1.5896170850644453,4.0,0.14285714285714285,0.26785714285714285,0.125,4.166666666666666,6,5,18,63,,0.0
Monaco,2020-05-04,95,4,,0.0,19.63,69.44,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.12244897959183675,0.05399492471562447,0.14285714285714285,0.1020408163265306,0.06697246156265266,0.14285714285714285,1.3,1.5628291349333372,4.0,-0.125,-0.125,0.0,4.166666666666666,0,5,19,64,,0.0
Monaco,2020-05-05,95,4,,0.0,19.63,69.44,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,2.0,0.1020408163265306,0.06970714806776838,0.14285714285714285,0.09183673469387754,0.07103502258555942,0.14285714285714285,1.1714285714285715,1.5027069171391125,4.0,-0.125,-0.125,0.0,4.166666666666666,1,5,19,65,,0.0
Monaco,2020-05-06,95,4,,0.0,19.63,69.44,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.08163265306122448,0.07636035483213592,0.14285714285714285,0.08163265306122448,0.0733646558590232,0.14285714285714285,1.0380952380952382,1.4181557903307402,3.857142857142857,-0.125,-0.125,0.0,4.166666666666666,2,5,19,66,,0.0
Monaco,2020-05-07,95,4,,0.0,19.63,69.44,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.061224489795918366,0.07636035483213599,0.14285714285714285,0.07142857142857142,0.07412493166611958,0.14285714285714285,0.9095238095238095,1.3255903486600642,3.7142857142857144,-0.125,-0.125,0.0,4.166666666666666,3,5,19,67,,0.0
Monaco,2020-05-08,95,4,,0.0,19.63,69.44,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.04081632653061224,0.06970714806776858,0.14285714285714285,0.07142857142857142,0.07412493166611958,0.14285714285714285,0.7857142857142857,1.2241701435929826,3.7142857142857144,-0.125,-0.26785714285714285,0.0,4.166666666666666,4,5,19,68,,0.0
Monaco,2020-05-09,96,4,,0.0,19.63,69.44,19347.5,,13.8,86.75,36491.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,0.04081632653061224,0.06970714806776858,0.14285714285714285,0.08163265306122448,0.0733646558590232,0.14285714285714285,0.6761904761904761,1.1223112107036648,3.7142857142857144,0.0,-0.14285714285714285,0.14285714285714285,4.123711340206185,5,5,19,69,,0.0
Monaco,2020-05-10,96,4,,0.0,19.63,69.44,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.04081632653061224,0.06970714806776858,0.14285714285714285,0.09183673469387754,0.07103502258555942,0.14285714285714285,0.557142857142857,0.9677051213931058,3.7142857142857144,0.0,-0.14285714285714285,0.14285714285714285,4.123711340206185,6,5,19,70,,0.0
Monaco,2020-05-11,96,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.061224489795918366,0.07636035483213599,0.14285714285714285,0.09183673469387756,0.07103502258555942,0.14285714285714285,0.4380952380952381,0.7642001548107122,2.857142857142857,0.14285714285714285,0.26785714285714285,0.14285714285714285,4.123711340206185,0,5,20,71,,0.0
Monaco,2020-05-12,96,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.07636035483213592,0.14285714285714285,0.09183673469387754,0.07103502258555942,0.14285714285714285,0.34761904761904755,0.6138024600836121,2.2857142857142856,0.14285714285714285,0.26785714285714285,0.14285714285714285,4.123711340206185,1,5,20,72,,0.0
Monaco,2020-05-13,96,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1020408163265306,0.06970714806776838,0.14285714285714285,0.09183673469387754,0.07103502258555942,0.14285714285714285,0.2761904761904762,0.4933524794834168,2.0,0.14285714285714285,0.26785714285714285,0.14285714285714285,4.123711340206185,2,5,20,73,,0.0
Monaco,2020-05-14,96,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.12244897959183673,0.05399492471562447,0.14285714285714285,0.09183673469387754,0.07103502258555942,0.14285714285714285,0.2142857142857143,0.3709166612581279,1.7142857142857142,0.14285714285714285,0.26785714285714285,0.125,4.123711340206185,3,5,20,74,,0.0
Monaco,2020-05-15,96,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.09183673469387756,0.07103502258555942,0.14285714285714285,0.1619047619047619,0.2394379218383443,1.2857142857142858,0.14285714285714285,0.26785714285714285,0.125,4.123711340206185,4,5,20,75,,0.0
Monaco,2020-05-16,96,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.12244897959183675,0.05399492471562447,0.14285714285714285,0.08163265306122448,0.0733646558590232,0.14285714285714285,0.11904761904761904,0.11306822769671526,0.5714285714285714,-0.125,-0.125,0.0,4.123711340206185,5,5,20,76,,0.0
Monaco,2020-05-17,96,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.1020408163265306,0.06970714806776838,0.14285714285714285,0.07142857142857142,0.07412493166611958,0.14285714285714285,0.1,0.07642615437457952,0.2857142857142857,-0.125,-0.125,0.0,4.123711340206185,6,5,20,77,,0.0
Monaco,2020-05-18,97,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.10204081632653061,0.06970714806776838,0.14285714285714285,0.08163265306122448,0.0733646558590232,0.14285714285714285,0.09523809523809522,0.06849475735507603,0.14285714285714285,0.0,-0.14285714285714285,0.125,4.081632653061225,0,5,21,78,,0.0
Monaco,2020-05-19,97,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1020408163265306,0.06970714806776838,0.14285714285714285,0.09183673469387754,0.07103502258555942,0.14285714285714285,0.09523809523809522,0.06849475735507603,0.14285714285714285,0.0,-0.14285714285714285,0.125,4.081632653061225,1,5,21,79,,0.0
Monaco,2020-05-20,97,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.10204081632653061,0.06970714806776838,0.14285714285714285,0.1020408163265306,0.06697246156265266,0.14285714285714285,0.09523809523809522,0.06849475735507603,0.14285714285714285,0.0,-0.14285714285714285,0.125,4.081632653061225,2,5,21,80,,0.0
Monaco,2020-05-21,97,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1020408163265306,0.06970714806776838,0.14285714285714285,0.11224489795918367,0.0608307590894858,0.14285714285714285,0.09523809523809525,0.06849475735507603,0.14285714285714285,0.0,-0.14285714285714285,0.14285714285714285,4.081632653061225,3,5,21,81,,0.0
Monaco,2020-05-22,97,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.10204081632653061,0.06970714806776838,0.14285714285714285,0.12244897959183673,0.0518766456573394,0.14285714285714285,0.09523809523809525,0.06849475735507603,0.14285714285714285,0.0,-0.14285714285714285,0.14285714285714285,4.081632653061225,4,5,21,82,,0.0
Monaco,2020-05-23,98,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,1.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08247860988424566,0.2857142857142857,0.1326530612244898,0.0678044495070565,0.2857142857142857,0.1,0.07642615437457952,0.2857142857142857,0.2857142857142857,0.4107142857142857,0.25,4.040404040404041,5,5,21,83,,0.0
Monaco,2020-05-24,98,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18367346938775508,0.06970714806776811,0.2857142857142857,0.14285714285714285,0.07924288517504155,0.2857142857142857,0.10952380952380952,0.08118868245086566,0.2857142857142857,0.2857142857142857,0.4107142857142857,0.25,4.040404040404041,6,5,21,84,,0.0
Monaco,2020-05-25,98,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.1836734693877551,0.06970714806776811,0.2857142857142857,0.14285714285714285,0.07924288517504155,0.2857142857142857,0.11428571428571428,0.07869448491712512,0.2857142857142857,0.0,0.0,0.125,4.040404040404041,0,5,22,85,,0.0
Monaco,2020-05-26,98,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.18367346938775508,0.06970714806776811,0.2857142857142857,0.14285714285714285,0.07924288517504155,0.2857142857142857,0.11904761904761904,0.07580980435790928,0.2857142857142857,0.0,0.0,0.125,4.040404040404041,1,5,22,86,,0.0
Monaco,2020-05-27,98,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.18367346938775508,0.06970714806776811,0.2857142857142857,0.14285714285714285,0.07924288517504155,0.2857142857142857,0.11904761904761904,0.07580980435790928,0.2857142857142857,0.0,0.0,0.125,4.040404040404041,2,5,22,87,,0.0
Monaco,2020-05-28,98,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.18367346938775508,0.06970714806776811,0.2857142857142857,0.14285714285714285,0.07924288517504155,0.2857142857142857,0.11904761904761904,0.07580980435790928,0.2857142857142857,0.0,0.0,0.11111111111111112,4.040404040404041,3,5,22,88,,0.0
Monaco,2020-05-29,98,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.1836734693877551,0.06970714806776811,0.2857142857142857,0.14285714285714285,0.07924288517504155,0.2857142857142857,0.11904761904761904,0.07580980435790928,0.2857142857142857,0.0,0.0,0.11111111111111112,4.040404040404041,4,5,22,89,,0.0
Monaco,2020-05-30,99,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,0.16326530612244897,0.05399492471562429,0.2857142857142857,0.15306122448979592,0.0678044495070565,0.2857142857142857,0.11904761904761904,0.07580980435790928,0.2857142857142857,-0.11111111111111112,-0.3968253968253968,0.125,4.0,5,5,22,90,,0.0
Monaco,2020-05-31,99,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.16326530612244897,0.05187664565733938,0.2857142857142857,0.11904761904761904,0.07580980435790928,0.2857142857142857,-0.11111111111111112,-0.3968253968253968,0.125,4.0,6,5,22,91,,0.0
Monaco,2020-06-01,99,4,,0.0,19.63,65.74,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.16326530612244897,0.05187664565733938,0.2857142857142857,0.11904761904761904,0.07580980435790928,0.2857142857142857,0.0,0.0,0.125,4.0,0,6,23,92,,0.0
Monaco,2020-06-02,99,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.16326530612244897,0.05187664565733938,0.2857142857142857,0.11904761904761904,0.07580980435790928,0.2857142857142857,0.0,0.0,0.125,4.0,1,6,23,93,,0.0
Monaco,2020-06-03,99,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.16326530612244897,0.05187664565733938,0.2857142857142857,0.12380952380952381,0.07248803762929476,0.2857142857142857,0.0,0.0,0.125,4.0,2,6,23,94,,0.0
Monaco,2020-06-04,99,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.16326530612244897,0.05187664565733938,0.2857142857142857,0.1285714285714286,0.06866578073579552,0.2857142857142857,0.0,0.0,0.125,4.0,3,6,23,95,,0.0
Monaco,2020-06-05,99,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.16326530612244897,0.05187664565733938,0.2857142857142857,0.13333333333333333,0.06425377787270847,0.2857142857142857,0.0,0.0,0.125,4.0,4,6,23,96,,0.0
Monaco,2020-06-06,99,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.12244897959183673,0.05399492471562446,0.14285714285714285,0.14285714285714285,0.05603318146806504,0.2857142857142857,0.13333333333333333,0.06425377787270847,0.2857142857142857,-0.125,-0.013888888888888881,0.0,4.0,5,6,23,97,,0.0
Monaco,2020-06-07,99,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.1020408163265306,0.06970714806776837,0.14285714285714285,0.12244897959183673,0.05187664565733938,0.14285714285714285,0.13333333333333333,0.06425377787270847,0.2857142857142857,-0.125,-0.013888888888888881,0.0,4.0,6,6,23,98,,0.0
Monaco,2020-06-08,99,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.07636035483213592,0.14285714285714285,0.11224489795918367,0.06083075908948578,0.14285714285714285,0.1285714285714286,0.06866578073579552,0.2857142857142857,-0.125,-0.125,0.0,4.0,0,6,24,99,,0.0
Monaco,2020-06-09,99,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.061224489795918366,0.07636035483213599,0.14285714285714285,0.1020408163265306,0.06697246156265264,0.14285714285714285,0.12380952380952381,0.07248803762929476,0.2857142857142857,-0.125,-0.125,0.0,4.0,1,6,24,100,,0.0
Monaco,2020-06-10,99,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.04081632653061224,0.06970714806776858,0.14285714285714285,0.09183673469387754,0.0710350225855594,0.14285714285714285,0.11904761904761904,0.07580980435790928,0.2857142857142857,-0.125,-0.125,0.0,4.0,2,6,24,101,,0.0
Monaco,2020-06-11,99,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.02040816326530612,0.0539949247156249,0.14285714285714285,0.08163265306122448,0.07336465585902317,0.14285714285714285,0.11428571428571428,0.07869448491712512,0.2857142857142857,-0.125,-0.125,0.0,4.0,3,6,24,102,,0.0
Monaco,2020-06-12,99,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07412493166611954,0.14285714285714285,0.10952380952380952,0.08118868245086566,0.2857142857142857,-0.125,-0.125,0.0,4.0,4,6,24,103,,0.0
Monaco,2020-06-13,99,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.061224489795918366,0.07336465585902317,0.14285714285714285,0.10476190476190476,0.08332746871225656,0.2857142857142857,0.0,0.125,0.0,4.0,5,6,24,104,,0.0
Monaco,2020-06-14,99,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0510204081632653,0.07103502258555941,0.14285714285714285,0.1,0.0851376333240795,0.2857142857142857,0.0,0.125,0.0,4.0,6,6,24,105,,0.0
Monaco,2020-06-15,99,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.04081632653061224,0.06697246156265264,0.14285714285714285,0.1,0.0851376333240795,0.2857142857142857,0.0,0.125,0.0,4.0,0,6,25,106,,0.0
Monaco,2020-06-16,99,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.030612244897959183,0.060830759089485806,0.14285714285714285,0.1,0.0851376333240795,0.2857142857142857,0.0,0.125,0.0,4.0,1,6,25,107,,0.0
Monaco,2020-06-17,99,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.05187664565733942,0.14285714285714285,0.09523809523809525,0.08663977640903425,0.2857142857142857,0.0,0.125,0.0,4.0,2,6,25,108,,0.0
Monaco,2020-06-18,99,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.01020408163265306,0.03818017741607898,0.14285714285714285,0.09047619047619047,0.08784969997978483,0.2857142857142857,0.0,0.125,0.0,4.0,3,6,25,109,,0.0
Monaco,2020-06-19,99,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142857,0.08877935232371142,0.2857142857142857,0.0,0.125,0.0,4.0,4,6,25,110,,0.0
Monaco,2020-06-20,99,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238094,0.08943747365420093,0.2857142857142857,0.0,0.0,0.0,4.0,5,6,25,111,,0.0
Monaco,2020-06-21,100,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.02040816326530612,0.0539949247156249,0.14285714285714285,0.01020408163265306,0.03818017741607898,0.14285714285714285,0.08095238095238094,0.08943747365420093,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,3.9603960396039604,6,6,25,112,,0.0
Monaco,2020-06-22,101,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366,0.11239939892421617,0.2857142857142857,0.030612244897959183,0.08270488907455696,0.2857142857142857,0.08095238095238094,0.08943747365420093,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,3.9215686274509802,0,6,26,113,,0.0
Monaco,2020-06-23,101,4,,0.0,19.63,60.19,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.1020408163265306,0.13588424731591417,0.2857142857142857,0.0510204081632653,0.10642090623836256,0.2857142857142857,0.08095238095238094,0.08943747365420093,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,3.9215686274509802,1,6,26,114,,0.0
