country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Togo,2020-12-08,3132,65,0.13,0.0,0.47,61.11,143.37,19.4,0.7,61.04,8848700.0,-2.0,34.0,-4.0,7.0,9.0,21.0,0.0,19.285714285714285,0.14285714285714285,17.857142857142858,21.428571428571427,23.428571428571427,18.26530612244898,1.5981038326899055,19.571428571428573,18.122448979591837,1.324633349178499,19.571428571428573,21.14761904761905,3.1460984927389855,26.714285714285715,0.07575757575757568,0.23499324454738452,0.9507042253521126,2.0746887966804977,1,12,50,276,8.75,0.0
Togo,2020-12-09,3151,65,0.09,0.0,0.47,61.11,143.37,19.4,0.7,61.04,8848700.0,-4.0,34.0,8.0,5.0,9.0,19.0,0.0,19.571428571428573,0.0,17.857142857142858,19.571428571428573,22.714285714285715,18.51020408163265,1.6554530441365458,19.571428571428573,18.122448979591837,1.324633349178499,19.571428571428573,21.04285714285714,3.1444577205119546,26.714285714285715,0.09090909090909097,0.17424242424242434,1.0378787878787878,2.062182741116751,2,12,50,277,10.75,0.0
Togo,2020-12-10,3182,66,0.11,0.0,0.47,61.11,143.37,19.4,0.7,61.04,8848700.0,-1.0,44.0,19.0,2.0,10.0,31.0,1.0,20.428571428571427,0.14285714285714285,19.285714285714285,19.0,23.714285714285715,18.6734693877551,1.795145164414709,20.428571428571427,18.224489795918366,1.4468221938585604,20.428571428571427,20.880952380952383,3.0418343602049958,26.714285714285715,0.056338028169014065,0.04205231388329983,1.2767857142857142,2.0735155513666355,3,12,50,278,16.0,0.0
Togo,2020-12-11,3202,66,0.1,0.0,0.47,61.11,143.37,19.4,0.7,61.04,8848700.0,1.0,43.0,10.0,6.0,9.0,20.0,0.0,21.571428571428573,0.14285714285714285,17.857142857142858,18.571428571428573,24.142857142857142,19.20408163265306,2.0451654339170773,21.571428571428573,18.438775510204085,1.701845231563629,21.571428571428573,20.70952380952381,2.839968910172008,25.428571428571427,0.19696969696969702,0.23346604733466056,1.0785714285714287,2.0605682172962845,4,12,50,279,15.0,0.0
Togo,2020-12-12,3221,66,0.15,0.0,0.47,61.11,143.37,19.4,0.7,61.04,8848700.0,1.0,38.0,8.0,6.0,10.0,19.0,0.0,24.285714285714285,0.14285714285714285,15.0,16.714285714285715,25.428571428571427,20.53061224489796,1.8675792576944128,24.285714285714285,18.979591836734695,2.2321028253867836,24.285714285714285,20.742857142857144,2.8768776569016117,25.428571428571427,0.5803571428571428,0.6771313364055299,1.1805555555555554,2.0484171322160147,5,12,50,280,13.25,0.0
Togo,2020-12-13,3251,66,0.08,0.0,0.47,61.11,143.37,19.4,0.7,61.04,8848700.0,-3.0,22.0,14.0,0.0,11.0,30.0,0.0,22.285714285714285,0.14285714285714285,19.0,17.0,24.0,21.0,1.8313223355265404,24.285714285714285,19.357142857142858,2.3169229309867405,24.285714285714285,20.690476190476193,2.832177462894527,25.428571428571427,0.16428571428571423,0.053174603174603124,1.0985915492957747,2.029520295202952,6,12,50,281,8.25,0.0
Togo,2020-12-14,3266,66,0.08,0.0,0.47,61.11,143.37,19.4,0.7,61.04,8848700.0,-4.0,43.0,17.0,3.0,9.0,15.0,0.0,22.142857142857142,0.14285714285714285,19.571428571428573,17.142857142857142,23.0,21.36734693877551,1.7532421722837292,24.285714285714285,19.714285714285715,2.334641182398225,24.285714285714285,20.62857142857143,2.777105556318653,25.428571428571427,0.12499999999999989,-0.008858267716535667,1.0763888888888888,2.0202020202020203,0,12,51,282,14.75,0.0
Togo,2020-12-15,3295,66,0.16,0.0,0.47,61.11,143.37,19.4,0.7,61.04,8848700.0,-2.0,43.0,12.0,3.0,10.0,29.0,0.0,23.285714285714285,0.14285714285714285,19.285714285714285,17.857142857142858,21.428571428571427,21.938775510204085,1.6075018495500402,24.285714285714285,20.10204081632653,2.4504051319339215,24.285714285714285,20.647619047619045,2.793813748543892,25.428571428571427,0.1971830985915493,0.12142552283397363,1.0866666666666667,2.0024271844660197,1,12,51,283,14.0,0.0
Togo,2020-12-16,3315,66,0.09,0.0,0.47,61.11,143.37,19.4,0.7,61.04,8848700.0,-2.0,44.0,17.0,3.0,10.0,20.0,0.0,23.428571428571427,0.14285714285714285,19.571428571428573,17.857142857142858,19.571428571428573,22.489795918367346,1.290618010632117,24.285714285714285,20.5,2.5094796723743364,24.285714285714285,20.619047619047617,2.759497280382965,25.428571428571427,0.18749999999999983,0.09659090909090887,1.0379746835443036,1.9903498190591074,2,12,51,284,15.5,0.0
Togo,2020-12-17,3330,66,0.11,0.0,0.47,61.11,143.37,19.4,0.7,61.04,8848700.0,-2.0,43.0,26.0,2.0,11.0,15.0,0.0,21.142857142857142,0.0,20.428571428571427,19.285714285714285,19.0,22.591836734693878,1.1170556884410003,24.285714285714285,20.63265306122449,2.489358378313778,24.285714285714285,20.542857142857144,2.710367927014496,25.428571428571427,0.03333333333333338,-0.023004694835680684,0.8361581920903955,1.981386970879616,3,12,51,285,17.25,0.0
Togo,2020-12-18,3350,66,0.12,0.0,0.47,61.11,143.37,19.4,0.7,61.04,8848700.0,-3.0,45.0,19.0,6.0,9.0,20.0,0.0,21.142857142857142,0.0,21.571428571428573,17.857142857142858,18.571428571428573,22.530612244897956,1.1915641287341527,24.285714285714285,20.86734693877551,2.359033065434412,24.285714285714285,20.490476190476194,2.6819917954044734,25.428571428571427,-0.018987341772151986,-0.21595703874184902,0.9079754601226994,1.9695613249776187,4,12,51,286,16.75,0.0
Togo,2020-12-19,3396,66,0.15,0.0,0.47,61.11,143.37,19.4,0.7,61.04,8848700.0,0.0,40.0,14.0,5.0,8.0,46.0,0.0,25.0,0.0,24.285714285714285,15.0,16.714285714285715,22.632653061224488,1.3822419500766399,25.0,21.581632653061224,1.9186470620085074,25.0,20.533333333333335,2.7448200420248092,25.428571428571427,0.02824858757062151,-0.5521085552865213,1.080246913580247,1.942890785987636,5,12,51,287,14.75,0.0
