country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Iceland,2021-01-05,5811,29,2.21,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,16.0,0.0,10.714285714285714,0.0,9.857142857142858,13.714285714285714,9.285714285714286,10.183673469387754,0.25706726023238535,10.714285714285714,10.40816326530612,2.0791686713114443,15.0,10.904761904761903,2.076080502051102,15.0,0.07894736842105252,0.3410832907511495,0.9615384615384616,0.4989676531314522,1,1,1,311,,1.31
Iceland,2021-01-06,5832,29,1.79,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,21.0,0.0,11.142857142857142,0.0,10.142857142857142,15.0,8.857142857142858,10.326530612244898,0.44196750668309076,11.142857142857142,10.13265306122449,1.6311953853822951,13.571428571428571,10.780952380952382,1.9384379374497396,15.0,0.08974358974358974,0.39331501831501836,1.0,0.4971712669295389,2,1,1,312,,1.31
Iceland,2021-01-07,5845,29,1.88,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,13.0,0.0,13.0,0.0,10.142857142857142,13.571428571428571,9.142857142857142,10.73469387755102,1.089306624086427,13.0,10.09183673469388,1.5433120441083357,13.0,10.771428571428572,1.926371670109439,15.0,0.25641025641025644,0.49170437405731526,1.1666666666666667,0.49606568593910366,3,1,1,313,,1.31
Iceland,2021-01-08,5867,29,1.9,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,22.0,0.0,16.142857142857142,0.0,10.142857142857142,11.285714285714286,9.285714285714286,11.591836734693876,2.2684295437037547,16.142857142857142,10.438775510204081,2.226897290112074,16.142857142857142,10.819047619047618,2.041419568362459,16.142857142857142,0.5384615384615384,0.631484794275492,1.4487179487179487,0.49420586230402186,4,1,1,314,,1.31
Iceland,2021-01-09,5880,29,1.15,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,13.0,0.0,18.0,0.0,10.142857142857142,8.857142857142858,9.857142857142858,12.714285714285714,3.189054409571403,18.0,11.091836734693876,2.9504580932982747,18.0,11.057142857142855,2.4262811571090688,18.0,0.7051282051282052,0.5746934225195096,1.657894736842105,0.4931134160856997,5,1,1,315,,1.31
Iceland,2021-01-10,5890,29,1.2,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,10.0,0.0,19.428571428571427,0.0,10.142857142857142,5.857142857142857,12.142857142857142,14.040816326530612,3.8116490670439864,19.428571428571427,12.061224489795919,3.3062968731249662,19.428571428571427,11.338095238095237,2.867342222196047,19.428571428571427,0.8333333333333333,0.20833333333333326,1.6585365853658536,0.49227635375997286,6,1,1,316,,1.31
Iceland,2021-01-11,5898,29,3.06,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,8.0,0.0,14.714285714285714,0.0,9.857142857142858,10.0,13.142857142857142,14.73469387755102,3.335470646173185,19.428571428571427,12.39795918367347,3.320257300951383,19.428571428571427,11.466666666666667,2.9308073486250623,19.428571428571427,0.4473684210526314,0.46035543403964435,1.2117647058823529,0.4916087472452958,0,1,2,317,,1.31
Iceland,2021-01-12,5912,29,2.15,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,14.0,0.0,14.428571428571429,0.0,10.714285714285714,9.857142857142858,13.714285714285714,15.26530612244898,2.8493089882275964,19.428571428571427,12.724489795918368,3.2756483585165133,19.428571428571427,11.59047619047619,2.9760321796983056,19.428571428571427,0.31707317073170743,0.23812580231065492,1.030612244897959,0.4904447826822256,1,1,2,318,,1.31
Iceland,2021-01-13,5935,29,2.45,1.31,0.13,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,23.0,0.0,14.714285714285714,0.0,11.142857142857142,10.142857142857142,15.0,15.775510204081632,2.2434441798582805,19.428571428571427,13.051020408163266,3.2259773410384067,19.428571428571427,11.757142857142856,3.0071811775754465,19.428571428571427,0.29411764705882354,0.20437405731523378,0.8583333333333333,0.488544474393531,2,1,2,319,,1.31
Iceland,2021-01-14,5948,29,2.32,1.31,0.13,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,13.0,0.0,14.714285714285714,0.0,13.0,10.142857142857142,13.571428571428571,16.020408163265305,1.9664335814164993,19.428571428571427,13.377551020408163,3.1391622350584623,19.428571428571427,11.938095238095237,3.016651730192135,19.428571428571427,0.12244897959183668,-0.13396127681841977,0.7744360902255639,0.4874768868717431,3,1,2,320,,1.31
Iceland,2021-01-15,5956,29,1.43,1.31,0.13,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,8.0,0.0,12.714285714285714,0.0,16.142857142857142,10.142857142857142,11.285714285714286,15.530612244897961,2.325127874054581,19.428571428571427,13.561224489795917,3.0078204116304064,19.428571428571427,12.066666666666666,2.9625229688686225,19.428571428571427,-0.2,-0.7384615384615385,0.6223776223776224,0.48682222595266067,4,1,2,321,,1.31
Iceland,2021-01-16,5956,29,1.03,1.31,0.13,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,10.857142857142858,0.0,18.0,10.142857142857142,8.857142857142858,14.510204081632653,2.610623433839121,19.428571428571427,13.612244897959183,2.9508951207910945,19.428571428571427,12.123809523809523,2.9204159742782205,19.428571428571427,-0.37593984962406013,-1.0810680547522653,0.690909090909091,0.48682222595266067,5,1,2,322,,1.31
Iceland,2021-01-17,5956,29,0.83,1.31,0.13,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,9.428571428571429,0.0,19.428571428571427,10.142857142857142,5.857142857142857,13.081632653061224,2.1694495098745405,14.714285714285714,13.561224489795919,3.020840373845712,19.428571428571427,12.128571428571428,2.9157414503842567,19.428571428571427,-0.4895104895104895,-1.3228438228438226,0.6111111111111112,0.48682222595266067,6,1,2,323,,1.31
Iceland,2021-01-18,5970,29,2.95,1.31,0.13,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,14.0,0.0,10.285714285714286,0.0,14.714285714285714,9.857142857142858,10.0,12.448979591836734,2.257909109581039,14.714285714285714,13.591836734693876,2.9823431954071764,19.428571428571427,12.142857142857142,2.9052598566433434,19.428571428571427,-0.28181818181818175,-0.7291866028708132,0.6545454545454547,0.4856807904873556,0,1,3,324,,1.31
Iceland,2021-01-19,5970,29,1.86,1.31,0.13,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,8.285714285714286,0.0,14.428571428571429,10.714285714285714,9.857142857142858,11.571428571428571,2.5368039241643596,14.714285714285714,13.418367346938776,3.223473698776722,19.428571428571427,12.014285714285714,2.989390105350963,19.428571428571427,-0.3981481481481481,-0.7152213188798555,0.5272727272727273,0.4856807904873556,1,1,3,325,,1.31
Iceland,2021-01-20,5975,29,1.74,1.66,0.13,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,5.0,0.0,5.714285714285714,0.0,14.714285714285714,11.142857142857142,10.142857142857142,10.285714285714286,2.928861774224371,14.714285714285714,13.030612244897958,3.794227860768855,19.428571428571427,11.766666666666664,3.193387638086553,19.428571428571427,-0.5727272727272728,-0.8668449197860963,0.4166666666666667,0.48527443105756357,2,1,3,326,,1.31
Iceland,2021-01-21,5981,29,1.94,1.66,0.13,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,6.0,0.0,4.714285714285714,0.0,14.714285714285714,13.0,10.142857142857142,8.857142857142858,2.846408406452268,12.714285714285714,12.438775510204081,4.397610413529794,19.428571428571427,11.466666666666667,3.418897133873747,19.428571428571427,-0.6363636363636364,-0.758812615955473,0.39759036144578314,0.48478769642260117,3,1,3,327,,1.31
Iceland,2021-01-22,5981,29,1.41,1.66,0.13,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,3.5714285714285716,0.0,12.714285714285714,16.142857142857142,10.142857142857142,7.551020408163266,2.878998044043245,10.857142857142858,11.540816326530612,4.843931149808122,19.428571428571427,11.085714285714287,3.6411132694489026,19.428571428571427,-0.6666666666666666,-0.4666666666666666,0.34246575342465757,0.48478769642260117,4,1,3,328,,1.31
Iceland,2021-01-23,5981,29,1.11,1.66,0.13,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,3.5714285714285716,0.0,10.857142857142858,18.0,10.142857142857142,6.5102040816326525,2.8004581049648025,10.285714285714286,10.510204081632653,4.89856746615348,19.428571428571427,10.752380952380951,3.8570394682974785,19.428571428571427,-0.6144578313253013,-0.23851798170124117,0.31645569620253167,0.48478769642260117,5,1,3,329,,1.31
Iceland,2021-01-24,5981,29,1.4,1.66,0.13,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,3.5714285714285716,0.0,9.428571428571429,19.428571428571427,10.142857142857142,5.673469387755103,2.654369117703432,10.285714285714286,9.377551020408163,4.494408576755661,14.714285714285714,10.495238095238095,4.0714472963588415,19.428571428571427,-0.5616438356164384,-0.0721333461059489,0.3846153846153846,0.48478769642260117,6,1,3,330,,1.31
Iceland,2021-01-25,5990,29,3.91,4.08,1.28,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,9.0,0.0,2.857142857142857,0.0,10.285714285714286,14.714285714285714,9.857142857142858,4.612244897959184,1.8730350896422656,8.285714285714286,8.53061224489796,4.5284478686058875,14.714285714285714,10.295238095238096,4.29587192538872,19.428571428571427,-0.6582278481012658,-0.37640966628308403,0.425531914893617,0.4840594224670339,0,1,4,331,,1.31
Iceland,2021-01-26,5992,29,2.94,4.08,1.28,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,2.0,0.0,3.142857142857143,0.0,8.285714285714286,14.428571428571429,10.714285714285714,3.877551020408163,0.9946406435056643,5.714285714285714,7.724489795918367,4.400465326370528,14.714285714285714,10.204761904761904,4.419374421696577,19.428571428571427,-0.553846153846154,-0.1556980056980059,0.5499999999999999,0.4838978808610045,1,1,4,332,,1.31
Iceland,2021-01-27,6000,29,2.5,4.16,1.29,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,8.0,0.0,3.5714285714285716,0.0,5.714285714285714,14.714285714285714,11.142857142857142,3.5714285714285716,0.5773502691854369,4.714285714285714,6.928571428571429,4.0311775531080976,14.714285714285714,9.990476190476189,4.58248867315527,19.428571428571427,-0.3191489361702127,0.25357833655706,0.7812500000000001,0.4832527912014664,2,1,4,333,,1.31
Iceland,2021-01-28,6001,29,2.61,4.16,1.29,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,1.0,0.0,2.857142857142857,0.0,4.714285714285714,14.714285714285714,13.0,3.306122448979592,0.3443279111451553,3.5714285714285716,6.0816326530612255,3.477089982042512,12.714285714285714,9.757142857142858,4.764126739395335,19.428571428571427,-0.325,0.31136363636363634,0.625,0.48317227590803064,3,1,4,334,,1.31
Iceland,2021-01-29,6002,29,2.0,4.16,1.29,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,1.0,0.0,3.0,0.0,3.5714285714285716,12.714285714285714,16.142857142857142,3.2244897959183674,0.33863614869087366,3.5714285714285716,5.387755102040816,2.9863260172681807,10.857142857142858,9.519047619047619,4.920119594464427,19.428571428571427,-0.12500000000000006,0.5416666666666665,0.65625,0.4830917874396135,4,1,4,335,,1.31
Iceland,2021-01-30,6002,29,0.88,4.16,1.29,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,3.0,0.0,3.5714285714285716,10.857142857142858,18.0,3.142857142857143,0.3086066999162889,3.5714285714285716,4.826530612244899,2.5916049538517365,10.285714285714286,9.280952380952382,5.05973929802868,19.428571428571427,-0.12500000000000006,0.48945783132530124,0.7777777777777778,0.4830917874396135,5,1,4,336,,1.31
Iceland,2021-01-31,6002,29,1.1,4.16,1.29,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,3.0,0.0,3.5714285714285716,9.428571428571429,19.428571428571427,3.0612244897959187,0.24546419798555294,3.5714285714285716,4.36734693877551,2.262043841603564,10.285714285714286,9.042857142857143,5.184308865178708,19.428571428571427,-0.12500000000000006,0.4366438356164383,0.7241379310344829,0.4830917874396135,6,1,4,337,,1.31
Iceland,2021-02-01,6009,29,3.6,4.16,1.29,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,7.0,0.0,2.7142857142857144,0.0,2.857142857142857,10.285714285714286,14.714285714285714,3.0408163265306127,0.26997462356897894,3.5714285714285716,3.826530612244898,1.5223902665870723,8.285714285714286,8.795238095238096,5.305936994900515,19.428571428571427,-0.03703703703703702,0.6211908110642288,0.5937500000000001,0.4825291181364393,0,2,5,338,,1.31
Iceland,2021-02-02,6011,29,1.99,4.16,1.29,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,2.0,0.0,2.7142857142857144,0.0,3.142857142857143,8.285714285714286,14.428571428571429,2.979591836734694,0.29077156833394435,3.5714285714285716,3.4285714285714284,0.8442250029331589,5.714285714285714,8.547619047619047,5.413133783555273,19.428571428571427,-0.10344827586206894,0.45039787798408504,0.7037037037037037,0.4823685961410512,1,2,5,339,,1.31
Iceland,2021-02-03,6013,29,1.88,4.55,1.3,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,2.0,0.0,1.8571428571428572,0.0,3.5714285714285716,5.714285714285714,14.714285714285714,2.7346938775510203,0.40765274194169926,3.0,3.153061224489796,0.6473331009105283,4.714285714285714,8.28095238095238,5.541917970981803,19.428571428571427,-0.37500000000000006,-0.05585106382978733,0.4642857142857143,0.4822081809112072,2,2,5,340,,1.66
Iceland,2021-02-04,6016,29,2.02,4.55,1.3,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,3.0,0.0,2.142857142857143,0.0,2.857142857142857,4.714285714285714,14.714285714285714,2.6326530612244894,0.45816212898736314,3.0,2.9693877551020407,0.5231788220513464,3.5714285714285716,7.995238095238095,5.632353925634256,19.428571428571427,-0.1851851851851852,0.1398148148148148,0.5357142857142857,0.4819677580189463,3,2,5,341,,1.66
Iceland,2021-02-05,6021,29,1.34,4.7,1.3,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,5.0,0.0,2.7142857142857144,0.0,3.0,3.5714285714285716,12.714285714285714,2.5918367346938775,0.43195939771913744,3.0,2.9081632653061225,0.4967939373588191,3.5714285714285716,7.7142857142857135,5.679946080167483,19.428571428571427,-0.0714285714285714,0.05357142857142866,0.6785714285714286,0.4815675855197609,4,2,5,342,,1.66
Iceland,2021-02-06,6021,29,0.94,4.7,1.3,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,2.7142857142857144,0.0,3.0,3.5714285714285716,10.857142857142858,2.5510204081632653,0.39922178913999057,3.0,2.8469387755102042,0.4602377575296871,3.5714285714285716,7.371428571428571,5.660286731534073,19.428571428571427,-0.0714285714285714,0.05357142857142866,0.7307692307692307,0.4815675855197609,5,2,5,343,,1.66
Iceland,2021-02-07,6021,29,0.85,4.7,1.3,44.44,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,2.7142857142857144,0.0,3.0,3.5714285714285716,9.428571428571429,2.5102040816326534,0.35816181172341444,2.7142857142857144,2.7857142857142856,0.41080386028062665,3.5714285714285716,6.923809523809523,5.470506080940686,19.428571428571427,-0.0714285714285714,0.05357142857142866,0.7307692307692307,0.4815675855197609,6,2,5,344,,1.66
Iceland,2021-02-08,6020,29,2.89,4.74,1.3,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.7142857142857144,2.857142857142857,10.285714285714286,2.3673469387755106,0.45067706326124013,2.7142857142857144,2.7040816326530615,0.4994951476852797,3.5714285714285716,6.3809523809523805,5.130984288167645,19.428571428571427,-0.2692307692307693,-0.23219373219373224,0.6,0.48164756684936055,0,2,6,345,,4.08
Iceland,2021-02-09,6025,29,1.8,4.74,1.3,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,5.0,0.0,2.142857142857143,0.0,2.7142857142857144,3.142857142857143,8.285714285714286,2.2857142857142856,0.4285714285656602,2.7142857142857144,2.6326530612244894,0.5034084319346775,3.5714285714285716,5.804761904761905,4.553302013988158,14.714285714285714,-0.15384615384615388,-0.050397877984084946,0.6818181818181818,0.4812479256554929,1,2,6,346,,4.08
Iceland,2021-02-10,6026,29,1.39,4.74,1.3,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,1.0,0.0,2.0,0.0,1.8571428571428572,3.5714285714285716,5.714285714285714,2.306122448979592,0.4076527419416557,2.7142857142857144,2.520408163265306,0.45038669189979896,3.0,5.3809523809523805,4.278866998571145,14.714285714285714,0.049999999999999975,0.42500000000000004,0.5384615384615384,0.48116807698689235,2,2,6,347,,4.16
Iceland,2021-02-11,6026,29,1.54,4.74,1.3,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1.5714285714285714,0.0,2.142857142857143,2.857142857142857,4.714285714285714,2.2244897959183674,0.49388879505449007,2.7142857142857144,2.4285714285714293,0.5042986332169542,3.0,4.9523809523809526,3.974466947972429,14.714285714285714,-0.18181818181818182,0.0033670033670033794,0.4230769230769231,0.48116807698689235,3,2,6,348,,4.16
Iceland,2021-02-12,6033,29,1.47,5.26,1.49,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,7.0,0.0,1.8571428571428572,0.0,2.7142857142857144,3.0,3.5714285714285716,2.102040816326531,0.45710033815327794,2.7142857142857144,2.346938775510204,0.49713239131249026,3.0,4.523809523809524,3.5567844267817326,14.714285714285714,-0.23076923076923078,-0.15934065934065939,0.5,0.48060987736161753,4,2,6,349,,4.16
Iceland,2021-02-13,6033,29,0.57,5.26,1.49,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1.8571428571428572,0.0,2.7142857142857144,3.0,3.5714285714285716,1.9795918367346939,0.37278663288640235,2.7142857142857144,2.2653061224489797,0.4749853930120705,3.0,4.095238095238096,3.0207663468188803,12.714285714285714,-0.23076923076923078,-0.15934065934065939,0.6842105263157895,0.48060987736161753,5,2,6,350,,4.16
Iceland,2021-02-14,6033,29,0.87,5.26,1.49,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1.8571428571428572,0.0,2.7142857142857144,3.0,3.5714285714285716,1.8571428571428572,0.18442777837732785,2.142857142857143,2.183673469387755,0.4355785103890647,2.7142857142857144,3.7333333333333334,2.569165214448439,10.857142857142858,-0.23076923076923078,-0.15934065934065939,0.5909090909090909,0.48060987736161753,6,2,6,351,,4.16
Iceland,2021-02-15,6039,29,1.91,5.32,1.54,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,6.0,0.0,2.7142857142857144,0.0,1.7142857142857142,2.7142857142857144,2.857142857142857,2.0,0.3595159254821736,2.7142857142857144,2.183673469387755,0.4355785103890646,2.7142857142857144,3.461904761904762,2.193228441578836,10.285714285714286,0.36842105263157904,0.6376518218623484,0.9047619047619048,0.48013245033112584,0,2,7,352,,4.16
Iceland,2021-02-16,6039,29,1.47,5.37,1.59,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,2.0,0.0,2.142857142857143,2.7142857142857144,3.142857142857143,1.9795918367346939,0.3540683994398688,2.7142857142857144,2.1326530612244903,0.409710567962226,2.7142857142857144,3.2142857142857144,1.8954926350016128,10.285714285714286,-0.045454545454545435,0.10839160839160844,0.7777777777777779,0.48013245033112584,1,2,7,353,,4.16
Iceland,2021-02-17,6044,29,0.98,5.78,1.98,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,5.0,0.0,2.5714285714285716,0.0,2.0,1.8571428571428572,3.5714285714285716,2.061224489795918,0.4194030650770314,2.7142857142857144,2.183673469387755,0.4171690923182085,2.7142857142857144,2.9571428571428573,1.3470064811422007,8.285714285714286,0.19047619047619055,0.1404761904761906,0.9,0.47973531844499584,2,2,7,354,,4.55
Iceland,2021-02-18,6044,29,1.88,6.66,2.59,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,2.5714285714285716,0.0,1.5714285714285714,2.142857142857143,2.857142857142857,2.2040816326530615,0.3943231767607811,2.7142857142857144,2.2142857142857144,0.42948620321104397,2.7142857142857144,2.766666666666667,0.8960648455137219,5.714285714285714,0.388888888888889,0.5707070707070708,0.9,0.47973531844499584,3,2,7,355,,4.55
Iceland,2021-02-19,6045,29,1.22,6.9,2.7,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,1.0,0.0,1.7142857142857142,0.0,1.8571428571428572,2.7142857142857144,3.0,2.183673469387755,0.4182428884005928,2.7142857142857144,2.142857142857143,0.42304124297062873,2.7142857142857144,2.6333333333333333,0.7232767462738626,4.714285714285714,-0.05000000000000005,0.18076923076923074,0.6,0.47965597088984446,4,2,7,356,,4.7
Iceland,2021-02-20,6045,29,0.55,6.9,2.7,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1.7142857142857142,0.0,1.8571428571428572,2.7142857142857144,3.0,2.1632653061224487,0.4397631662227743,2.7142857142857144,2.0714285714285716,0.40308854705960073,2.7142857142857144,2.5333333333333337,0.6265679370821038,3.5714285714285716,-0.05000000000000005,0.18076923076923074,0.4615384615384615,0.47965597088984446,5,2,7,357,,4.7
