country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mauritania,2020-05-08,8,1,0.02,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.08163265306122448,0.07636035483212109,0.14285714285714285,0.07142857142857142,0.0741249316661106,0.14285714285714285,0.06666666666666667,0.07248803762927493,0.14285714285714285,-0.125,-0.26785714285714285,0.0,11.11111111111111,4,5,19,54,,0.0
Mauritania,2020-05-09,8,1,0.02,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.061224489795918366,0.07636035483212106,0.14285714285714285,0.07142857142857142,0.0741249316661106,0.14285714285714285,0.06190476190476191,0.07200099042767578,0.14285714285714285,-0.125,-0.26785714285714285,0.0,11.11111111111111,5,5,19,55,,0.0
Mauritania,2020-05-10,8,1,0.01,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.04081632653061224,0.06970714806775215,0.14285714285714285,0.07142857142857142,0.0741249316661106,0.14285714285714285,0.05714285714285714,0.07118183987463421,0.14285714285714285,-0.125,-0.26785714285714285,0.0,11.11111111111111,6,5,19,56,,0.0
Mauritania,2020-05-11,8,1,0.0,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.02040816326530612,0.05399492471560359,0.14285714285714285,0.07142857142857142,0.0741249316661106,0.14285714285714285,0.05238095238095238,0.07001893112193723,0.14285714285714285,-0.125,-0.26785714285714285,0.0,11.11111111111111,0,5,20,57,,0.0
Mauritania,2020-05-12,9,1,0.0,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.02040816326530612,0.05399492471560359,0.14285714285714285,0.08163265306122448,0.07336465585901411,0.14285714285714285,0.05238095238095238,0.07001893112193723,0.14285714285714285,0.0,-0.14285714285714285,0.14285714285714285,10.0,1,5,20,58,,0.0
Mauritania,2020-05-13,15,2,0.0,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,6.0,1.0,1.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.16326530612244897,0.37278663289306824,1.0,0.14285714285714285,0.25677629550654785,1.0,0.08095238095238094,0.18638882173797783,1.0,1.0,1.125,1.0,12.5,2,5,20,59,,0.0
Mauritania,2020-05-14,20,2,0.0,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,5.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.0,0.4081632653061224,0.6822759602306453,1.7142857142857142,0.25510204081632654,0.4922589822280663,1.7142857142857142,0.13333333333333333,0.35179910246001556,1.7142857142857142,1.7142857142857142,1.8392857142857142,1.7142857142857142,9.523809523809524,3,5,20,60,,0.0
Mauritania,2020-05-15,29,3,0.0,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,9.0,1.0,3.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.836734693877551,1.1589009907307926,3.0,0.45918367346938777,0.8809488452274641,3.0,0.2285714285714286,0.6306727081007538,3.0,3.0,3.125,3.0,10.0,4,5,20,61,,0.0
Mauritania,2020-05-16,40,4,0.02,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,11.0,1.0,4.571428571428571,0.42857142857142855,0.0,0.14285714285714285,0.0,1.4897959183673468,1.7474123587204982,4.571428571428571,0.7755102040816327,1.4005093104914608,4.571428571428571,0.380952380952381,1.011080993778123,4.571428571428571,4.571428571428571,4.696428571428571,4.571428571428571,9.75609756097561,5,5,20,62,,0.0
Mauritania,2020-05-17,62,4,0.06,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,22.0,0.0,7.714285714285714,0.42857142857142855,0.0,0.14285714285714285,0.0,2.5918367346938775,2.7792092197726306,7.714285714285714,1.3163265306122451,2.306348191949188,7.714285714285714,0.638095238095238,1.6743010697749643,7.714285714285714,7.714285714285714,7.839285714285714,6.750000000000001,6.349206349206349,6,5,20,63,,0.0
Mauritania,2020-05-18,81,4,0.03,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,19.0,0.0,10.428571428571429,0.42857142857142855,0.0,0.14285714285714285,0.0,4.081632653061225,3.7750137566602007,10.428571428571429,2.0510204081632653,3.3195142269386606,10.428571428571429,0.9857142857142858,2.443261856833114,10.428571428571429,10.428571428571429,10.553571428571429,5.214285714285714,4.878048780487805,0,5,21,64,,0.0
Mauritania,2020-05-19,131,4,0.04,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,50.0,0.0,17.428571428571427,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,6.551020408163266,5.851581896375568,17.428571428571427,3.2857142857142856,5.223723207103053,17.428571428571427,1.5666666666666667,3.861333854002606,17.428571428571427,15.125,15.125,6.421052631578947,3.0303030303030303,1,5,21,65,,0.0
Mauritania,2020-05-20,141,4,0.04,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,10.0,0.0,18.0,0.2857142857142857,1.0,0.0,0.14285714285714285,8.979591836734695,6.638594931367586,18.0,4.571428571428571,6.428937718502415,18.0,2.1666666666666665,4.874943235142305,18.0,8.5,7.5,4.5,2.8169014084507045,2,5,21,66,,0.0
Mauritania,2020-05-21,173,5,0.04,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,32.0,1.0,21.857142857142858,0.42857142857142855,1.7142857142857142,0.0,0.14285714285714285,11.857142857142858,7.297376287424962,21.857142857142858,6.13265306122449,7.751328297718317,21.857142857142858,2.895238095238095,6.035192746678546,21.857142857142858,7.421052631578947,5.7067669172932325,3.9230769230769234,2.8735632183908044,3,5,21,67,,0.0
Mauritania,2020-05-22,200,6,0.04,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,27.0,1.0,24.428571428571427,0.42857142857142855,3.0,0.0,0.14285714285714285,14.918367346938776,7.455471963350616,24.428571428571427,7.877551020408163,8.925270975549852,24.428571428571427,3.7095238095238092,7.172007840060793,24.428571428571427,5.357142857142857,2.3571428571428568,2.8032786885245895,2.9850746268656714,4,5,21,68,,0.0
Mauritania,2020-05-23,227,6,0.04,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,27.0,0.0,26.714285714285715,0.2857142857142857,4.571428571428571,0.0,0.14285714285714285,18.081632653061224,7.018371006441751,26.714285714285715,9.785714285714286,9.912608719048405,26.714285714285715,4.6,8.26993571526973,26.714285714285715,3.974358974358975,-0.5970695970695963,2.3375,2.631578947368421,5,5,21,69,,0.0
Mauritania,2020-05-24,237,6,0.04,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,10.0,0.0,25.0,0.2857142857142857,7.714285714285714,0.0,0.14285714285714285,20.551020408163264,5.675120887218889,26.714285714285715,11.571428571428571,10.259888211985986,26.714285714285715,5.433333333333334,9.016326058060931,26.714285714285715,1.983606557377049,-5.730679156908666,1.356589147286822,2.5210084033613445,6,5,21,70,,0.0
Mauritania,2020-05-25,262,9,0.13,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,25.0,3.0,25.857142857142858,0.7142857142857143,10.428571428571429,0.0,0.14285714285714285,22.755102040816325,3.7622491877116984,26.714285714285715,13.418367346938776,10.343619710476528,26.714285714285715,6.295238095238095,9.689764279131245,26.714285714285715,1.35,-9.07857142857143,1.3609022556390977,3.4220532319391634,0,5,22,71,,0.0
Mauritania,2020-05-26,268,13,0.13,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,6.0,4.0,19.571428571428573,1.2857142857142858,17.428571428571427,0.14285714285714285,0.14285714285714285,23.061224489795922,3.3175037157160956,26.714285714285715,14.806122448979592,9.709372891984087,26.714285714285715,6.947619047619048,9.907700950205136,26.714285714285715,0.11627906976744204,-15.008720930232558,0.8562500000000001,4.83271375464684,1,5,22,72,,0.0
Mauritania,2020-05-27,292,16,0.13,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,24.0,3.0,21.571428571428573,1.7142857142857142,18.0,1.0,0.0,23.571428571428573,2.6082026547865076,26.714285714285715,16.275510204081634,8.989172675327694,26.714285714285715,7.666666666666667,10.165508138403114,26.714285714285715,0.18796992481203015,-8.31203007518797,0.8483146067415731,5.460750853242321,2,5,22,73,,0.0
Mauritania,2020-05-28,346,19,0.06,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,54.0,3.0,24.714285714285715,2.0,21.857142857142858,1.7142857142857142,0.0,23.979591836734695,2.517190653333273,26.714285714285715,17.918367346938776,8.189420422870306,26.714285714285715,8.49047619047619,10.518084244595192,26.714285714285715,0.12500000000000003,-7.296052631578947,0.8917525773195877,5.475504322766571,3,5,22,74,,0.0
Mauritania,2020-05-29,423,20,0.22,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,77.0,1.0,31.857142857142858,2.0,24.428571428571427,3.0,0.0,25.040816326530614,3.9155318538784294,31.857142857142858,19.979591836734695,7.766380297726082,31.857142857142858,9.547619047619047,11.220462566299835,31.857142857142858,0.29213483146067426,-5.065008025682182,1.2252747252747254,4.716981132075472,4,5,22,75,,0.0
Mauritania,2020-05-30,483,20,0.22,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,60.0,0.0,36.57142857142857,2.0,26.714285714285715,4.571428571428571,0.0,26.44897959183674,5.891553143704326,36.57142857142857,22.26530612244898,7.5897264162376015,36.57142857142857,10.761904761904761,12.103955846186684,36.57142857142857,0.3556701030927834,-3.6186888712661913,1.3617021276595744,4.132231404958678,5,5,22,76,,0.0
Mauritania,2020-05-31,530,23,0.22,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,47.0,3.0,41.857142857142854,2.4285714285714284,25.0,7.714285714285714,0.0,28.857142857142858,8.195319719579123,41.857142857142854,24.704081632653065,8.027320751538621,41.857142857142854,12.152380952380952,13.189355171608417,41.857142857142854,0.6483516483516483,-1.3352549090254007,2.034722222222222,4.3314500941619585,6,5,22,77,,0.0
Mauritania,2020-06-01,588,23,0.22,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,58.0,0.0,46.57142857142857,2.0,25.857142857142858,10.428571428571429,0.0,31.816326530612248,10.380094204058611,46.57142857142857,27.285714285714285,8.852533362759813,46.57142857142857,13.7,14.399954550714108,46.57142857142857,0.7712765957446808,-0.5787234042553193,2.0632911392405062,3.904923599320883,0,6,23,78,,0.0
Mauritania,2020-06-02,668,31,0.22,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,80.0,8.0,57.142857142857146,2.5714285714285716,19.571428571428573,17.428571428571427,0.14285714285714285,37.18367346938776,12.492096626832135,57.142857142857146,30.122448979591834,11.43679060805191,57.142857142857146,15.6,16.197687952406007,57.142857142857146,1.8263888888888886,1.7101098191214466,2.2222222222222223,4.633781763826607,1,6,23,79,,0.0
Mauritania,2020-06-03,745,34,0.22,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,77.0,3.0,64.71428571428571,2.5714285714285716,21.571428571428573,18.0,1.0,43.3469387755102,14.05113526845292,64.71428571428571,33.45918367346938,14.126272723970372,64.71428571428571,17.752380952380953,18.234956235204837,64.71428571428571,1.911392405063291,1.7234224802512608,1.9695652173913039,4.557640750670242,2,6,23,80,,0.0
Mauritania,2020-06-04,784,39,0.22,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,39.0,5.0,62.57142857142857,2.857142857142857,24.714285714285715,21.857142857142858,1.7142857142857142,48.755102040816325,12.924615097287129,64.71428571428571,36.367346938775505,15.661521234058972,64.71428571428571,19.833333333333332,19.66235336391977,64.71428571428571,1.472222222222222,1.347222222222222,1.6653992395437263,4.968152866242039,3,6,23,81,,0.0
Mauritania,2020-06-05,883,43,0.22,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,99.0,4.0,65.71428571428571,3.2857142857142856,31.857142857142858,24.428571428571427,3.0,53.59183673469388,11.836306583860235,65.71428571428571,39.31632653061224,17.06467322973887,65.71428571428571,22.023809523809526,20.992109483510113,65.71428571428571,1.0304347826086953,0.738299951148021,1.5333333333333332,4.864253393665159,4,6,23,82,,0.0
Mauritania,2020-06-06,947,49,0.22,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,64.0,6.0,66.28571428571429,4.142857142857143,36.57142857142857,26.714285714285715,4.571428571428571,57.836734693877546,9.88175965885107,66.28571428571429,42.142857142857146,18.064684056110583,66.28571428571429,24.233333333333334,22.055571912884282,66.28571428571429,0.7908745247148291,0.4352044216220457,1.3933933933933935,5.168776371308017,5,6,23,83,,0.0
Mauritania,2020-06-07,1049,55,0.22,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,102.0,6.0,74.14285714285714,4.571428571428571,41.857142857142854,25.0,7.714285714285714,62.44897959183673,8.636431523812393,74.14285714285714,45.6530612244898,19.215273415989227,74.14285714285714,26.704761904761902,23.36182168932205,74.14285714285714,0.7533333333333334,0.10498168498168514,1.275184275184275,5.238095238095238,6,6,23,84,,0.0
Mauritania,2020-06-08,1104,59,0.22,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,55.0,4.0,73.71428571428571,5.142857142857143,46.57142857142857,25.857142857142858,10.428571428571429,66.3265306122449,6.015125088873135,74.14285714285714,49.07142857142857,19.674091051754232,74.14285714285714,29.16190476190476,24.313392901048974,74.14285714285714,0.5705705705705705,-0.2007060251741103,1.1217391304347826,5.339366515837104,0,6,24,85,,0.0
Mauritania,2020-06-09,1162,61,0.22,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,58.0,2.0,70.57142857142857,4.285714285714286,57.142857142857146,19.571428571428573,17.428571428571427,68.24489795918366,4.564514328959968,74.14285714285714,52.714285714285715,18.476851315548647,74.14285714285714,31.514285714285716,24.80365118068372,74.14285714285714,0.23095823095823087,-1.5954306579306579,1.1101123595505618,5.2450558899398105,1,6,24,86,,0.0
Mauritania,2020-06-10,1283,71,0.11,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,121.0,10.0,76.85714285714286,5.285714285714286,64.71428571428571,21.571428571428573,18.0,69.9795918367347,5.254365578142224,76.85714285714286,56.663265306122454,17.17063748546694,76.85714285714286,34.076190476190476,25.39843604635432,76.85714285714286,0.18478260869565236,-1.7266097963676386,1.1520342612419703,5.529595015576324,2,6,24,87,,0.0
Mauritania,2020-06-11,1439,74,0.22,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,156.0,3.0,93.57142857142857,5.0,62.57142857142857,24.714285714285715,21.857142857142858,74.40816326530613,9.399098441144073,93.57142857142857,61.58163265306122,17.176931729171443,93.57142857142857,37.19047619047618,26.784314139650906,93.57142857142857,0.4876404494382023,-0.9845817727840198,1.3906581740976645,5.138888888888888,3,6,24,88,,0.0
Mauritania,2020-06-12,1572,81,0.22,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,133.0,7.0,98.42857142857143,5.428571428571429,65.71428571428571,31.857142857142858,24.428571428571427,79.08163265306123,12.100727234810034,98.42857142857143,66.33673469387756,17.52626261184253,98.42857142857143,40.43809523809524,28.118301741010225,98.42857142857143,0.4903640256959316,-0.5400707569127636,1.3098859315589355,5.149396058486968,4,6,24,89,,0.0
Mauritania,2020-06-13,1682,83,0.22,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,110.0,2.0,105.0,4.857142857142857,66.28571428571429,36.57142857142857,26.714285714285715,84.61224489795917,13.979020793739387,105.0,71.22448979591836,18.118458482683966,105.0,43.88095238095239,29.502563333648194,105.0,0.5753715498938428,-0.21550297482098635,1.405353728489484,4.931669637551991,5,6,24,90,,0.0
Mauritania,2020-06-14,1783,87,0.22,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,101.0,4.0,104.85714285714286,4.571428571428571,74.14285714285714,41.857142857142854,25.0,89.0,14.932956749381951,105.0,75.72448979591836,18.087044400658172,105.0,47.27619047619048,30.48043484402008,105.0,0.4087452471482891,-0.34458808618504433,1.4650698602794412,4.876681614349776,6,6,24,91,,0.0
Mauritania,2020-06-15,1887,91,0.14,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,104.0,4.0,111.85714285714286,4.571428571428571,73.71428571428571,46.57142857142857,25.857142857142858,94.44897959183673,15.378098343071372,111.85714285714286,80.38775510204083,18.405806585961933,111.85714285714286,50.852380952380955,31.571472780062514,111.85714285714286,0.5105162523900575,-0.06005431818051299,1.436697247706422,4.819915254237288,0,6,25,92,,0.0
Mauritania,2020-06-16,2057,93,0.23,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,170.0,2.0,127.85714285714286,4.571428571428571,70.57142857142857,57.142857142857146,19.571428571428573,102.63265306122449,15.790692415413975,127.85714285714286,85.43877551020408,21.04920334954736,127.85714285714286,54.857142857142854,33.473444682978254,127.85714285714286,0.8003992015968064,0.5694409706385756,1.351963746223565,4.518950437317784,1,6,25,93,,0.0
Mauritania,2020-06-17,2223,95,0.23,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,166.0,2.0,134.28571428571428,3.4285714285714284,76.85714285714286,64.71428571428571,21.571428571428573,110.83673469387756,15.06909902362674,134.28571428571428,90.40816326530613,23.811257916965452,134.28571428571428,58.98571428571429,35.388153291531616,134.28571428571428,0.7376146788990824,0.5528320702034301,1.350574712643678,4.2715827338129495,2,6,25,94,,0.0
Mauritania,2020-06-18,2424,97,0.23,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,201.0,2.0,140.71428571428572,3.2857142857142856,93.57142857142857,62.57142857142857,24.714285714285715,117.57142857142857,16.530532459705015,140.71428571428572,95.98979591836734,25.8551370896944,140.71428571428572,63.09523809523809,37.491717749868386,140.71428571428572,0.49848942598187324,0.010848976543670952,1.3274932614555257,4.0,3,6,25,95,,0.0
Mauritania,2020-06-19,2621,102,0.23,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,197.0,5.0,149.85714285714286,3.0,98.42857142857143,65.71428571428571,31.857142857142858,124.9183673469388,17.970470324755176,149.85714285714286,102.0,27.969371002682845,149.85714285714286,67.49047619047619,39.68746096468164,149.85714285714286,0.5172413793103449,0.026877353614413235,1.4156545209176787,3.8901601830663615,4,6,25,96,,0.0
Mauritania,2020-06-20,2813,108,0.23,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,192.0,6.0,161.57142857142858,3.5714285714285716,105.0,66.28571428571429,36.57142857142857,133.00000000000003,20.112777270277974,161.57142857142858,108.8061224489796,30.120824568096303,161.57142857142858,72.14761904761905,42.26186724945721,161.57142857142858,0.5336927223719677,-0.04167882752187502,1.4316455696202532,3.8379530916844353,5,6,25,97,,0.0
Mauritania,2020-06-21,2984,111,0.23,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,171.0,3.0,171.57142857142858,3.4285714285714284,104.85714285714286,74.14285714285714,41.857142857142854,142.53061224489798,20.359475937436027,171.57142857142858,115.76530612244899,32.64535696984675,171.57142857142858,77.05238095238094,44.983592025199165,171.57142857142858,0.630229419703104,0.2214841725548149,1.3314855875831486,3.7185929648241203,6,6,25,98,,0.0
Mauritania,2020-06-22,3121,112,0.23,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,137.0,1.0,176.28571428571428,3.0,111.85714285714286,73.71428571428571,46.57142857142857,151.73469387755102,18.675246188840454,176.28571428571428,123.09183673469389,33.96524251401218,176.28571428571428,82.03809523809522,47.43408973377362,176.28571428571428,0.5708860759493669,0.06036982355930942,1.3030623020063359,3.587443946188341,0,6,26,99,,0.0
Mauritania,2020-06-23,3292,114,0.23,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,171.0,2.0,176.42857142857142,3.0,127.85714285714286,70.57142857142857,57.142857142857146,158.67346938775512,17.297460449385508,176.42857142857142,130.6530612244898,33.14686951298537,176.42857142857142,87.08571428571427,49.18005523087908,176.42857142857142,0.37694013303769386,-0.4234590685591126,1.2449596774193548,3.461888855147282,1,6,26,100,,0.0
Mauritania,2020-06-24,3519,116,0.23,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,227.0,2.0,185.14285714285714,3.0,134.28571428571428,76.85714285714286,64.71428571428571,165.9387755102041,15.976993907026117,185.14285714285714,138.3877551020408,32.25007410315701,185.14285714285714,92.3952380952381,50.90972102703408,185.14285714285714,0.3759239704329462,-0.3616907084661362,1.2272727272727273,3.295454545454545,2,6,26,101,,0.0
Mauritania,2020-06-25,3739,119,0.23,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,220.0,3.0,187.85714285714286,3.142857142857143,140.71428571428572,93.57142857142857,62.57142857142857,172.67346938775512,13.280519794995454,187.85714285714286,145.12244897959184,32.01514835438687,187.85714285714286,98.00476190476189,51.871145544407845,187.85714285714286,0.33266129032258057,-0.16582813565929266,1.155536028119508,3.1818181818181817,3,6,26,102,,0.0
Mauritania,2020-06-26,3907,120,0.23,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,168.0,1.0,183.71428571428572,2.5714285714285716,149.85714285714286,98.42857142857143,65.71428571428571,177.51020408163262,9.09019698598028,187.85714285714286,151.21428571428572,30.526245238346142,187.85714285714286,103.4095238095238,52.07937607298181,187.85714285714286,0.2244318181818182,-0.29280956112852663,1.064569536423841,3.0706243602865912,4,6,26,103,,0.0
Mauritania,2020-06-27,4025,121,0.23,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,118.0,1.0,173.14285714285714,1.8571428571428572,161.57142857142858,105.0,66.28571428571429,179.16326530612247,6.346796594859473,187.85714285714286,156.08163265306123,27.911258470475648,187.85714285714286,108.35714285714286,51.39133504183491,187.85714285714286,0.071177504393673,-0.46251521797829476,0.9766317485898469,3.0054644808743167,5,6,26,104,,0.0
Mauritania,2020-06-28,4149,126,0.23,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,124.0,5.0,166.42857142857142,2.142857142857143,171.57142857142858,104.85714285714286,74.14285714285714,178.42857142857142,7.554788543167291,187.85714285714286,160.4795918367347,23.761346600840362,187.85714285714286,112.84285714285714,50.34618159709297,187.85714285714286,-0.029801324503311397,-0.6600307442064154,0.9380032206119162,3.036144578313253,6,6,26,105,,0.0
Mauritania,2020-06-29,4237,128,0.23,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,88.0,2.0,159.42857142857142,2.2857142857142856,176.28571428571428,111.85714285714286,73.71428571428571,176.0204081632653,10.474273170253454,187.85714285714286,163.87755102040816,19.24565290824257,187.85714285714286,116.93809523809524,48.90425929842478,187.85714285714286,-0.09508460918614024,-0.6659706851355072,0.8564850345356868,3.020292590844738,0,6,27,106,,0.0
Mauritania,2020-06-30,4363,129,0.23,0.0,0.13,77.78,4.29,20.3,,64.92,4736146.0,,,,,,126.0,1.0,153.0,2.142857142857143,176.42857142857142,127.85714285714286,70.57142857142857,172.67346938775512,13.59914820404596,187.85714285714286,165.67346938775512,16.61980704146529,187.85714285714286,120.64285714285714,47.200498422922166,187.85714285714286,-0.13204508856682765,-0.5089852216045215,0.8101361573373677,2.9560036663611364,1,6,27,107,,0.0
Mauritania,2020-07-01,4472,129,0.23,0.0,0.13,74.07,4.29,20.3,,64.92,4736146.0,,,,,,109.0,0.0,136.14285714285714,1.8571428571428572,185.14285714285714,134.28571428571428,76.85714285714286,165.67346938775512,18.0075030253764,187.85714285714286,165.8061224489796,16.355317537471286,187.85714285714286,123.62857142857143,45.14152582684903,187.85714285714286,-0.2632386799693016,-0.6391626504022478,0.737045630317092,2.8839704896042924,2,7,27,108,,0.0
Mauritania,2020-07-02,4606,129,0.23,0.0,0.13,74.07,4.29,20.3,,64.92,4736146.0,,,,,,134.0,0.0,123.85714285714286,1.4285714285714286,187.85714285714286,140.71428571428572,93.57142857142857,156.53061224489798,20.884475613994365,183.71428571428572,164.60204081632654,18.78475772197361,187.85714285714286,125.85238095238095,43.36147401831016,187.85714285714286,-0.3388804841149773,-0.6715417744375578,0.7112387202625103,2.8000868243976558,3,7,27,109,,0.0
Mauritania,2020-07-03,4705,129,0.23,0.0,0.13,74.07,4.29,20.3,,64.92,4736146.0,,,,,,99.0,0.0,114.0,1.2857142857142858,183.71428571428572,149.85714285714286,98.42857142857143,146.57142857142858,22.332977964478992,173.14285714285714,162.0408163265306,22.935677483718248,187.85714285714286,127.49523809523811,41.87335104290979,187.85714285714286,-0.3774168600154679,-0.6018486781972862,0.6808873720136519,2.7411814704632382,4,7,27,110,,0.0
Mauritania,2020-07-04,4827,129,0.16,0.0,0.13,74.07,4.29,20.3,,64.92,4736146.0,,,,,,122.0,0.0,114.57142857142857,1.1428571428571428,173.14285714285714,161.57142857142858,105.0,138.20408163265307,21.681186732157315,166.42857142857142,158.68367346938774,26.214977597925692,187.85714285714286,129.22857142857143,40.133286028325564,187.85714285714286,-0.3363412633305988,-0.4075187677242718,0.7141585040071238,2.671913835956918,5,7,27,111,,0.0
Mauritania,2020-07-05,4879,130,0.08,0.0,0.13,74.07,4.29,20.3,,64.92,4736146.0,,,,,,52.0,1.0,104.28571428571429,0.5714285714285714,166.42857142857142,171.57142857142858,104.85714285714286,129.32653061224488,20.906938972066904,159.42857142857142,153.87755102040816,29.617544184578424,187.85714285714286,130.5142857142857,38.61758960112594,187.85714285714286,-0.3711604095563139,-0.3413590850530025,0.6771799628942486,2.663934426229508,6,7,27,112,,0.0
Mauritania,2020-07-06,4948,133,0.08,0.0,0.13,74.07,4.29,20.3,,64.92,4736146.0,,,,,,69.0,3.0,101.57142857142857,0.7142857142857143,159.42857142857142,176.28571428571428,111.85714285714286,121.06122448979592,18.29665913946301,153.0,148.5408163265306,31.911729637397066,187.85714285714286,131.6904761904762,37.10149427336383,187.85714285714286,-0.3606411398040961,-0.26555653061795587,0.740625,2.6874115983026874,0,7,28,113,,0.0
Mauritania,2020-07-07,5024,135,0.08,0.0,0.13,62.96,4.29,20.3,,64.92,4736146.0,,,,,,76.0,2.0,94.42857142857143,0.8571428571428571,153.0,176.42857142857142,127.85714285714286,112.6938775510204,14.187622413132162,136.14285714285714,142.68367346938777,33.864870383099664,187.85714285714286,132.36666666666667,36.190163230001154,187.85714285714286,-0.38033395176252316,-0.24828886319569551,0.7562929061784897,2.6865671641791042,1,7,28,114,,0.0
