country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Equatorial Guinea,2020-10-13,5066,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,2.0,0.0,3.142857142857143,1.7142857142857142,2.5714285714285716,2.612244897959184,0.3753844805864,3.142857142857143,2.7244897959183674,0.6175463824082426,3.857142857142857,2.3666666666666667,0.9339053573660034,3.857142857142857,-0.27586206896551724,-0.8021778584392014,0.5833333333333334,1.638050128281034,1,10,42,211,,0.39
Equatorial Guinea,2020-10-14,5068,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,2.0,0.0,2.2857142857142856,0.0,3.142857142857143,1.7142857142857142,2.5714285714285716,2.4897959183673466,0.30702813868508994,3.0,2.7653061224489797,0.5620302478979378,3.857142857142857,2.3714285714285714,0.9330886713955733,3.857142857142857,-0.20689655172413798,-0.7332123411978222,0.6399999999999999,1.6374038271848492,2,10,42,212,,0.39
Equatorial Guinea,2020-10-15,5068,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.8571428571428571,0.0,2.4285714285714284,3.857142857142857,2.2857142857142856,2.2653061224489797,0.6921747814607379,3.0,2.551020408163265,0.6743963935457918,3.857142857142857,2.3285714285714283,0.9726376133045825,3.857142857142857,-0.45833333333333326,-0.16421568627450972,0.23999999999999996,1.6374038271848492,3,10,42,213,,0.39
Equatorial Guinea,2020-10-16,5068,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.7142857142857143,0.0,2.5714285714285716,3.857142857142857,2.2857142857142856,2.0,0.8844845533839402,3.0,2.326530612244898,0.7271988178315498,3.142857142857143,2.3047619047619046,1.0036760956132118,3.857142857142857,-0.52,-0.2552941176470589,0.19999999999999998,1.6374038271848492,4,10,42,214,,0.39
Equatorial Guinea,2020-10-17,5070,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,2.0,0.0,1.0,0.0,2.5714285714285716,2.4285714285714284,3.7142857142857144,1.7755102040816326,0.914200676319997,3.0,2.2244897959183674,0.8075668160400055,3.142857142857143,2.280952380952381,1.0263819974523434,3.857142857142857,-0.44,-0.4816666666666668,0.25,1.636758035890357,5,10,42,215,,0.39
Equatorial Guinea,2020-10-18,5070,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.0,0.0,2.5714285714285716,2.4285714285714284,3.7142857142857144,1.5510204081632655,0.8784207049546331,3.0,2.122448979591837,0.8678039243075493,3.142857142857143,2.2857142857142856,1.0198591063306606,3.857142857142857,-0.44,-0.4816666666666668,0.3333333333333333,1.636758035890357,6,10,42,216,,0.39
Equatorial Guinea,2020-10-19,5070,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.5714285714285714,0.0,3.0,2.4285714285714284,3.7142857142857144,1.2040816326530612,0.6642326802068164,2.2857142857142856,1.989795918367347,0.9549742296645842,3.142857142857143,2.276190476190476,1.0348830252312164,3.857142857142857,-0.6071428571428572,-0.773809523809524,0.17391304347826086,1.636758035890357,0,10,43,217,,0.39
Equatorial Guinea,2020-10-20,5074,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,4.0,0.0,1.1428571428571428,0.0,2.0,3.142857142857143,1.7142857142857142,1.0816326530612244,0.5645848686095858,2.2857142857142856,1.846938775510204,0.9180969425741317,3.142857142857143,2.2857142857142856,1.0226154873204918,3.857142857142857,-0.28571428571428575,-0.009852216748768516,0.6153846153846153,1.6354679802955665,1,10,43,218,,0.39
Equatorial Guinea,2020-10-21,5074,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.8571428571428571,0.0,2.2857142857142856,3.142857142857143,1.7142857142857142,0.8775510204081632,0.19216934547951287,1.1428571428571428,1.6836734693877549,0.871993280238553,3.0,2.3047619047619046,0.9888422799714198,3.857142857142857,-0.4347826086956521,-0.22788605697151412,0.49999999999999994,1.6354679802955665,2,10,43,219,,0.39
Equatorial Guinea,2020-10-22,5074,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.8571428571428571,2.4285714285714284,3.857142857142857,0.8775510204081632,0.19216934547951287,1.1428571428571428,1.5714285714285714,0.8698688978977177,3.0,2.2476190476190476,1.0218811793630833,3.857142857142857,0.0,0.45833333333333326,0.42857142857142855,1.6354679802955665,3,10,43,220,,0.39
Equatorial Guinea,2020-10-23,5074,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.7142857142857143,2.5714285714285716,3.857142857142857,0.8979591836734694,0.17908090587855338,1.1428571428571428,1.4489795918367345,0.8383604071261206,3.0,2.1904761904761902,1.05067474940788,3.857142857142857,0.08333333333333329,0.6033333333333333,0.42857142857142855,1.6354679802955665,4,10,43,221,,0.39
Equatorial Guinea,2020-10-24,5079,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,5.0,0.0,1.2857142857142858,0.0,1.0,2.5714285714285716,2.4285714285714284,0.9387755102040816,0.2311924553568613,1.2857142857142858,1.3571428571428572,0.773887006546722,3.0,2.1571428571428575,1.063335609239842,3.857142857142857,0.1428571428571429,0.582857142857143,0.8181818181818182,1.6338582677165356,5,10,43,222,,0.39
Equatorial Guinea,2020-10-25,5079,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.0,2.5714285714285716,2.4285714285714284,0.9795918367346939,0.26635063879066195,1.2857142857142858,1.2653061224489797,0.6904987455496145,3.0,2.123809523809524,1.0747785614427317,3.857142857142857,0.1428571428571429,0.582857142857143,0.6000000000000001,1.6338582677165356,6,10,43,223,,0.39
Equatorial Guinea,2020-10-26,5079,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.5714285714285714,3.0,2.4285714285714284,1.0816326530612244,0.21597969887350127,1.2857142857142858,1.1428571428571428,0.4787477123258785,2.2857142857142856,2.0428571428571427,1.041807285841835,3.857142857142857,0.45454545454545464,1.0616883116883118,0.6923076923076923,1.6338582677165356,0,10,44,224,,0.39
Equatorial Guinea,2020-10-27,5083,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,4.0,0.0,1.2857142857142858,0.0,1.1428571428571428,2.0,3.142857142857143,1.1020408163265307,0.22908106450681215,1.2857142857142858,1.0918367346938775,0.41406641735639155,2.2857142857142856,1.961904761904762,1.0010081711306529,3.857142857142857,0.06666666666666675,0.3523809523809525,0.6923076923076923,1.6325727773406769,1,10,44,225,,0.39
Equatorial Guinea,2020-10-28,5083,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.8571428571428571,2.2857142857142856,3.142857142857143,1.163265306122449,0.20912144421469175,1.2857142857142858,1.0204081632653061,0.2433230363594326,1.2857142857142858,1.880952380952381,0.951374673642576,3.857142857142857,0.23076923076923084,0.6655518394648829,0.6923076923076923,1.6325727773406769,2,10,44,226,,0.39
Equatorial Guinea,2020-10-29,5083,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.8571428571428571,0.8571428571428571,2.4285714285714284,1.2244897959183676,0.16198477416155957,1.2857142857142858,1.0510204081632655,0.24811466722515124,1.2857142857142858,1.8666666666666667,0.9571636887191731,3.857142857142857,0.23076923076923084,0.23076923076923084,0.5625000000000001,1.6325727773406769,3,10,44,227,,0.39
Equatorial Guinea,2020-10-30,5083,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.8571428571428571,0.7142857142857143,2.5714285714285716,1.2857142857142858,0.0,1.2857142857142858,1.0918367346938775,0.23512008259905007,1.2857142857142858,1.8523809523809522,0.9626986270353816,3.857142857142857,0.23076923076923084,0.14743589743589755,0.5625000000000001,1.6325727773406769,4,10,44,228,,0.39
Equatorial Guinea,2020-10-31,5088,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,5.0,0.0,1.2857142857142858,0.0,1.2857142857142858,1.0,2.5714285714285716,1.2857142857142858,0.0,1.2857142857142858,1.1122448979591837,0.2389049549182435,1.2857142857142858,1.7666666666666666,0.8897598165146178,3.857142857142857,0.0,-0.1428571428571429,0.5625000000000001,1.6309687561406956,5,10,44,229,,0.39
Equatorial Guinea,2020-11-01,5088,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,1.0,2.5714285714285716,1.2857142857142858,0.0,1.2857142857142858,1.1326530612244898,0.24077508094908803,1.2857142857142858,1.6809523809523808,0.8008469595925489,3.142857142857143,0.0,-0.1428571428571429,0.5625000000000001,1.6309687561406956,6,11,44,230,,0.39
Equatorial Guinea,2020-11-02,5089,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,1.0,0.0,1.4285714285714286,0.0,1.2857142857142858,0.5714285714285714,3.0,1.3061224489795917,0.05399492475979107,1.4285714285714286,1.1938775510204083,0.19090088708226022,1.4285714285714286,1.6476190476190478,0.7893853632437126,3.142857142857143,0.06249999999999997,-0.3920454545454547,0.625,1.630648330058939,0,11,45,231,,0.39
Equatorial Guinea,2020-11-03,5089,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.2857142857142858,1.1428571428571428,2.0,1.2448979591836735,0.17908090587848113,1.4285714285714286,1.1734693877551021,0.2109898286239437,1.4285714285714286,1.5952380952380953,0.7879130303972447,3.142857142857143,-0.18750000000000008,-0.2541666666666668,0.375,1.630648330058939,1,11,45,232,,0.39
Equatorial Guinea,2020-11-04,5089,83,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.2857142857142858,0.8571428571428571,2.2857142857142856,1.1836734693877553,0.22908106450679888,1.4285714285714286,1.1734693877551021,0.2109898286239437,1.4285714285714286,1.542857142857143,0.7828204658643809,3.142857142857143,-0.18750000000000008,-0.41826923076923095,0.375,1.630648330058939,2,11,45,233,,0.39
Equatorial Guinea,2020-11-05,5092,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,3.0,2.0,1.2857142857142858,0.2857142857142857,1.2857142857142858,0.8571428571428571,0.8571428571428571,1.1836734693877553,0.22908106450679888,1.4285714285714286,1.2040816326530612,0.19177994416616098,1.4285714285714286,1.480952380952381,0.723082125208679,3.142857142857143,0.0,-0.23076923076923084,0.5625000000000001,1.668957392499509,3,11,45,234,,0.39
Equatorial Guinea,2020-11-06,5092,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.2857142857142858,0.2857142857142857,1.2857142857142858,0.8571428571428571,0.7142857142857143,1.1836734693877549,0.22908106450679888,1.4285714285714286,1.2346938775510203,0.16438976979270548,1.4285714285714286,1.419047619047619,0.6518887551565888,3.0,0.0,-0.23076923076923084,0.5625000000000001,1.668957392499509,4,11,45,235,,0.39
Equatorial Guinea,2020-11-07,5092,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.5714285714285714,0.2857142857142857,1.2857142857142858,1.2857142857142858,1.0,1.0816326530612244,0.31791350872992385,1.4285714285714286,1.1836734693877553,0.24054211032758047,1.4285714285714286,1.3571428571428572,0.6408013104668568,3.0,-0.31250000000000006,-0.31250000000000006,0.2352941176470588,1.668957392499509,5,11,45,236,,0.39
Equatorial Guinea,2020-11-08,5092,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.5714285714285714,0.2857142857142857,1.2857142857142858,1.2857142857142858,1.0,0.979591836734694,0.35406839945366037,1.4285714285714286,1.1326530612244898,0.2882540182018173,1.4285714285714286,1.2904761904761906,0.6135731155292825,3.0,-0.31250000000000006,-0.31250000000000006,0.30769230769230765,1.668957392499509,6,11,45,237,,0.39
Equatorial Guinea,2020-11-09,5092,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.42857142857142855,0.2857142857142857,1.4285714285714286,1.2857142857142858,0.5714285714285714,0.836734693877551,0.3443279111591916,1.2857142857142858,1.0714285714285714,0.33968311024447867,1.4285714285714286,1.2190476190476192,0.5832922809880114,3.0,-0.4117647058823529,-0.4742647058823529,0.23076923076923075,1.668957392499509,0,11,46,238,,0.39
Equatorial Guinea,2020-11-10,5102,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,10.0,0.0,1.8571428571428572,0.2857142857142857,0.8571428571428571,1.2857142857142858,1.1428571428571428,0.979591836734694,0.517901124104611,1.8571428571428572,1.1122448979591837,0.3969213210427259,1.8571428571428572,1.1952380952380954,0.5390889874895147,3.0,0.5384615384615384,0.7259615384615385,0.8125000000000001,1.665686850872036,1,11,46,239,,0.39
Equatorial Guinea,2020-11-11,5102,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.8571428571428572,0.2857142857142857,0.8571428571428571,1.2857142857142858,0.8571428571428571,1.1224489795918366,0.6084918986110986,1.8571428571428572,1.153061224489796,0.4428546108205662,1.8571428571428572,1.1571428571428573,0.43807203479950674,2.2857142857142856,0.5384615384615384,0.7259615384615385,0.8125000000000001,1.665686850872036,2,11,46,240,,0.39
Equatorial Guinea,2020-11-12,5104,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,2.0,0.0,1.7142857142857142,0.0,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.1836734693877549,0.6479390965909361,1.8571428571428572,1.1836734693877549,0.4668898109167335,1.8571428571428572,1.1476190476190478,0.4219243695135442,2.2857142857142856,0.18749999999999992,0.18749999999999992,1.0909090909090908,1.665034280117532,3,11,46,241,,0.39
Equatorial Guinea,2020-11-13,5104,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.7142857142857142,0.0,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.2448979591836733,0.6787056795266164,1.8571428571428572,1.2142857142857142,0.4876818583638305,1.8571428571428572,1.1285714285714286,0.37954378333082484,1.8571428571428572,0.18749999999999992,0.18749999999999992,1.0909090909090908,1.665034280117532,4,11,46,242,,0.39
Equatorial Guinea,2020-11-14,5104,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.5714285714285714,1.2857142857142858,1.2857142857142858,1.4081632653061225,0.6250364420900788,1.8571428571428572,1.2448979591836733,0.5056309965212216,1.8571428571428572,1.1571428571428573,0.39051023120823136,1.8571428571428572,0.7272727272727273,1.0397727272727273,1.2,1.665034280117532,5,11,46,243,,0.39
Equatorial Guinea,2020-11-15,5104,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.5714285714285714,1.2857142857142858,1.2857142857142858,1.5714285714285714,0.5084322977204501,1.8571428571428572,1.2755102040816326,0.5210311166671298,1.8571428571428572,1.1904761904761905,0.3940681439680928,1.8571428571428572,0.7272727272727273,1.0397727272727273,0.6,1.665034280117532,6,11,46,244,,0.39
Equatorial Guinea,2020-11-16,5104,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.42857142857142855,1.4285714285714286,1.2857142857142858,1.7551020408163265,0.06970714810174204,1.8571428571428572,1.2959183673469388,0.5329468024457253,1.8571428571428572,1.2142857142857144,0.4036253723953567,1.8571428571428572,0.8999999999999999,1.3117647058823527,0.6,1.665034280117532,0,11,47,245,,0.39
Equatorial Guinea,2020-11-17,5121,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,17.0,0.0,2.7142857142857144,0.0,1.8571428571428572,0.8571428571428571,1.2857142857142858,1.8775510204081631,0.3727866328994119,2.7142857142857144,1.4285714285714286,0.636414603761917,2.7142857142857144,1.2714285714285714,0.48532293709968993,2.7142857142857144,0.3,-0.23846153846153845,1.0,1.6595080046856698,1,11,47,246,,0.39
Equatorial Guinea,2020-11-18,5121,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,2.7142857142857144,0.0,1.8571428571428572,0.8571428571428571,1.2857142857142858,2.0,0.48795003647910384,2.7142857142857144,1.5612244897959184,0.6986515060387289,2.7142857142857144,1.3428571428571427,0.5339956010144623,2.7142857142857144,0.3,-0.23846153846153845,1.0,1.6595080046856698,2,11,47,247,,0.39
Equatorial Guinea,2020-11-19,5121,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.7142857142857142,1.2857142857142858,1.2857142857142858,2.1020408163265305,0.4929039709636055,2.7142857142857144,1.6428571428571428,0.7300459115478833,2.7142857142857144,1.3857142857142857,0.5679078733133924,2.7142857142857144,0.26315789473684204,0.07565789473684212,0.894736842105263,1.6595080046856698,3,11,47,248,,0.39
Equatorial Guinea,2020-11-20,5121,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.7142857142857142,1.2857142857142858,1.2857142857142858,2.2040816326530615,0.4727768803830461,2.7142857142857144,1.7244897959183674,0.7506444864918046,2.7142857142857144,1.438095238095238,0.5895325899770066,2.7142857142857144,0.26315789473684204,0.07565789473684212,0.894736842105263,1.6595080046856698,4,11,47,249,,0.39
Equatorial Guinea,2020-11-21,5130,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,9.0,0.0,3.7142857142857144,0.0,1.7142857142857142,0.5714285714285714,1.2857142857142858,2.4897959183673466,0.6844091888690402,3.7142857142857144,1.9489795918367345,0.8434941583417227,3.7142857142857144,1.5333333333333334,0.710763070667922,3.7142857142857144,0.7368421052631579,0.009569377990430561,1.368421052631579,1.6565971545507696,5,11,47,250,,0.39
Equatorial Guinea,2020-11-22,5130,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,3.7142857142857144,0.0,1.7142857142857142,0.5714285714285714,1.2857142857142858,2.775510204081633,0.7230751734887871,3.7142857142857144,2.173469387755102,0.8665755180622722,3.7142857142857144,1.6285714285714288,0.8025294284106209,3.7142857142857144,0.7368421052631579,0.009569377990430561,1.0,1.6565971545507696,6,11,47,251,,0.39
Equatorial Guinea,2020-11-23,5137,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,7.0,0.0,4.714285714285714,0.0,1.7142857142857142,0.42857142857142855,1.4285714285714286,3.204081632653061,0.8644810596156376,4.714285714285714,2.479591836734694,0.9552090401499769,4.714285714285714,1.7428571428571429,0.9771491948069889,4.714285714285714,1.1052631578947367,0.20526315789473681,1.2692307692307692,1.6543402101985207,0,11,48,252,,0.39
Equatorial Guinea,2020-11-24,5137,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,2.2857142857142856,0.0,2.7142857142857144,1.8571428571428572,0.8571428571428571,3.142857142857143,0.918442929620901,4.714285714285714,2.5102040816326534,0.940480330390241,4.714285714285714,1.7761904761904763,0.9780729976076534,4.714285714285714,-0.11538461538461545,-0.41538461538461546,0.6666666666666666,1.6543402101985207,1,11,48,253,,0.39
Equatorial Guinea,2020-11-25,5137,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,2.2857142857142856,0.0,2.7142857142857144,1.8571428571428572,0.8571428571428571,3.0816326530612246,0.9648839162417102,4.714285714285714,2.5408163265306123,0.9244262023245239,4.714285714285714,1.8095238095238098,0.9778211379448608,4.714285714285714,-0.11538461538461545,-0.41538461538461546,0.6666666666666666,1.6543402101985207,2,11,48,254,,0.39
Equatorial Guinea,2020-11-26,5146,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,9.0,0.0,3.5714285714285716,0.0,2.4285714285714284,1.7142857142857142,1.2857142857142858,3.2448979591836733,0.9320969180979314,4.714285714285714,2.673469387755102,0.9299289678124855,4.714285714285714,1.8857142857142857,1.0235784670739603,4.714285714285714,0.3333333333333335,0.07017543859649145,0.7575757575757576,1.6514474451136585,3,11,48,255,,0.39
Equatorial Guinea,2020-11-27,5146,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,3.5714285714285716,0.0,2.4285714285714284,1.7142857142857142,1.2857142857142858,3.4081632653061225,0.8627931678792534,4.714285714285714,2.8061224489795924,0.9149158934972542,4.714285714285714,1.9619047619047618,1.0617350221845594,4.714285714285714,0.3333333333333335,0.07017543859649145,0.7575757575757576,1.6514474451136585,4,11,48,256,,0.39
Equatorial Guinea,2020-11-28,5153,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,7.0,0.0,3.2857142857142856,0.0,3.7142857142857144,1.7142857142857142,0.5714285714285714,3.346938775510204,0.8525956481057475,4.714285714285714,2.918367346938776,0.8657340252972462,4.714285714285714,2.0285714285714285,1.0804383086406364,4.714285714285714,-0.09090909090909097,-0.8277511961722488,0.575,1.6492045013581684,5,11,48,257,,0.39
Equatorial Guinea,2020-11-29,5153,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,3.2857142857142856,0.0,3.7142857142857144,1.7142857142857142,0.5714285714285714,3.2857142857142856,0.8370664681573802,4.714285714285714,3.0306122448979593,0.796733069329949,4.714285714285714,2.0952380952380953,1.0946310875927014,4.714285714285714,-0.09090909090909097,-0.8277511961722488,1.0,1.6492045013581684,6,11,48,258,,0.39
Equatorial Guinea,2020-11-30,5153,85,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,2.2857142857142856,0.0,4.714285714285714,1.7142857142857142,0.42857142857142855,2.938775510204082,0.6219190339160876,3.5714285714285716,3.0714285714285716,0.736468726589306,4.714285714285714,2.1285714285714286,1.0843068398819091,4.714285714285714,-0.42500000000000004,-1.5302631578947368,0.6956521739130435,1.6492045013581684,0,11,49,259,,0.39
