country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Azerbaijan,2021-02-20,232973,3195,1.08,0.63,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,144.0,2.0,139.71428571428572,2.4285714285714284,139.0,136.57142857142858,196.85714285714286,140.3877551020408,1.4207267582598833,142.71428571428572,135.72448979591837,5.815710947692291,142.71428571428572,168.8190476190476,45.69271247944483,282.42857142857144,0.005102040816326588,-0.012551126369550789,0.9721669980119284,1.3713976666924206,5,2,7,355,,0.63
Azerbaijan,2021-02-21,233129,3198,1.08,0.63,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,156.0,3.0,143.71428571428572,2.5714285714285716,138.42857142857142,133.57142857142858,177.71428571428572,141.14285714285714,1.5993195810156973,143.71428571428572,136.44897959183675,6.149078664143407,143.71428571428572,164.1952380952381,40.52612268343883,248.14285714285714,0.03790983606557392,0.0018164178065507436,1.024439918533605,1.3717668253763995,6,2,7,356,,0.63
Azerbaijan,2021-02-22,233201,3202,1.08,0.63,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,72.0,4.0,143.42857142857142,2.7142857142857144,142.71428571428572,128.85714285714286,180.57142857142858,141.24489795918367,1.7334529354616037,143.71428571428572,137.48979591836735,5.996522876280768,143.71428571428572,160.70476190476194,37.43830831373433,243.14285714285714,0.004970178926441211,-0.10174049214066554,1.0151668351870575,1.3730585500981982,0,2,8,357,,0.63
Azerbaijan,2021-02-23,233424,3204,1.08,0.63,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,223.0,2.0,155.28571428571428,2.7142857142857144,139.28571428571428,129.57142857142858,156.71428571428572,143.53061224489798,5.396972119536724,155.28571428571428,139.32653061224488,7.201610793487438,155.28571428571428,157.77619047619046,34.05027295686708,237.42857142857142,0.11405295315682282,0.039654703703868935,1.0935613682092555,1.372603620006426,1,2,8,358,,0.63
Azerbaijan,2021-02-24,233644,3206,1.08,0.63,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,220.0,2.0,164.71428571428572,2.7142857142857144,140.28571428571428,127.42857142857143,147.57142857142858,147.0204081632653,9.378448506936314,164.71428571428572,141.98979591836735,9.105773744781969,164.71428571428572,155.45238095238093,30.868887642041727,237.42857142857142,0.17290192113245714,0.0727906864272292,1.1576305220883536,1.372167176699694,2,2,8,359,,0.63
Azerbaijan,2021-02-25,233770,3209,1.08,0.63,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,126.0,3.0,162.0,2.7142857142857144,141.0,125.71428571428571,139.42857142857142,150.0204081632653,10.43132011082033,164.71428571428572,144.58163265306123,9.27928167453711,164.71428571428572,152.93809523809526,26.760035200523905,222.28571428571428,0.14788732394366197,0.02725598234276,1.1512690355329949,1.3727109008388552,3,2,8,360,,0.63
Azerbaijan,2021-02-26,233989,3213,1.08,0.63,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,219.0,4.0,165.71428571428572,2.857142857142857,141.28571428571428,133.28571428571428,138.85714285714286,153.51020408163268,11.087732125457318,165.71428571428572,146.89795918367346,10.240349988139585,165.71428571428572,151.05238095238096,23.499336937494434,221.0,0.17168674698795194,0.11211227890284556,1.1451135241855874,1.3731356040856446,4,2,8,361,,0.63
Azerbaijan,2021-02-27,234267,3218,1.08,0.63,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,278.0,5.0,184.85714285714286,3.2857142857142856,139.71428571428572,139.0,136.57142857142858,159.9591836734694,14.368975054384032,184.85714285714286,150.17346938775512,14.119158585099088,184.85714285714286,149.84761904761905,20.52827758546112,201.28571428571428,0.3208121827411167,0.31571014192479013,1.2799208704253215,1.3736404459849405,5,2,8,362,,0.63
Azerbaijan,2021-02-28,234537,3220,1.08,0.63,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,270.0,2.0,201.14285714285714,3.142857142857143,143.71428571428572,138.42857142857142,133.57142857142858,168.16326530612244,19.14790775064548,201.14285714285714,154.6530612244898,19.15636019444531,201.14285714285714,149.84285714285713,20.515947007984416,201.14285714285714,0.39684106614017756,0.35893123007460365,1.287020109689214,1.3729118522371642,6,2,8,363,,0.63
Azerbaijan,2021-03-01,234662,3223,1.08,2.83,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,125.0,3.0,208.71428571428572,3.0,143.42857142857142,142.71428571428572,128.85714285714286,177.48979591836738,20.91070375614129,208.71428571428572,159.3673469387755,23.59840043829813,208.71428571428572,150.23809523809527,21.541486848482375,208.71428571428572,0.4520276953511377,0.4470575164246965,1.2594827586206896,1.3734589602962546,0,3,9,364,,0.63
Azerbaijan,2021-03-02,235014,3225,1.08,2.83,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,352.0,2.0,227.14285714285714,3.0,155.28571428571428,139.28571428571428,129.57142857142858,187.75510204081633,25.358479412755997,227.14285714285714,165.64285714285714,28.927492857289757,227.14285714285714,151.88571428571427,25.281174622439973,227.14285714285714,0.4597806215722121,0.34572766841538927,1.3935144609991235,1.3722528349254304,1,3,9,365,,0.63
Azerbaijan,2021-03-03,235333,3230,1.08,3.26,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,319.0,5.0,241.28571428571428,3.4285714285714284,164.71428571428572,140.28571428571428,127.42857142857143,198.6938775510204,29.87575502935828,241.28571428571428,172.85714285714286,34.22618458345043,241.28571428571428,153.9095238095238,29.700581420453908,241.28571428571428,0.46206896551724125,0.28916704438478413,1.4473007712082262,1.3725173583077668,2,3,9,366,,0.63
Azerbaijan,2021-03-04,235647,3232,1.08,3.26,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,314.0,2.0,268.14285714285717,3.2857142857142856,162.0,141.0,125.71428571428571,213.85714285714286,34.69537011585411,268.14285714285717,181.9387755102041,41.266896136577344,268.14285714285717,157.62380952380954,36.29815316322111,268.14285714285717,0.6511831726555655,0.5032958487119035,1.442736356648732,1.371537208039109,3,3,9,367,,0.63
Azerbaijan,2021-03-05,236012,3235,1.08,3.26,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,365.0,3.0,289.0,3.142857142857143,165.71428571428572,141.28571428571428,133.28571428571428,231.46938775510202,37.37197777781119,289.0,192.48979591836732,48.349158991091144,289.0,162.33809523809526,43.43089641388957,289.0,0.7395029991431019,0.56781625215515,1.4296819787985866,1.370687207908039,4,3,9,368,,0.63
Azerbaijan,2021-03-06,236365,3238,1.08,3.26,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,353.0,3.0,299.7142857142857,2.857142857142857,184.85714285714286,139.71428571428572,139.0,247.87755102040816,38.68690198029335,299.7142857142857,203.9183673469388,53.545523825718774,299.7142857142857,167.6809523809524,49.89368970231239,299.7142857142857,0.6179861644888547,0.29717398174773796,1.4291553133514987,1.3699093778292986,5,3,9,369,,0.63
Azerbaijan,2021-03-07,236768,3241,1.08,3.26,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,403.0,3.0,318.7142857142857,3.0,201.14285714285714,143.71428571428572,138.42857142857142,264.6734693877551,40.49495763392742,318.7142857142857,216.4183673469388,58.59815697521126,318.7142857142857,173.6761904761905,56.65807830491293,318.7142857142857,0.5816254416961132,0.18478437555593563,1.3969943644333125,1.3688447389649827,6,3,9,370,,0.63
Azerbaijan,2021-03-08,236963,3247,1.08,3.26,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,195.0,6.0,328.7142857142857,3.4285714285714284,208.71428571428572,143.42857142857142,142.71428571428572,281.81632653061223,38.19184604045334,328.7142857142857,229.65306122448982,61.68738511914839,328.7142857142857,180.0809523809524,62.841732138354125,328.7142857142857,0.5722070844686649,0.12017938911752718,1.3567216981132075,1.370250333383974,0,3,10,371,,0.63
Azerbaijan,2021-03-09,237260,3250,1.08,3.97,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,297.0,3.0,320.85714285714283,3.5714285714285716,227.14285714285714,155.28571428571428,139.28571428571428,295.2040816326531,31.707191092108392,328.7142857142857,241.4795918367347,62.20244981826931,328.7142857142857,186.32380952380953,67.21273937311939,328.7142857142857,0.4107701941139636,-0.04901042745824852,1.192144373673036,1.3697995035003645,1,3,10,372,,0.63
Azerbaijan,2021-03-10,237775,3257,1.08,4.14,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,515.0,7.0,348.85714285714283,3.857142857142857,241.28571428571428,164.71428571428572,140.28571428571428,310.57142857142856,26.927213556646883,348.85714285714283,254.6326530612245,64.15957623178001,348.85714285714283,193.65714285714284,72.51880874225118,348.85714285714283,0.4439858490566037,-0.01808311646063754,1.2029556650246305,1.3697765964605342,2,3,10,373,,0.63
Azerbaijan,2021-03-11,238383,3262,1.08,4.22,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,608.0,5.0,390.85714285714283,4.285714285714286,268.14285714285717,162.0,141.0,328.10204081632645,33.775742441094714,390.85714285714283,270.9795918367347,67.79440378170203,390.85714285714283,202.36666666666667,79.87393906160467,390.85714285714283,0.455944798301486,-0.19523837435407948,1.2997624703087884,1.3683804282166587,3,3,10,374,,0.63
Azerbaijan,2021-03-12,238959,3268,1.08,4.29,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,576.0,6.0,421.0,4.714285714285714,289.0,165.71428571428572,141.28571428571428,346.95918367346934,43.697297841762385,421.0,289.2142857142857,71.53231477108352,421.0,212.15238095238095,87.95130868826446,421.0,0.45517241379310347,-0.28433058534999844,1.3168007149240393,1.3675929025778373,4,3,10,375,,0.63
Azerbaijan,2021-03-13,239692,3276,1.08,4.35,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,733.0,8.0,475.2857142857143,5.428571428571429,299.7142857142857,184.85714285714286,139.71428571428572,372.0408163265306,59.56610198207035,475.2857142857143,309.9591836734694,80.4920392247251,475.2857142857143,223.80476190476193,98.61485788003968,475.2857142857143,0.5838479809976246,-0.0341381834912301,1.4415077989601386,1.3667482988656323,5,3,10,376,,0.63
Azerbaijan,2021-03-14,240295,3282,1.08,4.38,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,603.0,6.0,503.85714285714283,5.857142857142857,318.7142857142857,201.14285714285714,143.71428571428572,398.4897959183673,71.79102596514791,503.85714285714283,331.58163265306126,89.20011658277002,503.85714285714283,236.15714285714284,109.49413687432805,503.85714285714283,0.5790884718498658,-0.0025369698462474055,1.565468264536174,1.3658154942237906,6,3,10,377,,0.63
Azerbaijan,2021-03-15,240671,3286,1.08,4.38,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,376.0,4.0,529.7142857142857,5.571428571428571,328.7142857142857,208.71428571428572,143.42857142857142,427.2040816326531,79.06050628491164,529.7142857142857,354.51020408163265,96.17159432520431,529.7142857142857,249.1809523809524,120.2479781986003,529.7142857142857,0.6096187175043326,0.037411633035667746,1.5140873826051449,1.3653437042946417,0,3,11,378,,2.83
Azerbaijan,2021-03-16,241651,3298,1.08,4.38,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,980.0,12.0,627.2857142857143,6.857142857142857,320.85714285714283,227.14285714285714,155.28571428571428,470.97959183673464,93.81924394543533,627.2857142857143,383.0918367346939,113.33543948587817,627.2857142857143,265.4761904761905,136.717527710605,627.2857142857143,0.9520639147802933,0.5412937206663297,1.6008020415603357,1.3647724827437802,1,3,11,379,,2.83
Azerbaijan,2021-03-17,242491,3307,1.08,4.38,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,840.0,9.0,673.7142857142857,7.142857142857143,348.85714285714283,241.28571428571428,164.71428571428572,517.3877551020408,103.21800831266093,673.7142857142857,413.97959183673464,129.4900256445119,673.7142857142857,283.17619047619047,153.6058487413045,673.7142857142857,0.9285422621478154,0.4845564130912117,1.5964793500338523,1.3637563301057354,2,3,11,380,,3.26
Azerbaijan,2021-03-18,243424,3314,1.08,4.38,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,933.0,7.0,720.1428571428571,7.428571428571429,390.85714285714283,268.14285714285717,162.0,564.4285714285714,110.7049458425745,720.1428571428571,446.265306122449,145.6693084769547,720.1428571428571,302.5380952380953,170.52018226366206,720.1428571428571,0.8403208166241342,0.38437601832264817,1.511997600479904,1.361404950189997,3,3,11,381,,3.26
Azerbaijan,2021-03-19,244303,3325,1.08,4.38,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,879.0,11.0,763.4285714285714,8.142857142857142,421.0,289.0,165.71428571428572,613.3469387755102,112.4067824575646,763.4285714285714,480.15306122448976,160.68051380729122,763.4285714285714,323.3095238095238,187.21069384327868,763.4285714285714,0.8114421123899798,0.3562696985968763,1.5121675155631014,1.3610092343964895,4,3,11,382,,3.26
Azerbaijan,2021-03-20,245490,3339,1.08,4.66,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,1187.0,14.0,828.2857142857143,9.0,475.2857142857143,299.7142857142857,184.85714285714286,663.7755102040817,119.12752148481644,828.2857142857143,517.9081632653061,176.3560388977426,828.2857142857143,346.21904761904756,205.30937755343513,828.2857142857143,0.7411517696460709,0.1573037886484463,1.5606998654104982,1.3601313286434127,5,3,11,383,,3.26
Azerbaijan,2021-03-21,246304,3351,1.08,4.66,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,814.0,12.0,858.4285714285714,9.857142857142858,503.85714285714283,318.7142857142857,201.14285714285714,714.4285714285714,115.11154011071471,858.4285714285714,556.4591836734694,188.06469692897718,858.4285714285714,370.12380952380954,221.71930614058087,858.4285714285714,0.7023203169213357,0.12323184507146989,1.3663028649386084,1.3605083128641318,6,3,11,384,,3.26
Azerbaijan,2021-03-22,246974,3366,1.08,4.66,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,670.0,15.0,900.4285714285714,11.428571428571429,529.7142857142857,328.7142857142857,208.71428571428572,767.3877551020407,100.28950319408972,900.4285714285714,597.2959183673469,196.68181050046124,900.4285714285714,395.4809523809524,237.40472657241475,900.4285714285714,0.6985195154777929,0.08890079797346029,1.3345331357188228,1.362890980868509,0,3,12,385,,3.26
Azerbaijan,2021-03-23,248307,3384,1.08,4.66,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,1333.0,18.0,950.8571428571429,12.285714285714286,627.2857142857143,320.85714285714283,227.14285714285714,813.6122448979592,99.51835417783177,950.8571428571429,642.2959183673469,200.60019411367142,950.8571428571429,422.3857142857143,253.10549755454034,950.8571428571429,0.515006821282401,-0.43705709349789224,1.318541996830428,1.3628235900575092,1,3,12,386,,3.97
Azerbaijan,2021-03-24,249492,3404,1.08,4.66,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,1185.0,20.0,1000.1428571428571,13.857142857142858,673.7142857142857,348.85714285714283,241.28571428571428,860.2448979591836,99.51835417783221,1000.1428571428571,688.8163265306122,202.82158354618275,1000.1428571428571,450.9428571428571,268.41362254114466,1000.1428571428571,0.4838026677958925,-0.44473959435192295,1.3083535787703233,1.3643669361465052,2,3,12,387,,4.14
Azerbaijan,2021-03-25,250921,3421,1.08,4.66,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,1429.0,17.0,1071.0,15.285714285714286,720.1428571428571,390.85714285714283,268.14285714285717,910.3673469387757,105.37767700272201,1071.0,737.3979591836734,207.3677458919917,1071.0,481.46666666666664,285.17610627134536,1071.0,0.4865293185419969,-0.3537914980821373,1.2914728682170542,1.363371884490001,3,3,12,388,,4.22
Azerbaijan,2021-03-26,252680,3445,1.08,4.93,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,1759.0,24.0,1196.7142857142858,17.142857142857142,763.4285714285714,421.0,289.0,972.265306122449,129.235439542773,1196.7142857142858,792.8061224489795,219.59768842907823,1196.7142857142858,515.8666666666667,307.0540344320395,1196.7142857142858,0.5668099420669034,-0.24463217032307638,1.3924534574468086,1.3633791222925349,4,3,12,389,,4.29
Azerbaijan,2021-03-27,254370,3464,1.08,4.93,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,1690.0,19.0,1268.5714285714287,17.857142857142858,828.2857142857143,475.2857142857143,299.7142857142857,1035.1632653061224,152.52590788226914,1268.5714285714287,849.469387755102,233.28492647101376,1268.5714285714287,552.7523809523809,328.7756485358072,1268.5714285714287,0.5309216192937124,-0.21023015035235848,1.4072900158478607,1.3617904556730132,5,3,12,390,,4.35
Azerbaijan,2021-03-28,256201,3491,1.08,4.93,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,1831.0,27.0,1413.857142857143,20.0,858.4285714285714,503.85714285714283,318.7142857142857,1114.5102040816328,186.04984075742857,1413.857142857143,914.4693877551019,255.31577043510654,1413.857142857143,594.3571428571429,355.9583287529423,1413.857142857143,0.6462765957446809,-0.05604372117665479,1.4853669518235029,1.362596701040585,6,3,12,391,,4.38
Azerbaijan,2021-03-29,257330,3513,1.08,4.93,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,1129.0,22.0,1479.4285714285713,21.0,900.4285714285714,529.7142857142857,328.7142857142857,1197.2244897959185,202.94915514087583,1479.4285714285713,982.3061224489795,270.9153613021126,1479.4285714285713,637.5095238095238,382.11214126974477,1479.4285714285713,0.6423137876386686,-0.05620572783912425,1.4777397260273972,1.3651678188791867,0,3,13,392,,4.38
Azerbaijan,2021-03-30,259476,3538,1.08,4.93,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,2146.0,25.0,1595.5714285714287,22.0,950.8571428571429,627.2857142857143,320.85714285714283,1289.3265306122448,218.22544534296634,1595.5714285714287,1051.469387755102,295.76781077713434,1595.5714285714287,683.9904761904762,410.9255047940774,1595.5714285714287,0.6773225273900646,0.16231570610766355,1.48840618336887,1.3635119875750068,1,3,13,393,,4.38
Azerbaijan,2021-03-31,261713,3567,1.08,4.93,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,2237.0,29.0,1745.857142857143,23.285714285714285,1000.1428571428571,673.7142857142857,348.85714285714283,1395.857142857143,234.90624848697948,1745.857142857143,1128.0510204081631,327.53047532606683,1745.857142857143,735.2285714285714,444.11269277582085,1745.857142857143,0.7448630136986302,0.2610603459027377,1.4576574427480915,1.3629381691464728,2,3,13,394,,4.38
Azerbaijan,2021-04-01,263961,3593,1.08,8.27,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,2248.0,26.0,1862.857142857143,24.571428571428573,1071.0,720.1428571428571,390.85714285714283,1508.9795918367347,242.92169210195826,1862.857142857143,1209.6734693877552,358.93759784645823,1862.857142857143,789.752380952381,478.6495428247631,1862.857142857143,0.7386727078891259,0.252143389347129,1.4673118037582986,1.3611807760207908,3,4,13,395,,4.38
Azerbaijan,2021-04-02,266322,3617,1.08,8.58,3.08,74.07,119.31,32.4,4.7,73.0,10358078.0,,,,,,2361.0,24.0,1948.857142857143,24.571428571428573,1196.7142857142858,763.4285714285714,421.0,1616.4285714285713,248.06966324628422,1948.857142857143,1294.3469387755104,384.4830928798665,1948.857142857143,846.6714285714286,511.5753554804784,1948.857142857143,0.6279818702290075,0.06117192816210415,1.3774232633279484,1.3581252839597031,4,4,13,396,,4.38
Azerbaijan,2021-04-03,268174,3648,1.08,8.93,3.31,74.07,119.31,32.4,4.7,73.0,10358078.0,,,,,,1852.0,31.0,1972.0,26.285714285714285,1268.5714285714287,828.2857142857143,475.2857142857143,1716.9183673469386,225.08161569096674,1972.0,1376.0408163265308,399.0681824180293,1972.0,903.4666666666667,538.9795306496375,1972.0,0.5540677393946213,0.023146120100908885,1.3320467046222138,1.3603057704856905,5,4,13,397,,4.66
Azerbaijan,2021-04-04,270735,3677,1.08,9.15,3.44,74.07,119.31,32.4,4.7,73.0,10358078.0,,,,,,2561.0,29.0,2076.285714285714,26.571428571428573,1413.857142857143,858.4285714285714,503.85714285714283,1811.5510204081631,215.47691810302032,2076.285714285714,1463.030612244898,410.1406626975939,2076.285714285714,963.0428571428571,566.7793056835824,2076.285714285714,0.46819466882067845,-0.17808192692400243,1.3004652827487473,1.3581496365463033,6,4,13,398,,4.66
