country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Poland,2021-03-19,2010244,48807,,12.5,4.44,70.37,124.03,41.8,6.62,78.73,39857144.0,-22.0,6.0,-33.0,-19.0,8.0,25996.0,419.0,20278.14285714286,297.57142857142856,14543.857142857143,11671.714285714286,8795.714285714286,17601.918367346938,1778.3772639420067,20278.14285714286,15397.95918367347,2653.4525274286393,20278.14285714286,11824.257142857143,4025.7342628696924,20278.14285714286,0.3942483351994815,0.14819220919133064,1.2705034683374357,2.4279130155777033,4,3,11,379,-17.0,9.51
Poland,2021-03-20,2036700,49159,,12.58,4.47,72.22,124.03,41.8,6.62,78.73,39857144.0,-38.0,-4.0,-37.0,-4.0,6.0,26456.0,352.0,21048.571428571428,298.7142857142857,15430.714285714286,12065.714285714286,9308.285714285714,18404.469387755104,1898.7902874934907,21048.571428571428,16039.591836734693,2863.462163733065,21048.571428571428,12317.361904761903,4221.337864000665,21048.571428571428,0.36404621280850186,0.0851799099920173,1.2652531966234726,2.413658165827974,5,3,11,380,-20.75,9.91
Poland,2021-03-21,2058550,49300,,12.61,4.48,72.22,124.03,41.8,6.62,78.73,39857144.0,-58.0,-29.0,-43.0,-8.0,7.0,21850.0,141.0,21702.571428571428,303.14285714285717,15959.714285714286,12561.142857142857,9745.57142857143,19224.87755102041,1907.0741122416387,21702.571428571428,16692.551020408162,3045.717714292637,21702.571428571428,12820.866666666667,4412.091991919046,21702.571428571428,0.35981203848735727,0.08927129816780299,1.2566422922939482,2.3948884433759474,6,3,11,381,-34.5,9.91
Poland,2021-03-22,2073129,49365,,12.74,4.49,72.22,124.03,41.8,6.62,78.73,39857144.0,-29.0,-3.0,-38.0,-23.0,9.0,14579.0,65.0,22228.85714285714,308.42857142857144,16634.85714285714,12758.714285714286,9873.42857142857,20024.020408163262,1810.4728916365839,22228.85714285714,17368.98979591837,3154.518070288224,22228.85714285714,13332.752380952381,4585.561961304409,22228.85714285714,0.3362616035929275,0.032481850351699704,1.2093294370006527,2.38118207734199,0,3,12,382,-23.25,10.05
Poland,2021-03-23,2089869,49761,,13.03,4.54,72.22,124.03,41.8,6.62,78.73,39857144.0,-32.0,-4.0,-39.0,-24.0,10.0,16740.0,396.0,22564.0,311.85714285714283,17269.285714285714,13046.857142857143,10106.57142857143,20780.408163265307,1555.899985481173,22564.0,18048.785714285714,3176.843871688763,22564.0,13847.685714285713,4728.5166035546135,22564.0,0.3065794262647653,-0.017031456748318352,1.1714516691265362,2.3810571949451402,1,3,12,383,-24.75,10.25
Poland,2021-03-24,2120671,50340,,13.5,4.66,72.22,124.03,41.8,6.62,78.73,39857144.0,-27.0,0.0,-37.0,-24.0,9.0,30802.0,579.0,23385.285714285714,329.7142857142857,18380.14285714286,13272.42857142857,10613.857142857143,21495.428571428572,1412.461375066418,23385.285714285714,18771.132653061224,3156.921992903172,23385.285714285714,14383.57142857143,4870.74189026441,23385.285714285714,0.2722976963969284,-0.11250975996056367,1.1531693365456415,2.3737758597274823,2,3,12,384,-22.0,10.25
Poland,2021-03-25,2154821,50860,,13.5,4.66,72.22,124.03,41.8,6.62,78.73,39857144.0,-21.0,7.0,-34.0,-24.0,8.0,34150.0,520.0,24367.571428571428,353.14285714285717,19260.571428571428,14109.285714285714,11058.142857142857,22225.0,1384.3758926841306,24367.571428571428,19503.867346938776,3182.0499240086215,24367.571428571428,14946.828571428572,5018.45807749559,24367.571428571428,0.2651393225593521,-0.0999337750796549,1.1576279123429727,2.3602877639081097,3,3,12,385,-18.0,11.02
Poland,2021-03-26,2189966,51305,,14.44,4.94,72.22,124.03,41.8,6.62,78.73,39857144.0,-21.0,9.0,-33.0,-23.0,8.0,35145.0,445.0,25674.571428571428,356.85714285714283,20278.14285714286,14543.857142857143,11671.714285714286,22995.918367346934,1604.5801151600497,25674.571428571428,20298.91836734694,3237.4864921991766,25674.571428571428,15537.233333333334,5206.786065267419,25674.571428571428,0.2661073305436971,-0.12814100465578437,1.18296527892052,2.342729365328336,4,3,12,386,-17.0,11.26
Poland,2021-03-27,2221725,51753,,14.44,4.94,75.93,124.03,41.8,6.62,78.73,39857144.0,-43.0,-8.0,-35.0,-5.0,6.0,31759.0,448.0,26432.14285714286,370.57142857142856,21048.571428571428,15430.714285714286,12065.714285714286,23765.0,1794.5815118631872,26432.14285714286,21084.73469387755,3299.5229691165077,26432.14285714286,16138.27619047619,5392.017169952302,26432.14285714286,0.25575681893761,-0.10828939387089187,1.1890379091183674,2.329405156171373,5,3,12,387,-22.75,11.33
Poland,2021-03-28,2250991,51884,,14.76,5.0,75.93,124.03,41.8,6.62,78.73,39857144.0,-31.0,101.0,-33.0,5.0,4.0,29266.0,131.0,27491.571428571428,369.14285714285717,21702.571428571428,15959.714285714286,12561.142857142857,24592.0,2007.0441290750155,27491.571428571428,21908.438775510203,3360.5397766065603,27491.571428571428,16761.47142857143,5590.862477309123,27491.571428571428,0.2667302945532335,-0.09308174393412377,1.2183280048114968,2.3049393334138903,6,3,12,388,10.5,11.37
Poland,2021-03-29,2267964,51932,,14.76,5.0,75.93,124.03,41.8,6.62,78.73,39857144.0,-35.0,-7.0,-41.0,-27.0,11.0,16973.0,48.0,27833.571428571428,366.7142857142857,22228.85714285714,16634.85714285714,12758.714285714286,25392.67346938775,2025.0576924918378,27833.571428571428,22708.346938775507,3341.470765729359,27833.571428571428,17378.980952380953,5759.77859585201,27833.571428571428,0.2521255197321492,-0.08413608386077831,1.1901663978888726,2.289806059617322,0,3,13,389,-27.5,11.43
Poland,2021-03-30,2288826,52392,,15.26,5.07,75.93,124.03,41.8,6.62,78.73,39857144.0,-29.0,4.0,-36.0,-28.0,10.0,20862.0,460.0,28422.428571428572,375.85714285714283,22564.0,17269.285714285714,13046.857142857143,26229.591836734693,1865.482415454855,28422.428571428572,23505.0,3273.8204677805966,28422.428571428572,18001.542857142857,5913.566312163958,28422.428571428572,0.25962457661992344,-0.04695484964484187,1.1663559620119592,2.2890327665655814,1,3,13,390,-22.25,11.56
Poland,2021-03-31,2321717,53045,,15.73,5.12,75.93,124.03,41.8,6.62,78.73,39857144.0,-29.0,13.0,-28.0,-27.0,7.0,32891.0,653.0,28720.85714285714,386.42857142857144,23385.285714285714,18380.14285714286,13272.42857142857,26991.81632653061,1577.4224836529838,28720.85714285714,24243.622448979593,3194.1753143983897,28720.85714285714,18629.790476190476,6020.466055139632,28720.85714285714,0.2281495870595709,-0.04414810933735752,1.1186063462212552,2.2847305314426642,2,3,13,391,-17.75,11.89
Poland,2021-04-01,2356970,53665,,16.21,5.16,75.93,124.03,41.8,6.62,78.73,39857144.0,-29.0,23.0,-31.0,-30.0,8.0,35253.0,620.0,28878.428571428572,400.7142857142857,24367.571428571428,19260.571428571428,14109.285714285714,27636.224489795917,1203.8397916359795,28878.428571428572,24930.61224489796,3071.9461109733147,28878.428571428572,19255.51904761905,6079.296597900168,28878.428571428572,0.18510962598194405,-0.08002969657740802,1.0925083228846901,2.276862973706507,3,4,13,392,-16.75,12.28
Poland,2021-04-02,2387511,54165,,16.6,5.19,75.93,124.03,41.8,6.62,78.73,39857144.0,-34.0,27.0,-40.0,-40.0,13.0,30541.0,500.0,28220.714285714286,408.57142857142856,25674.571428571428,20278.14285714286,14543.857142857143,27999.95918367347,842.8924960878076,28878.428571428572,25497.938775510203,2873.6516082890216,28878.428571428572,19842.414285714283,6066.131503736083,28878.428571428572,0.09916596653851083,-0.16694136400518628,1.0264850764881943,2.2686796966884355,4,4,13,393,-21.75,12.5
Poland,2021-04-03,2415584,54737,,16.6,5.19,75.93,124.03,41.8,6.62,78.73,39857144.0,-63.0,-29.0,-50.0,-36.0,11.0,28073.0,572.0,27694.14285714286,426.2857142857143,26432.14285714286,21048.571428571428,15430.714285714286,28180.244897959183,527.6933421623695,28878.428571428572,25972.62244897959,2619.8099560823175,28878.428571428572,20396.947619047616,5995.405113266268,28878.428571428572,0.04774309308660123,-0.20801372585100875,0.9949548865234396,2.2659935377972626,5,4,13,394,-44.5,12.58
Poland,2021-04-04,2438542,54941,,16.71,5.2,75.93,124.03,41.8,6.62,78.73,39857144.0,-76.0,-47.0,-53.0,-13.0,3.0,22958.0,204.0,26793.0,436.7142857142857,27491.571428571428,21702.571428571428,15959.714285714286,28080.448979591838,713.1180667078328,28878.428571428572,26336.224489795917,2317.3766346714074,28878.428571428572,20900.990476190473,5870.9090084423415,28878.428571428572,-0.025409461257066807,-0.2921397558103003,0.9426378641362256,2.253025679678398,6,4,13,395,-47.25,12.61
Poland,2021-04-05,2448463,55005,,16.72,5.2,75.93,124.03,41.8,6.62,78.73,39857144.0,-80.0,-83.0,-68.0,-85.0,22.0,9921.0,64.0,25785.571428571428,439.0,27833.571428571428,22228.85714285714,16634.85714285714,27787.87755102041,1129.716219946116,28878.428571428572,26590.27551020408,2006.5702358372553,28878.428571428572,21358.31904761905,5690.530997670131,28878.428571428572,-0.07357756541197483,-0.32570308514412405,0.8977682501628924,2.2465104653366352,0,4,14,396,-79.0,12.74
Poland,2021-04-06,2456709,55065,,16.72,5.2,75.93,124.03,41.8,6.62,78.73,39857144.0,-44.0,-10.0,-40.0,-34.0,11.0,8246.0,60.0,23983.285714285714,381.85714285714283,28422.428571428572,22564.0,17269.285714285714,27153.714285714286,1775.5128434181731,28878.428571428572,26691.65306122449,1814.1289719558472,28878.428571428572,21739.05714285714,5459.04325389108,28878.428571428572,-0.1561790072575944,-0.4158035838775178,0.8304626130315201,2.2414122953055102,1,4,14,397,-32.0,13.03
Poland,2021-04-07,2471617,55703,,17.56,5.24,75.93,124.03,41.8,6.62,78.73,39857144.0,-42.0,-7.0,-41.0,-29.0,11.0,14908.0,638.0,21414.285714285714,379.7142857142857,28720.85714285714,23385.285714285714,18380.14285714286,26109.91836734694,2638.5984063605915,28878.428571428572,26550.86734693878,2138.023592881628,28878.428571428572,22027.576190476193,5190.160005544866,28878.428571428572,-0.25439063331559336,-0.48254022037516425,0.7587875597311088,2.253705872023913,2,4,14,398,-29.75,13.5
Poland,2021-04-08,2499507,56659,,18.22,5.26,75.93,124.03,41.8,6.62,78.73,39857144.0,-39.0,-2.0,-40.0,-27.0,11.0,27890.0,956.0,20362.428571428572,427.7142857142857,28878.428571428572,24367.571428571428,19260.571428571428,24893.34693877551,3076.303984184578,28220.714285714286,26264.785714285714,2657.486943188687,28878.428571428572,22271.428571428572,4918.405082396034,28878.428571428572,-0.29488118087021903,-0.4799908068521631,0.7352346466115771,2.2668061074419446,3,4,14,399,-27.0,13.5
Poland,2021-04-09,2528006,57427,,18.22,5.26,75.93,124.03,41.8,6.62,78.73,39857144.0,-32.0,6.0,-36.0,-24.0,9.0,28499.0,768.0,20070.714285714286,466.0,28220.714285714286,25674.571428571428,20278.14285714286,23729.061224489797,3148.527721865386,27694.14285714286,25864.51020408163,3132.756960718028,28878.428571428572,22498.038095238095,4638.114711227138,28878.428571428572,-0.2887847250344213,-0.38795069157293216,0.749074952814596,2.271631368109345,4,4,14,400,-21.5,14.44
Poland,2021-04-10,2552898,58176,,19.16,5.28,75.93,124.03,41.8,6.62,78.73,39857144.0,-35.0,0.0,-27.0,-4.0,3.0,24892.0,749.0,19616.285714285714,491.2857142857143,27694.14285714286,26432.14285714286,21048.571428571428,22575.08163265306,2925.483682152156,26793.0,25377.66326530612,3540.795038221124,28878.428571428572,22681.60476190476,4397.387793567213,28878.428571428572,-0.2916705353182095,-0.33941362840481076,0.7607170952766114,2.2788210579423627,5,4,14,401,-16.5,14.44
Poland,2021-04-11,2574631,58421,,19.29,5.29,75.93,124.03,41.8,6.62,78.73,39857144.0,-25.0,10.0,-15.0,-2.0,2.0,21733.0,245.0,19441.285714285714,497.14285714285717,26793.0,27491.571428571428,21702.571428571428,21524.836734693876,2437.877141140745,25785.571428571428,24802.64285714286,3814.213051845257,28878.428571428572,22844.85238095238,4169.887125193205,28878.428571428572,-0.2743791253905459,-0.24896966413347907,0.8105843111561141,2.269100982198621,6,4,14,402,-8.0,14.76
Poland,2021-04-12,2586647,58481,,19.53,5.3,75.93,124.03,41.8,6.62,78.73,39857144.0,-30.0,0.0,-36.0,-25.0,9.0,12016.0,60.0,19740.571428571428,496.57142857142856,25785.571428571428,27833.571428571428,22228.85714285714,20661.26530612245,1605.6630508446083,23983.285714285714,24224.571428571428,3931.006748469794,28878.428571428572,22988.51428571429,3975.3497123040866,28878.428571428572,-0.2344243404651369,-0.16084677505316208,0.921798181539221,2.260879717688684,0,4,15,403,-22.75,14.76
Poland,2021-04-13,2599850,59126,,20.0,5.36,75.93,124.03,41.8,6.62,78.73,39857144.0,-34.0,1.0,-39.0,-26.0,10.0,13203.0,645.0,20448.714285714286,580.1428571428571,23983.285714285714,28422.428571428572,22564.0,20156.326530612245,670.0173097282494,21414.285714285714,23655.020408163266,3852.873435185471,28878.428571428572,23138.14761904762,3781.413735286716,28878.428571428572,-0.1473703019834415,0.008808705274152895,1.0041881804916377,2.2742072526464017,1,4,15,404,-24.5,15.26
Poland,2021-04-14,2621116,59930,,20.0,5.36,75.93,124.03,41.8,6.62,78.73,39857144.0,-35.0,-1.0,-39.0,-26.0,10.0,21266.0,804.0,21357.0,603.8571428571429,21414.285714285714,28720.85714285714,23385.285714285714,20148.14285714286,652.2047016001345,21357.0,23129.0306122449,3602.617856463974,28878.428571428572,23295.552380952384,3595.0637485885745,28878.428571428572,-0.0026749918282668347,0.2517156414873265,1.06403467566298,2.2864297930996593,2,4,15,405,-25.25,15.73
Poland,2021-04-15,2642242,60612,,21.29,5.64,75.93,124.03,41.8,6.62,78.73,39857144.0,-35.0,0.0,-39.0,-25.0,11.0,21126.0,682.0,20390.714285714286,564.7142857142857,20362.428571428572,28878.428571428572,24367.571428571428,20152.183673469386,653.839183843152,21357.0,22522.76530612245,3258.386967240081,28220.714285714286,23399.6,3457.163649817382,28878.428571428572,0.0013890447861712619,0.2962702256563903,1.0394258707699477,2.2939600937536784,3,4,15,406,-24.75,16.21
Poland,2021-04-16,2660088,61208,,21.29,5.64,75.93,124.03,41.8,6.62,78.73,39857144.0,-36.0,3.0,-39.0,-23.0,10.0,17846.0,596.0,18868.85714285714,540.1428571428571,20070.714285714286,28220.714285714286,25674.571428571428,19980.489795918365,816.3916829443888,21357.0,21854.775510204083,2943.8278366631957,27694.14285714286,23415.890476190478,3433.768182418384,28878.428571428572,-0.05987815120069476,0.22890657383372656,0.9705061133317657,2.300975644048,4,4,15,407,-23.75,16.6
Poland,2021-04-17,2675874,61825,,21.29,5.64,75.93,124.03,41.8,6.62,78.73,39857144.0,-38.0,0.0,-34.0,-4.0,5.0,15786.0,617.0,17568.0,521.2857142857143,19616.285714285714,27694.14285714286,26432.14285714286,19687.877551020407,1230.6557331471324,21357.0,21131.479591836738,2625.5201064211865,26793.0,23359.47142857143,3517.2864116858273,28878.428571428572,-0.10441228945317903,0.18725824586503048,0.8898987633058594,2.3104591955902274,5,4,15,408,-19.0,16.6
Poland,2021-04-18,2688025,62032,,21.29,5.64,75.93,124.03,41.8,6.62,78.73,39857144.0,-39.0,-5.0,-26.0,-2.0,4.0,12151.0,207.0,16199.142857142857,515.8571428571429,19441.285714285714,26793.0,27491.571428571428,19224.714285714286,1811.8085788876335,21357.0,20374.775510204083,2383.7969578612838,25785.571428571428,23223.504761904762,3713.855320030489,28878.428571428572,-0.16675728897249,0.10762183641805587,0.7921451923882974,2.3077157735825473,6,4,15,409,-18.0,16.71
Poland,2021-04-19,2695327,62133,,22.6,5.79,72.22,124.03,41.8,6.62,78.73,39857144.0,-26.0,2.0,-31.0,-21.0,7.0,7302.0,101.0,15525.714285714286,521.7142857142857,19740.571428571428,25785.571428571428,27833.571428571428,18622.591836734697,2257.3780610253707,21357.0,19641.928571428572,2158.8836246332735,23983.285714285714,23039.40952380952,3954.4729380514136,28878.428571428572,-0.2135016028540208,0.0209227376111161,0.7269273473974289,2.30521109119187,0,4,16,410,-19.0,16.72
Poland,2021-04-20,2704571,62734,,23.11,5.88,72.22,124.03,41.8,6.62,78.73,39857144.0,-25.0,6.0,-28.0,-21.0,7.0,9244.0,601.0,14960.142857142857,515.4285714285714,20448.714285714286,23983.285714285714,28422.428571428572,17838.510204081635,2461.3632924726508,21357.0,18997.41836734694,2109.4357347872096,21414.285714285714,22814.661904761906,4216.019937652641,28878.428571428572,-0.2683935507307123,-0.1210232487472708,0.7336383124798588,2.319553703876251,1,4,16,411,-17.0,16.72
Poland,2021-04-21,2718493,63473,,23.82,6.06,72.22,124.03,41.8,6.62,78.73,39857144.0,-23.0,7.0,-28.0,-20.0,6.0,13922.0,739.0,13911.0,506.14285714285717,21357.0,21414.285714285714,28720.85714285714,16774.79591836735,2290.3786052727164,20390.714285714286,18461.4693877551,2383.5231560798056,21357.0,22537.4,4518.527767964515,28878.428571428572,-0.3486281487030621,-0.3459531568747952,0.7372074888900666,2.334858932923891,2,4,16,412,-16.0,17.56
Poland,2021-04-22,2731256,64168,,24.61,6.26,72.22,124.03,41.8,6.62,78.73,39857144.0,-26.0,8.0,-32.0,-20.0,7.0,12763.0,695.0,12716.285714285714,508.0,20390.714285714286,20362.428571428572,28878.428571428572,15678.448979591836,2099.91301800522,18868.85714285714,17915.316326530614,2760.614473938041,21357.0,22209.142857142855,4861.235468777403,28878.428571428572,-0.37635033837272847,-0.3777393831588997,0.723791093077905,2.3493944363346255,3,4,16,413,-17.5,18.22
Poland,2021-04-23,2742122,64707,,25.26,6.38,72.22,124.03,41.8,6.62,78.73,39857144.0,-29.0,9.0,-32.0,-18.0,7.0,10866.0,539.0,11719.142857142857,499.85714285714283,18868.85714285714,20070.714285714286,28220.714285714286,14657.061224489795,2027.0083949115813,17568.0,17318.77551020408,3135.8678300860656,21357.0,21820.271428571432,5217.466872967555,28878.428571428572,-0.3788960473620059,-0.31901789616131115,0.7233975009038721,2.3597409744201845,4,4,16,414,-17.5,18.22
Poland,2021-04-24,2751632,65222,,25.26,6.38,72.22,124.03,41.8,6.62,78.73,39857144.0,-32.0,1.0,-25.0,1.0,2.0,9510.0,515.0,10822.57142857143,485.2857142857143,17568.0,19616.285714285714,27694.14285714286,13693.42857142857,2015.862528719188,16199.142857142857,16690.65306122449,3499.848970374237,21357.0,21368.77142857143,5563.991239999368,28878.428571428572,-0.38393924363529913,-0.2795269541821201,0.6970290835150478,2.370301562744741,5,4,16,415,-13.75,19.16
Poland,2021-04-25,2758856,65415,,25.95,6.47,72.22,124.03,41.8,6.62,78.73,39857144.0,-18.0,115.0,-23.0,10.0,2.0,7224.0,193.0,10118.714285714286,483.2857142857143,16199.142857142857,19441.285714285714,26793.0,12824.795918367347,2065.612489847044,15525.714285714286,16024.755102040815,3809.4293393441003,21357.0,20850.242857142857,5865.561891362804,28878.428571428572,-0.3753317871976437,-0.2085744982251537,0.6763329768543275,2.371090636448355,6,4,16,416,21.0,19.29
Poland,2021-04-26,2762323,65437,,25.95,6.47,70.37,124.03,41.8,6.62,78.73,39857144.0,-25.0,0.0,-31.0,-18.0,6.0,3467.0,22.0,9570.857142857143,472.0,15525.714285714286,19740.571428571428,25785.571428571428,11974.102040816326,1992.8173843351324,14960.142857142857,15298.346938775512,4010.667688598154,21357.0,20288.2,6114.79224567288,28878.428571428572,-0.3835233284569452,-0.1700217256029244,0.6879569539144007,2.3689111052867076,0,4,17,417,-18.5,19.53
Poland,2021-04-27,2768034,65897,,26.95,6.89,70.37,124.03,41.8,6.62,78.73,39857144.0,-22.0,7.0,-27.0,-18.0,6.0,5711.0,460.0,9066.142857142857,451.85714285714283,14960.142857142857,20448.714285714286,23983.285714285714,11132.102040816328,1751.4263530521253,13911.0,14485.30612244898,4039.90201470353,21357.0,19674.01904761905,6289.178723139315,28878.428571428572,-0.39395386143151784,-0.12556031070080553,0.7128992035587108,2.3806418632712374,1,4,17,418,-15.0,20.0
Poland,2021-04-28,2776927,66533,,27.8,7.16,70.37,124.03,41.8,6.62,78.73,39857144.0,-18.0,12.0,-24.0,-18.0,5.0,8893.0,636.0,8347.714285714286,437.14285714285717,13911.0,21357.0,21414.285714285714,10337.346938775509,1528.2919233935904,12716.285714285714,13556.07142857143,3828.3525772901503,20390.714285714286,19024.490476190476,6422.239283133957,28878.428571428572,-0.399891152550727,-0.05126300384766491,0.7122536292829196,2.395920960140126,2,4,17,419,-12.0,20.0
Poland,2021-04-29,2785353,67073,,28.78,7.21,70.37,124.03,41.8,6.62,78.73,39857144.0,-17.0,25.0,-23.0,-18.0,5.0,8426.0,540.0,7728.142857142857,415.0,12716.285714285714,20390.714285714286,20362.428571428572,9624.755102040815,1390.931557157322,11719.142857142857,12651.602040816328,3576.968905373851,18868.85714285714,18334.680952380953,6489.037648748334,28878.428571428572,-0.3922332932678806,-0.015882954895152124,0.7140104269781561,2.408060160396129,3,4,17,420,-8.25,21.29
Poland,2021-04-30,2792142,67502,,28.78,7.21,70.37,124.03,41.8,6.62,78.73,39857144.0,-9.0,49.0,-19.0,-21.0,2.0,6789.0,429.0,7145.714285714285,399.2857142857143,11719.142857142857,18868.85714285714,20070.714285714286,8971.408163265307,1315.2497433071292,10822.57142857143,11814.234693877554,3376.1054837468087,17568.0,17615.509523809524,6493.829356150572,28878.428571428572,-0.3902195243841494,-0.011323477022143535,0.7061181851548604,2.4175695872310268,4,4,17,421,0.0,21.29
