country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Madagascar,2020-06-06,1026,8,0.01,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,51.0,1.0,38.285714285714285,0.2857142857142857,38.57142857142857,29.285714285714285,13.857142857142858,39.367346938775505,2.8959943516420377,43.0,37.183673469387756,3.4931772798427647,43.0,25.190476190476193,13.21059505555265,43.0,-0.00722021660649817,-0.31382399019140383,0.9209621993127148,0.7789678675754625,5,6,23,77,,0.0
Madagascar,2020-06-07,1052,9,0.01,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,26.0,1.0,40.142857142857146,0.42857142857142855,34.857142857142854,31.857142857142858,16.857142857142858,40.12244897959183,2.1051097074657585,43.0,37.775510204081634,3.2118864235596507,43.0,26.238095238095237,13.104695793547677,43.0,0.14741035856573723,0.056106010739650394,1.056390977443609,0.8547008547008548,6,6,23,78,,0.0
Madagascar,2020-06-08,1094,9,0.01,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,42.0,0.0,38.285714285714285,0.42857142857142855,40.57142857142857,31.428571428571427,19.428571428571427,39.795918367346935,2.199036806554022,43.0,38.265306122448976,2.641806825957128,43.0,27.238095238095237,12.829271011969816,43.0,-0.054982817869415786,-0.3369211438606052,0.8844884488448845,0.821917808219178,0,6,24,79,,0.0
Madagascar,2020-06-09,1138,9,0.01,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,44.0,0.0,41.857142857142854,0.42857142857142855,37.0,37.142857142857146,20.0,40.48979591836735,1.9181502265321346,43.0,38.60204081632653,2.7843352864223494,43.0,28.42380952380952,12.464642934361036,43.0,0.12781954887218036,0.13156486722424038,0.9512987012987012,0.7901668129938543,1,6,24,80,,0.0
Madagascar,2020-06-10,1162,10,0.01,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,24.0,1.0,36.285714285714285,0.5714285714285714,42.285714285714285,34.42857142857143,22.714285714285715,39.632653061224495,2.2869894402267295,43.0,38.73469387755102,2.6089190955786536,43.0,29.423809523809528,11.813736403699377,43.0,-0.13861386138613863,-0.36038805493452564,0.8943661971830986,0.8598452278589854,2,6,24,81,,0.0
Madagascar,2020-06-11,1203,10,0.01,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,41.0,0.0,35.142857142857146,0.42857142857142855,43.0,35.857142857142854,25.0,38.51020408163265,2.2869894402267352,41.857142857142854,38.683673469387756,2.6756525173889885,43.0,30.395238095238096,10.990731386108708,43.0,-0.1785714285714285,-0.3723698781838317,0.8945454545454546,0.8305647840531563,3,6,24,82,,0.0
Madagascar,2020-06-12,1240,10,0.01,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,37.0,0.0,37.857142857142854,0.42857142857142855,39.57142857142857,35.714285714285715,30.0,38.265306122448976,2.2458254113857126,41.857142857142854,38.836734693877546,2.551114597947126,43.0,31.366666666666667,10.272821923850625,43.0,-0.04225352112676059,-0.1473118868855154,0.9201388888888887,0.8058017727639,4,6,24,83,,0.0
Madagascar,2020-06-13,1252,10,0.01,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,12.0,0.0,32.285714285714285,0.2857142857142857,38.285714285714285,38.57142857142857,29.285714285714285,37.40816326530613,3.185242941245197,41.857142857142854,38.38775510204082,3.09627241905894,43.0,32.233333333333334,9.115451794187218,43.0,-0.15272727272727274,-0.14550705612077458,0.8218181818181818,0.7980845969672785,5,6,24,84,,0.0
Madagascar,2020-06-14,1272,10,0.01,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,20.0,0.0,31.428571428571427,0.14285714285714285,40.142857142857146,34.857142857142854,31.857142857142858,36.16326530612245,3.6125523524946015,41.857142857142854,38.142857142857146,3.505546177579104,43.0,33.03333333333333,7.825298957655418,43.0,-0.21180555555555566,-0.3592159141212929,0.7333333333333334,0.7855459544383346,6,6,24,85,,0.0
Madagascar,2020-06-15,1290,10,0.01,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,18.0,0.0,28.0,0.14285714285714285,38.285714285714285,40.57142857142857,31.428571428571427,34.69387755102041,4.570259204179983,41.857142857142854,37.244897959183675,4.345165873968787,43.0,33.50476190476191,7.0141842149843585,43.0,-0.2618181818181818,-0.206835363948766,0.7509578544061303,0.774593338497289,0,6,25,86,,0.0
Madagascar,2020-06-16,1317,12,0.01,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,27.0,2.0,25.571428571428573,0.42857142857142855,41.857142857142854,37.0,37.142857142857146,32.36734693877551,4.459841325124352,37.857142857142854,36.42857142857143,5.351682198597724,43.0,33.79523809523809,6.459496860828273,43.0,-0.3799999999999999,-0.5078195488721803,0.7075098814229249,0.9104704097116844,1,6,25,87,,0.0
Madagascar,2020-06-17,1378,12,0.01,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,61.0,0.0,30.857142857142858,0.2857142857142857,36.285714285714285,42.285714285714285,34.42857142857143,31.591836734693878,4.124283958820458,37.857142857142854,35.61224489795918,5.260387368199387,43.0,34.17619047619048,5.895367679378817,43.0,-0.14559386973180072,-0.006980008345662092,0.7941176470588236,0.8701957940536621,2,6,25,88,,0.0
Madagascar,2020-06-18,1403,13,0.01,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,25.0,1.0,28.571428571428573,0.42857142857142855,35.142857142857146,43.0,35.857142857142854,30.653061224489793,3.924332902152878,37.857142857142854,34.58163265306123,5.112997654027586,41.857142857142854,34.46190476190476,5.368829070878094,43.0,-0.18181818181818185,-0.003246753246753359,0.8583690987124464,0.9259259259259258,3,6,25,89,,0.0
Madagascar,2020-06-19,1443,13,0.01,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,40.0,0.0,29.0,0.42857142857142855,37.857142857142854,39.57142857142857,35.714285714285715,29.387755102040817,2.3104528603339656,32.285714285714285,33.8265306122449,5.099998021186076,41.857142857142854,34.67142857142857,5.004874471243634,43.0,-0.22794117647058817,-0.18568765534382758,0.8942731277533039,0.9002770083102494,4,6,25,90,,0.0
Madagascar,2020-06-20,1503,13,0.01,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,60.0,0.0,35.857142857142854,0.42857142857142855,32.285714285714285,38.285714285714285,38.57142857142857,29.897959183673468,3.257345738997136,35.857142857142854,33.6530612244898,4.976464004660679,41.857142857142854,35.03333333333333,4.662226868282429,43.0,0.10729613733905574,0.26002341006632845,1.2364532019704433,0.8643617021276596,5,6,25,91,,0.0
Madagascar,2020-06-21,1596,14,0.01,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,93.0,1.0,46.285714285714285,0.5714285714285714,31.428571428571427,40.142857142857146,34.857142857142854,32.02040816326531,7.051524933464353,46.285714285714285,34.09183673469388,5.796010955105399,46.285714285714285,35.576190476190476,4.992391583942693,46.285714285714285,0.4581497797356828,0.6699553352912385,1.7419354838709675,0.8766437069505322,6,6,25,92,,0.0
Madagascar,2020-06-22,1640,15,0.02,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,44.0,1.0,50.0,0.7142857142857143,28.0,38.285714285714285,40.57142857142857,35.163265306122454,9.454304196123985,50.0,34.92857142857143,7.138185285349108,50.0,36.266666666666666,5.499118134577039,50.0,0.7586206896551724,1.020438871473354,1.569506726457399,0.9140767824497258,0,6,26,93,,0.0
Madagascar,2020-06-23,1724,15,0.02,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,84.0,0.0,58.142857142857146,0.42857142857142855,25.571428571428573,41.857142857142854,37.0,39.816326530612244,11.696186449173883,58.142857142857146,36.09183673469388,9.341187998706625,58.142857142857146,37.14285714285714,6.728890938205835,58.142857142857146,1.225806451612903,1.605806451612903,1.9661835748792271,0.8695652173913043,1,6,26,94,,0.0
Madagascar,2020-06-24,1787,16,0.02,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,63.0,1.0,58.42857142857143,0.5714285714285714,30.857142857142858,36.285714285714285,42.285714285714285,43.755102040816325,12.769466741222955,58.42857142857143,37.673469387755105,11.087836628638888,58.42857142857143,38.04285714285714,7.677081422624005,58.42857142857143,0.8654708520179373,1.011064721749738,1.9476190476190476,0.8948545861297539,2,6,26,95,,0.0
Madagascar,2020-06-25,1829,16,0.02,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,42.0,0.0,60.857142857142854,0.42857142857142855,28.571428571428573,35.142857142857146,43.0,48.367346938775505,12.188669083745019,60.857142857142854,39.51020408163265,12.655403135679846,60.857142857142854,38.833333333333336,8.729904708450437,60.857142857142854,1.0917874396135263,1.2736056214317082,1.6511627906976745,0.8743169398907104,3,6,26,96,,0.0
Madagascar,2020-06-26,1922,16,0.02,0.0,0.62,70.37,43.95,19.6,0.2,67.04,29611718.0,,,,,,93.0,0.0,68.42857142857143,0.42857142857142855,29.0,37.857142857142854,39.57142857142857,54.0,10.775381363896814,68.42857142857143,41.69387755102041,14.803459346105432,68.42857142857143,39.96666666666667,10.218422692715322,68.42857142857143,1.3142857142857143,1.5422268907563024,1.447129909365559,0.8320332813312533,4,6,26,97,,0.0
Madagascar,2020-06-27,2005,16,0.02,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,83.0,0.0,71.71428571428571,0.42857142857142855,35.857142857142854,32.285714285714285,38.285714285714285,59.12244897959183,9.106859406019748,71.71428571428571,44.51020408163266,16.52624707371072,71.71428571428571,41.161904761904765,11.709462742181305,71.71428571428571,0.9728682170542635,0.8655720797152078,1.4061624649859943,0.7976071784646062,5,6,26,98,,0.0
Madagascar,2020-06-28,2078,18,0.02,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,73.0,2.0,68.85714285714286,0.5714285714285714,46.285714285714285,31.428571428571427,40.142857142857146,62.3469387755102,7.689933849160858,71.71428571428571,47.183673469387756,17.258440800784616,71.71428571428571,42.266666666666666,12.699400892036385,71.71428571428571,0.4773413897280968,0.019191609992413983,1.1642512077294687,0.8658008658008658,6,6,26,99,,0.0
Madagascar,2020-06-29,2138,20,0.02,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,60.0,2.0,71.14285714285714,0.7142857142857143,50.0,28.0,38.285714285714285,65.36734693877551,5.9982180703468755,71.71428571428571,50.26530612244898,17.420540136829636,71.71428571428571,43.352380952380955,13.72360794273816,71.71428571428571,0.41456582633053213,-0.34405486332464025,1.1971153846153846,0.9350163627863487,0,6,27,100,,0.0
Madagascar,2020-06-30,2214,20,0.02,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,76.0,0.0,70.0,0.7142857142857143,58.142857142857146,25.571428571428573,41.857142857142854,67.06122448979592,5.244924428848686,71.71428571428571,53.43877551020409,16.603650398287535,71.71428571428571,44.523809523809526,14.453903204715255,71.71428571428571,0.20048309178743956,-1.0253233598254634,1.1316397228637414,0.9029345372460496,1,6,27,101,,0.0
Madagascar,2020-07-01,2303,22,0.02,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,89.0,2.0,73.71428571428571,0.8571428571428571,58.42857142857143,30.857142857142858,36.285714285714285,69.24489795918367,4.111303719036644,73.71428571428571,56.5,16.061963024516725,73.71428571428571,45.62857142857142,15.37843523354149,73.71428571428571,0.2572115384615383,-0.608259313556399,1.0617283950617282,0.9548611111111112,2,7,27,102,,0.0
Madagascar,2020-07-02,2403,24,0.02,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,100.0,2.0,82.0,1.1428571428571428,60.857142857142854,28.571428571428573,35.142857142857146,72.26530612244899,4.652867283223924,82.0,60.316326530612244,15.242073738216224,82.0,47.12857142857142,16.649863215926956,82.0,0.34180138568129337,-0.7499860539322329,1.1277013752455796,0.9983361064891847,3,7,27,103,,0.0
Madagascar,2020-07-03,2512,26,0.02,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,109.0,2.0,84.28571428571429,1.4285714285714286,68.42857142857143,29.0,37.857142857142854,74.53061224489797,6.106600803409792,84.28571428571429,64.26530612244899,13.575055286709846,84.28571428571429,48.52857142857143,17.94408980422749,84.28571428571429,0.2283950617283951,-1.085890652557319,1.2065439672801637,1.0346199761241544,4,7,27,104,,0.0
Madagascar,2020-07-04,2728,29,0.02,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,216.0,3.0,103.28571428571429,1.8571428571428572,71.71428571428571,35.857142857142854,32.285714285714285,79.04081632653062,12.249313262914834,103.28571428571429,69.08163265306122,14.640507909723523,103.28571428571429,50.53809523809524,20.49756454983817,103.28571428571429,0.4341846758349707,-0.5386835412192927,1.4316831683168318,1.0626603151337486,5,7,27,105,,0.0
Madagascar,2020-07-05,2941,32,0.02,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,213.0,3.0,123.28571428571429,2.0,68.85714285714286,46.285714285714285,31.428571428571427,86.81632653061224,19.710267755788042,123.28571428571429,74.58163265306122,19.17812597233424,123.28571428571429,53.32857142857142,24.298928598489322,123.28571428571429,0.7791411042944785,0.30179971456638166,1.7364185110663986,1.087695445275323,6,7,27,106,,0.0
Madagascar,2020-07-06,3250,33,0.02,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,309.0,1.0,158.85714285714286,1.8571428571428572,71.14285714285714,50.0,28.0,99.34693877551021,32.08342199576302,158.85714285714286,82.35714285714286,28.32923447434947,158.85714285714286,57.34761904761904,30.821012494171004,158.85714285714286,1.215841584158416,0.801275757827884,2.1261950286806885,1.0150722854506304,0,7,28,107,,0.0
Madagascar,2020-07-07,3472,33,0.02,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,222.0,0.0,179.71428571428572,1.8571428571428572,70.0,58.142857142857146,25.571428571428573,115.0204081632653,40.93519256436721,179.71428571428572,91.0408163265306,37.48793332062024,179.71428571428572,62.0,37.86380645880195,179.71428571428572,1.5452716297786722,1.3447885379912325,2.1652323580034425,0.9501871580765908,1,7,28,108,,0.0
Madagascar,2020-07-08,3573,33,0.02,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,101.0,0.0,181.42857142857142,1.5714285714285714,73.71428571428571,58.42857142857143,30.857142857142858,130.40816326530611,43.012609175739996,181.42857142857142,99.82653061224491,43.2303595052808,181.42857142857142,66.77142857142857,43.388456972469,181.42857142857142,1.4416826003824093,1.184471061920871,2.1273031825795643,0.923335198656967,2,7,28,109,,0.0
Madagascar,2020-07-09,3782,33,0.02,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,209.0,0.0,197.0,1.2857142857142858,82.0,60.857142857142854,28.571428571428573,146.83673469387756,43.40188940457851,197.0,109.55102040816327,48.75005477251226,197.0,71.94285714285714,49.17619158126948,197.0,1.3855421686746987,1.0437407829934053,1.889041095890411,0.8723235527359239,3,7,28,110,,0.0
Madagascar,2020-07-10,4143,34,0.02,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,361.0,1.0,233.0,1.1428571428571428,84.28571428571429,68.42857142857143,29.0,168.08163265306123,44.07267167675353,233.0,121.3061224489796,57.18352555959615,233.0,78.5,56.78414193690174,233.0,1.743718592964824,1.5153235312364288,1.874712643678161,0.8204633204633204,4,7,28,111,,0.0
Madagascar,2020-07-11,4578,34,0.02,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,435.0,0.0,264.2857142857143,0.7142857142857143,103.28571428571429,71.71428571428571,35.857142857142854,191.08163265306123,46.56199562245972,264.2857142857143,135.06122448979593,66.70508947337224,264.2857142857143,86.13809523809523,65.49414275462371,264.2857142857143,1.543835616438356,1.1096509406033852,1.653261840929401,0.7425202009172308,5,7,28,112,,0.0
Madagascar,2020-07-12,4867,35,0.02,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,289.0,1.0,275.14285714285717,0.42857142857142855,123.28571428571429,68.85714285714286,46.285714285714285,212.77551020408163,45.06245530952377,275.14285714285717,149.79591836734696,73.40337606576104,275.14285714285717,94.04761904761905,73.32260600105421,275.14285714285717,1.2218390804597703,0.44269797616529183,1.5225296442687748,0.7189811010682005,6,7,28,113,,0.0
Madagascar,2020-07-13,5080,37,0.02,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,213.0,2.0,261.42857142857144,0.5714285714285714,158.85714285714286,71.14285714285714,50.0,227.42857142857142,41.11101611804908,275.14285714285717,163.3877551020408,75.31162738916541,275.14285714285717,101.6857142857143,78.42447879350152,275.14285714285717,0.6416443252904379,-0.5741972588679781,1.4330462020360222,0.7282031096240897,0,7,29,114,,0.0
Madagascar,2020-07-14,5343,39,0.02,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,263.0,2.0,267.2857142857143,0.8571428571428571,179.71428571428572,70.0,58.142857142857146,239.9387755102041,37.32089720677603,275.14285714285717,177.4795918367347,74.94989654828913,275.14285714285717,109.54761904761905,82.836476812376,275.14285714285717,0.484584980237154,-1.0606866495415181,1.34992784992785,0.7297904191616766,1,7,29,115,,0.0
Madagascar,2020-07-15,5605,43,0.02,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,262.0,4.0,290.2857142857143,1.4285714285714286,181.42857142857142,73.71428571428571,58.42857142857143,255.48979591836732,31.025867761588195,290.2857142857143,192.94897959183672,74.23200947851113,290.2857142857143,118.2904761904762,87.63515536061189,290.2857142857143,0.5967110415035239,-0.8449715588788853,1.2405372405372406,0.7670353193007492,2,7,29,116,,0.0
Madagascar,2020-07-16,6089,53,0.03,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,484.0,10.0,329.57142857142856,2.857142857142857,197.0,82.0,60.857142857142854,274.42857142857144,29.81028448747969,329.57142857142856,210.6326530612245,75.2499073320847,329.57142857142856,128.42380952380952,93.89649086600895,329.57142857142856,0.6695526695526695,-0.7159894991220292,1.2423263327948304,0.8702791461412152,3,7,29,117,,0.0
Madagascar,2020-07-17,6467,54,0.03,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,378.0,1.0,332.0,2.857142857142857,233.0,84.28571428571429,68.42857142857143,288.57142857142856,30.358739453812465,332.0,228.32653061224488,72.3222430521806,332.0,138.46190476190478,99.06129922420662,332.0,0.4230769230769231,-1.3206416698879009,1.2022762545266423,0.8348794063079777,4,7,29,118,,0.0
Madagascar,2020-07-18,6849,55,0.03,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,382.0,1.0,324.42857142857144,3.0,264.2857142857143,103.28571428571429,71.71428571428571,297.16326530612247,30.846716555487628,332.0,244.12244897959184,66.85450960210319,332.0,148.3238095238095,102.41414545741452,332.0,0.22670974690360807,-1.3171258695347479,1.236254763200871,0.8029197080291971,5,7,29,119,,0.0
Madagascar,2020-07-19,7049,59,0.03,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,200.0,4.0,311.7142857142857,3.4285714285714284,275.14285714285717,123.28571428571429,68.85714285714286,302.38775510204084,29.565989180633323,332.0,257.58163265306126,59.183467086740336,332.0,157.74761904761905,104.04990333151754,332.0,0.13243662700465592,-1.0894024534551143,1.161874334398296,0.8368794326241136,6,7,29,120,,0.0
Madagascar,2020-07-20,7153,62,0.03,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,104.0,3.0,296.14285714285717,3.5714285714285716,261.42857142857144,158.85714285714286,71.14285714285714,307.34693877551024,23.92375319547894,332.0,267.38775510204084,52.571620537496855,332.0,166.42380952380952,104.38700447947973,332.0,0.1322808927599347,-0.5093634325305032,1.0166748406081414,0.8666480290746437,0,7,30,121,,0.0
Madagascar,2020-07-21,7548,65,0.03,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,395.0,3.0,315.0,3.7142857142857144,267.2857142857143,179.71428571428572,70.0,314.16326530612247,16.137468247475063,332.0,277.05102040816325,47.395281814566054,332.0,175.38095238095238,105.24807552108204,332.0,0.17784877529286477,-0.3067362049442892,0.952895419187554,0.8610411975096038,1,7,30,122,,0.0
Madagascar,2020-07-22,8162,69,0.03,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,614.0,4.0,365.2857142857143,3.7142857142857144,290.2857142857143,181.42857142857142,73.71428571428571,324.8775510204082,21.611351982221972,365.2857142857143,290.18367346938777,44.22776884623455,365.2857142857143,185.89047619047622,108.00183543761422,365.2857142857143,0.25747915644923985,-0.3392318850542841,1.096954096954097,0.8452774715178243,2,7,30,123,,0.0
Madagascar,2020-07-23,8381,70,0.03,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,219.0,1.0,327.42857142857144,2.4285714285714284,329.57142857142856,197.0,82.0,324.57142857142856,21.54886868252192,365.2857142857143,299.5,36.07482847648128,365.2857142857143,194.86666666666667,108.20859734571073,365.2857142857143,-0.006482281763180542,-0.67603495131585,1.006145741878841,0.8351228823669768,3,7,30,124,,0.0
Madagascar,2020-07-24,8741,76,0.03,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,360.0,6.0,324.85714285714283,3.142857142857143,332.0,233.0,84.28571428571429,323.55102040816325,21.306226704985832,365.2857142857143,306.06122448979596,31.053491818397518,365.2857142857143,203.74761904761905,107.55591108309163,365.2857142857143,-0.021450021450021523,-0.4445269445269446,1.0388305162174507,0.8693662777396477,4,7,30,125,,0.0
Madagascar,2020-07-25,8866,78,0.01,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,125.0,2.0,288.14285714285717,3.2857142857142856,324.42857142857144,264.2857142857143,103.28571428571429,318.3673469387755,25.128358528410427,365.2857142857143,307.765306122449,29.182939853114835,365.2857142857143,211.32380952380953,105.12108854042114,365.2857142857143,-0.11150131694468829,-0.33821106384829636,0.9697115384615385,0.8796661779632344,5,7,30,126,,0.0
Madagascar,2020-07-26,9295,85,0.03,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,429.0,7.0,320.85714285714283,3.7142857142857144,311.7142857142857,275.14285714285717,123.28571428571429,319.6734693877551,24.961973022613922,365.2857142857143,311.03061224489795,27.77557393265958,365.2857142857143,219.73809523809524,103.37700510337211,365.2857142857143,0.029237094563727625,-0.10319953244092829,1.015370705244123,0.9143717728055077,6,7,30,127,,0.0
Madagascar,2020-07-27,9690,91,0.03,0.0,0.62,68.98,43.95,19.6,0.2,67.04,29611718.0,,,,,,395.0,6.0,362.42857142857144,4.142857142857143,296.14285714285717,261.42857142857144,158.85714285714286,329.14285714285717,27.034621290103086,365.2857142857143,318.2448979591837,27.007146479733947,365.2857142857143,229.42857142857144,102.64597919224589,365.2857142857143,0.22307692307692303,0.09079603031698832,0.9894695787831513,0.9390155814673408,0,7,31,128,,0.0
