country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Syria,2020-10-30,5683,285,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,50.0,4.0,52.0,3.0,47.42857142857143,53.0,46.714285714285715,49.3469387755102,2.482396722690144,52.285714285714285,49.59183673469387,2.0746334758710483,52.285714285714285,48.21428571428571,3.973478225029933,54.142857142857146,0.09439528023598816,0.19756988341059128,1.0769230769230769,5.014074595355384,4,10,44,221,,0.0
Syria,2020-10-31,5728,288,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,45.0,3.0,52.714285714285715,3.0,46.57142857142857,51.42857142857143,49.142857142857146,50.22448979591837,2.422762159606266,52.714285714285715,49.683673469387756,2.1875762889971613,52.714285714285715,48.63333333333333,3.749488979177648,54.142857142857146,0.1291291291291292,0.22177218090024642,1.1047904191616766,5.027055332518764,5,10,44,222,,0.0
Syria,2020-11-01,5789,292,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,61.0,4.0,54.42857142857143,3.2857142857142856,47.285714285714285,51.285714285714285,50.285714285714285,51.244897959183675,2.4822009732341095,54.42857142857143,49.90816326530613,2.503126549086816,54.42857142857143,49.076190476190476,3.6165102158319242,54.42857142857143,0.1479289940828403,0.22443172632327746,1.0732394366197184,5.043177892918826,6,11,44,223,,0.0
Syria,2020-11-02,5843,295,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,54.0,3.0,54.57142857142857,3.2857142857142856,46.714285714285715,51.42857142857143,51.857142857142854,52.36734693877552,1.7648440274436794,54.57142857142857,50.132653061224495,2.776026708797245,54.57142857142857,49.50952380952381,3.4618018790206646,54.57142857142857,0.16467065868263467,0.2545889148134249,1.0523415977961432,5.047912388774812,0,11,45,224,,0.0
Syria,2020-11-03,5888,298,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,45.0,3.0,51.42857142857143,3.2857142857142856,49.714285714285715,50.57142857142857,52.714285714285715,52.61224489795918,1.4207267607345122,54.57142857142857,50.193877551020414,2.7958295600602256,54.57142857142857,49.82380952380952,3.172427689186415,54.57142857142857,0.03380281690140847,0.05042331551636686,0.96514745308311,5.0602818814739345,1,11,45,225,,0.0
Syria,2020-11-04,5964,301,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,76.0,3.0,54.857142857142854,3.2857142857142856,50.857142857142854,48.714285714285715,54.142857142857146,53.183673469387756,1.4014430990802573,54.857142857142854,50.632653061224495,3.0188909592606117,54.857142857142854,50.18095238095238,3.113371161718175,54.857142857142854,0.07713498622589532,0.03403153795003333,1.0350404312668462,5.046102263202012,2,11,45,226,,0.0
Syria,2020-11-05,6040,305,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,76.0,4.0,58.142857142857146,3.4285714285714284,52.285714285714285,48.0,52.142857142857146,54.0204081632653,2.2609199431445006,58.142857142857146,51.357142857142854,3.51482618911892,58.142857142857146,50.647619047619045,3.2243647849584907,58.142857142857146,0.10991957104557648,0.022456014194264545,1.0824468085106382,5.048832974673068,3,11,45,227,,0.0
Syria,2020-11-06,6102,309,,0.0,0.03,44.91,,21.7,1.5,72.7,22125242.0,,,,,,62.0,4.0,59.857142857142854,3.4285714285714284,52.0,47.42857142857143,53.0,55.142857142857146,2.9392951165732577,59.857142857142854,52.24489795918367,3.98443934527355,59.857142857142854,51.195238095238096,3.3487177235091443,59.857142857142854,0.14824797843665763,0.05385269820066947,1.0798969072164948,5.063083729313452,4,11,45,228,,0.0
Syria,2020-11-07,6147,313,,0.0,0.03,44.91,,21.7,1.5,72.7,22125242.0,,,,,,45.0,4.0,59.857142857142854,3.5714285714285716,52.714285714285715,46.57142857142857,51.42857142857143,56.16326530612245,3.1852429412449252,59.857142857142854,53.19387755102041,4.109416816408254,59.857142857142854,51.67142857142857,3.5321285992930123,59.857142857142854,0.13297872340425523,0.003849594275126045,1.0771208226221078,5.091086532205595,5,11,45,229,,0.0
Syria,2020-11-08,6215,317,,0.0,0.03,44.91,,21.7,1.5,72.7,22125242.0,,,,,,68.0,4.0,60.857142857142854,3.5714285714285716,54.42857142857143,47.285714285714285,51.285714285714285,57.08163265306122,3.511746220334465,60.857142857142854,54.163265306122454,4.208034903416682,60.857142857142854,52.142857142857146,3.7826225873438903,60.857142857142854,0.11597938144329888,-0.03194961263954142,1.1607629427792914,5.0997425997426,6,11,45,230,,0.0
Syria,2020-11-09,6284,321,,0.0,0.03,44.91,,21.7,1.5,72.7,22125242.0,,,,,,69.0,4.0,63.0,3.7142857142857144,54.57142857142857,46.714285714285715,51.42857142857143,58.285714285714285,3.927922024247656,63.0,55.326530612244895,4.241318983934084,63.0,52.6047619047619,4.223969559135265,63.0,0.1516709511568124,-0.012999707525822274,1.1278772378516624,5.107398568019093,0,11,46,231,,0.0
Syria,2020-11-10,6352,325,,0.0,0.03,44.91,,21.7,1.5,72.7,22125242.0,,,,,,68.0,4.0,66.28571428571429,3.857142857142857,51.42857142857143,49.714285714285715,50.57142857142857,60.40816326530613,3.6059555532332026,66.28571428571429,56.51020408163265,4.826572928546805,66.28571428571429,53.13809523809524,4.880194983087717,66.28571428571429,0.2833787465940055,0.24957592969259706,1.1207729468599035,5.115693373209507,1,11,46,232,,0.0
Syria,2020-11-11,6421,329,,0.0,0.03,44.91,,21.7,1.5,72.7,22125242.0,,,,,,69.0,4.0,65.28571428571429,4.0,54.857142857142854,50.857142857142854,48.714285714285715,61.89795918367347,3.0402227425939135,66.28571428571429,57.54081632653061,5.0613748268551015,66.28571428571429,53.58571428571428,5.351718107253834,66.28571428571429,0.1867007672634273,0.10956578103753198,1.0727699530516432,5.123014637184678,2,11,46,233,,0.0
Syria,2020-11-12,6486,333,,0.0,0.03,44.91,,21.7,1.5,72.7,22125242.0,,,,,,65.0,4.0,63.714285714285715,4.0,58.142857142857146,52.285714285714285,48.0,62.693877551020414,2.58913030263101,66.28571428571429,58.357142857142854,5.070228924819643,66.28571428571429,53.952380952380956,5.6580152252357445,66.28571428571429,0.0942028985507246,-0.015716672494851883,1.0469483568075117,5.133343610297518,3,11,46,234,,0.0
Syria,2020-11-13,6552,337,,0.0,0.03,44.91,,21.7,1.5,72.7,22125242.0,,,,,,66.0,4.0,64.28571428571429,4.0,59.857142857142854,52.0,47.42857142857143,63.326530612244895,2.306032145603786,66.28571428571429,59.23469387755102,4.947005545865335,66.28571428571429,54.290476190476184,5.964530785600605,66.28571428571429,0.07276995305164334,-0.07547802538501429,1.0392609699769055,5.142682740729437,4,11,46,235,,0.0
Syria,2020-11-14,6613,341,,0.0,0.03,44.91,,21.7,1.5,72.7,22125242.0,,,,,,61.0,4.0,66.57142857142857,4.0,59.857142857142854,52.714285714285715,46.57142857142857,64.28571428571429,1.9982985960335733,66.57142857142857,60.224489795918366,4.928281337445901,66.57142857142857,54.77142857142857,6.354372009195453,66.57142857142857,0.1103286384976526,-0.022650084906602627,1.0401785714285714,5.155730269126097,5,11,46,236,,0.0
Syria,2020-11-15,6684,345,,0.0,0.03,44.91,,21.7,1.5,72.7,22125242.0,,,,,,71.0,4.0,67.0,4.0,60.857142857142854,54.42857142857143,47.285714285714285,65.16326530612244,1.5373547637355094,67.0,61.12244897959183,4.936283866200787,67.0,55.238095238095234,6.7231712857098715,67.0,0.09930715935334879,-0.01667222208995009,0.9957537154989383,5.160807778608826,6,11,46,237,,0.0
Syria,2020-11-16,6759,350,,0.0,0.03,44.91,,21.7,1.5,72.7,22125242.0,,,,,,75.0,5.0,67.85714285714286,4.142857142857143,63.0,54.57142857142857,46.714285714285715,65.85714285714286,1.493751156319191,67.85714285714286,62.07142857142857,4.856415588732721,67.85714285714286,55.78571428571429,7.062678070967969,67.85714285714286,0.0758928571428572,-0.07577809401395519,1.0237068965517242,5.177514792899409,0,11,47,238,,0.0
Syria,2020-11-17,6836,354,,0.0,0.03,44.91,,21.7,1.5,72.7,22125242.0,,,,,,77.0,4.0,69.14285714285714,4.142857142857143,66.28571428571429,51.42857142857143,49.714285714285715,66.26530612244898,1.9508040753311229,69.14285714285714,63.336734693877546,4.122384863576463,69.14285714285714,56.38095238095238,7.414094773715115,69.14285714285714,0.042462845010615556,-0.24091590158338996,1.0684326710816776,5.177709521720052,1,11,47,239,,0.0
Syria,2020-11-18,6919,358,,0.0,0.03,44.91,,21.7,1.5,72.7,22125242.0,,,,,,83.0,4.0,71.14285714285714,4.142857142857143,65.28571428571429,54.857142857142854,50.857142857142854,67.10204081632654,2.6065254137929115,71.14285714285714,64.50000000000001,3.833157004567351,71.14285714285714,57.03809523809524,7.822443156484459,71.14285714285714,0.08836206896551708,-0.09833869829791021,1.0897155361050326,5.173410404624278,2,11,47,240,,0.0
Syria,2020-11-19,6991,363,,0.0,0.03,44.91,,21.7,1.5,72.7,22125242.0,,,,,,72.0,5.0,72.14285714285714,4.285714285714286,63.714285714285715,58.142857142857146,52.285714285714285,68.3061224489796,2.724827363224329,72.14285714285714,65.5,3.8730846788259274,72.14285714285714,57.75714285714285,8.190307689105735,72.14285714285714,0.13024282560706393,0.036039927056339335,1.0676532769556024,5.191647597254004,3,11,47,241,,0.0
Syria,2020-11-20,7079,368,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,88.0,5.0,75.28571428571429,4.428571428571429,64.28571428571429,59.857142857142854,52.0,69.87755102040816,3.157356781621431,75.28571428571429,66.60204081632652,4.313892192018667,75.28571428571429,58.64285714285714,8.604922244869735,75.28571428571429,0.1684901531728665,0.09572020012122316,1.1071428571428572,5.19774011299435,4,11,47,242,,0.0
Syria,2020-11-21,7154,372,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,75.0,4.0,77.28571428571429,4.428571428571429,66.57142857142857,59.857142857142854,52.714285714285715,71.40816326530613,3.8158535848673063,77.28571428571429,67.84693877551021,4.7139408084667105,77.28571428571429,59.61904761904762,9.007646554894018,77.28571428571429,0.15856236786469358,0.04823372936704097,1.1224066390041494,5.19916142557652,5,11,47,243,,0.0
Syria,2020-11-22,7225,376,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,71.0,4.0,77.28571428571429,4.428571428571429,67.0,60.857142857142854,54.42857142857143,72.87755102040816,3.8158535848672974,77.28571428571429,69.02040816326532,4.8819203645073435,77.28571428571429,60.614285714285714,9.260188485184333,77.28571428571429,0.15126050420168077,0.051953344848331987,1.1018329938900204,5.203432050927207,6,11,47,244,,0.0
Syria,2020-11-23,7295,380,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,70.0,4.0,76.57142857142857,4.285714285714286,67.85714285714286,63.0,54.57142857142857,74.12244897959184,3.2902955343849443,77.28571428571429,69.98979591836735,4.941562520451421,77.28571428571429,61.61428571428572,9.311117204128738,77.28571428571429,0.12655601659751028,0.05066315945465308,1.0613861386138614,5.208333333333334,0,11,48,245,,0.0
Syria,2020-11-24,7369,385,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,74.0,5.0,76.14285714285714,4.428571428571429,69.14285714285714,66.28571428571429,51.42857142857143,75.12244897959184,2.4913845717885073,77.28571428571429,70.6938775510204,5.07366678449168,77.28571428571429,62.57619047619048,9.270315639315927,77.28571428571429,0.09979633401221996,0.057333489001604405,1.041015625,5.223880597014925,1,11,48,246,,0.0
Syria,2020-11-25,7459,391,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,90.0,6.0,77.14285714285714,4.714285714285714,71.14285714285714,65.28571428571429,54.857142857142854,75.9795918367347,1.8413773524005046,77.28571428571429,71.54081632653062,5.091063544168856,77.28571428571429,63.590476190476195,9.138679258910019,77.28571428571429,0.08316831683168317,-0.005193752133833912,1.0112359550561796,5.241286863270778,2,11,48,247,,0.0
Syria,2020-11-26,7542,399,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,83.0,8.0,78.71428571428571,5.142857142857143,72.14285714285714,63.714285714285715,58.142857142857146,76.91836734693878,1.0749375645744317,78.71428571428571,72.61224489795919,4.891741212737846,78.71428571428571,64.55714285714286,9.154037960276572,78.71428571428571,0.08984374999999997,-0.04039907560706396,1.0054744525547443,5.289672544080604,3,11,48,248,,0.0
Syria,2020-11-27,7635,404,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,93.0,5.0,79.42857142857143,5.142857142857143,75.28571428571429,64.28571428571429,59.857142857142854,77.51020408163265,1.1630862733683134,79.42857142857143,73.6938775510204,4.572752947876704,79.42857142857143,65.50952380952381,9.165818099891588,79.42857142857143,0.05430711610486886,-0.11418303706799765,1.0145985401459854,5.290728129910948,4,11,48,249,,0.0
Syria,2020-11-28,7715,409,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,80.0,5.0,80.14285714285714,5.285714285714286,77.28571428571429,66.57142857142857,59.857142857142854,77.91836734693878,1.5182722521599037,80.14285714285714,74.66326530612244,4.381209750590937,80.14285714285714,66.43809523809524,9.190985803102981,80.14285714285714,0.03649635036496337,-0.1220660174997302,1.0331491712707181,5.300673924313116,5,11,48,250,,0.0
Syria,2020-11-29,7797,413,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,82.0,4.0,81.71428571428571,5.285714285714286,77.28571428571429,67.0,60.857142857142854,78.55102040816327,2.042788163051504,81.71428571428571,75.71428571428571,4.16081745379815,81.71428571428571,67.42857142857143,9.182487999177095,81.71428571428571,0.05656934306569327,-0.0946911611359875,1.0592592592592593,5.296229802513465,6,11,48,251,,0.0
Syria,2020-11-30,7887,417,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,90.0,4.0,84.57142857142857,5.285714285714286,76.57142857142857,67.85714285714286,63.0,79.6938775510204,2.834947805045893,84.57142857142857,76.90816326530613,4.130754258825523,84.57142857142857,68.49047619047619,9.263876050764662,84.57142857142857,0.10313075506445672,-0.023425261533053562,1.0822669104204754,5.286511156186612,0,11,49,252,,0.0
Syria,2020-12-01,7973,422,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,86.0,5.0,86.28571428571429,5.285714285714286,76.14285714285714,69.14285714285714,66.28571428571429,81.14285714285714,3.2753459598124537,86.28571428571429,78.13265306122449,4.192189899812497,86.28571428571429,69.55238095238094,9.420935356348924,86.28571428571429,0.13148148148148162,0.031685147469261654,1.0824372759856633,5.292199648858791,1,12,49,253,,0.0
Syria,2020-12-02,8059,426,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,86.0,4.0,85.71428571428571,5.0,77.14285714285714,71.14285714285714,65.28571428571429,82.36734693877551,3.1296879317346726,86.28571428571429,79.17346938775509,4.131731393241746,86.28571428571429,70.5904761904762,9.42907397774982,86.28571428571429,0.10968921389396707,0.026520897062283902,1.0657193605683835,5.285359801488833,2,12,49,254,,0.0
Syria,2020-12-03,8147,432,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,88.0,6.0,86.42857142857143,4.714285714285714,78.71428571428571,72.14285714285714,63.714285714285715,83.46938775510203,2.9837590838005315,86.42857142857143,80.1938775510204,4.024496084901357,86.42857142857143,71.75714285714284,9.137171107514273,86.42857142857143,0.0967741935483872,0.006930443548387233,1.0651408450704225,5.3019145802650955,3,12,49,255,,0.0
Syria,2020-12-04,8233,437,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,86.0,5.0,85.42857142857143,4.714285714285714,79.42857142857143,75.28571428571429,64.28571428571429,84.3265306122449,2.442138972285983,86.42857142857143,80.91836734693878,3.985733697898577,86.42857142857143,72.77619047619048,8.888763145173579,86.42857142857143,0.07460035523978685,0.02029323913491799,1.0328151986183076,5.307262569832402,4,12,49,256,,0.0
Syria,2020-12-05,8320,442,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,87.0,5.0,86.42857142857143,4.714285714285714,80.14285714285714,77.28571428571429,66.57142857142857,85.22448979591836,1.6859909838621483,86.42857142857143,81.57142857142857,4.092340741831521,86.42857142857143,73.71904761904761,8.782578505098389,86.42857142857143,0.07746478873239444,0.040968438367431075,1.010016694490818,5.311861555101551,5,12,49,257,,0.0
Syria,2020-12-06,8403,447,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,83.0,5.0,86.57142857142857,4.857142857142857,81.71428571428571,77.28571428571429,67.0,85.91836734693878,0.7277639916870993,86.57142857142857,82.23469387755101,4.096790926559745,86.57142857142857,74.60952380952381,8.68236366969257,86.57142857142857,0.05872193436960282,0.0021525913039095457,0.9918166939443535,5.318895763921942,6,12,49,258,,0.0
Syria,2020-12-07,8490,452,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,87.0,5.0,86.14285714285714,5.0,84.57142857142857,76.57142857142857,67.85714285714286,86.14285714285714,0.42056004124978835,86.57142857142857,82.91836734693878,3.8714485566633785,86.57142857142857,75.4857142857143,8.465902134114483,86.57142857142857,0.01836393989983303,-0.0847668151646237,0.9934102141680395,5.323283476622306,0,12,50,259,,0.0
Syria,2020-12-08,8580,458,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,90.0,6.0,86.71428571428571,5.142857142857143,86.28571428571429,76.14285714285714,69.14285714285714,86.20408163265306,0.4727768803745763,86.71428571428571,83.67346938775509,3.457037765830307,86.71428571428571,76.34761904761905,8.238414622167614,86.71428571428571,0.004909983633387749,-0.12657149784809388,0.991830065359477,5.337373266519053,1,12,50,260,,0.0
Syria,2020-12-09,8675,465,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,95.0,7.0,88.0,5.571428571428571,85.71428571428571,77.14285714285714,71.14285714285714,86.53061224489795,0.7724608865064193,88.0,84.44897959183673,3.076143655486857,88.0,77.18095238095239,8.105039946297612,88.0,0.02635914332784192,-0.08333007056612515,1.018181818181818,5.359612724757953,2,12,50,261,,0.0
Syria,2020-12-10,8787,476,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,112.0,11.0,91.42857142857143,6.285714285714286,86.42857142857143,78.71428571428571,72.14285714285714,87.24489795918366,1.999514032308827,91.42857142857143,85.35714285714286,3.129216151141829,91.42857142857143,78.01904761904761,8.238418893193144,91.42857142857143,0.05718954248366013,-0.039584651064727076,1.0457516339869282,5.41647701411015,3,12,50,262,,0.0
Syria,2020-12-11,8911,491,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,124.0,15.0,96.85714285714286,7.714285714285714,85.42857142857143,79.42857142857143,75.28571428571429,88.87755102040818,3.9670655816916516,96.85714285714286,86.60204081632652,3.948720982612183,96.85714285714286,79.07142857142858,8.565741134441575,96.85714285714286,0.13223140495867772,0.05763104971889087,1.106035889070147,5.509425493716337,4,12,50,263,,0.0
Syria,2020-12-12,9041,506,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,130.0,15.0,103.0,9.142857142857142,86.42857142857143,80.14285714285714,77.28571428571429,91.24489795918369,6.437408891483267,103.0,88.23469387755101,5.495140465664834,103.0,80.38095238095238,9.121922872629668,103.0,0.18954248366013068,0.11207769492773624,1.181967213114754,5.59610705596107,5,12,50,264,,0.0
Syria,2020-12-13,9166,518,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,125.0,12.0,109.0,10.142857142857142,86.57142857142857,81.71428571428571,77.28571428571429,94.44897959183675,8.852313803157795,109.0,90.18367346938774,7.48361445496827,109.0,81.87142857142858,10.011067063900589,109.0,0.25611745513866235,0.19739552076905953,1.242671009771987,5.65070361077779,6,12,50,265,,0.0
Syria,2020-12-14,9302,530,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,136.0,12.0,116.0,11.142857142857142,86.14285714285714,84.57142857142857,76.57142857142857,98.71428571428571,11.092683131128126,116.0,92.42857142857143,9.971072760426688,116.0,83.51904761904763,11.380037544560095,116.0,0.3426229508196722,0.32425901091983916,1.303370786516854,5.697086961195313,0,12,51,266,,0.0
Syria,2020-12-15,9452,543,,0.0,0.03,39.35,,21.7,1.5,72.7,22125242.0,,,,,,150.0,13.0,124.57142857142857,12.142857142857142,86.71428571428571,86.28571428571429,76.14285714285714,104.12244897959184,13.2799343728984,124.57142857142857,95.16326530612245,12.959162659595675,124.57142857142857,85.43809523809524,13.206045005127576,124.57142857142857,0.4315960912052118,0.42668610757182407,1.347758887171561,5.744208187876865,1,12,51,267,,0.0
