country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Indonesia,2021-02-25,1314634,35518,0.17,0.84,0.31,68.06,145.72,29.3,1.04,71.72,275501344.0,-19.0,0.0,-34.0,-28.0,7.0,8493.0,264.0,8849.857142857143,221.28571428571428,8670.714285714286,9840.714285714286,12158.857142857143,8923.897959183672,240.2101505426872,9271.857142857143,8830.785714285714,358.91503063410795,9572.142857142857,10410.938095238096,1660.9533253182788,12864.57142857143,0.02065829791440147,0.13954002583636627,1.0213000972682462,2.701738505364607,3,2,8,359,-20.25,0.49
Indonesia,2021-02-26,1322866,35786,0.17,0.89,0.31,68.06,145.72,29.3,1.04,71.72,275501344.0,-19.0,0.0,-34.0,-26.0,7.0,8232.0,268.0,8509.57142857143,233.42857142857142,8777.142857142857,9572.142857142857,11865.57142857143,8885.673469387755,284.63635607429035,9271.857142857143,8754.887755102041,297.1118917644756,9271.857142857143,10292.92380952381,1666.2477218048875,12864.57142857143,-0.030481553208455952,0.05256327458358129,0.973444241077265,2.7051850261590924,4,2,8,360,-19.75,0.49
Indonesia,2021-02-27,1329074,35981,0.17,0.94,0.36,68.06,145.72,29.3,1.04,71.72,275501344.0,-18.0,4.0,-30.0,-19.0,4.0,6208.0,195.0,8245.857142857143,237.85714285714286,8664.285714285714,9099.0,11528.142857142857,8825.897959183674,370.01075287086695,9271.857142857143,8693.948979591838,308.3817111491224,9271.857142857143,10156.633333333333,1660.7016253274053,12864.57142857143,-0.04828791400827596,-0.0005171133803324179,0.8892466492065938,2.707221187668115,5,2,8,361,-15.75,0.54
Indonesia,2021-02-28,1334634,36166,0.17,0.98,0.36,68.06,145.72,29.3,1.04,71.72,275501344.0,-17.0,4.0,-30.0,-11.0,4.0,5560.0,185.0,7997.285714285715,239.57142857142858,8740.714285714286,8518.714285714286,11360.42857142857,8719.69387755102,486.7981424439768,9271.857142857143,8656.704081632653,358.5765222889785,9271.857142857143,10011.247619047619,1652.1548000622104,12864.57142857143,-0.08504379657471565,-0.11110100841951259,0.8658283840633506,2.709804553304836,6,2,8,362,-13.5,0.54
Indonesia,2021-03-01,1341314,36325,0.17,0.98,0.36,71.76,145.72,29.3,1.04,71.72,275501344.0,-16.0,5.0,-33.0,-27.0,5.0,6680.0,159.0,7497.285714285715,233.42857142857142,9271.857142857143,8264.42857142857,10967.285714285714,8466.183673469388,600.1888688808698,9235.57142857143,8601.908163265307,465.7365686273923,9271.857142857143,9838.114285714286,1633.6651700903406,12864.57142857143,-0.1913726698505623,-0.3132572839056629,0.8396691305878212,2.7081632576986014,0,3,9,363,-17.75,0.57
Indonesia,2021-03-02,1347026,36518,0.17,1.1,0.38,71.76,145.72,29.3,1.04,71.72,275501344.0,-18.0,2.0,-32.0,-28.0,6.0,5712.0,193.0,6916.857142857143,214.85714285714286,9235.57142857143,8454.285714285714,10727.42857142857,8134.938775510204,730.4967458016787,8927.857142857143,8492.091836734693,648.5846699697495,9271.857142857143,9644.619047619048,1624.0899506975945,12864.57142857143,-0.25103625340262314,-0.3434383011495948,0.7814900897411066,2.7110072775081715,1,3,9,364,-19.0,0.6
Indonesia,2021-03-03,1353834,36721,0.17,1.23,0.4,71.76,145.72,29.3,1.04,71.72,275501344.0,-16.0,5.0,-32.0,-28.0,6.0,6808.0,203.0,6813.285714285715,209.57142857142858,8927.857142857143,8584.42857142857,10269.142857142857,7832.857142857144,783.2652872457062,8849.857142857143,8365.58163265306,787.1273596214553,9271.857142857143,9442.909523809525,1585.7134804433165,12481.857142857143,-0.2368244216185082,-0.2768257527776151,0.8005673616006983,2.712368937130448,2,3,9,365,-17.75,0.63
Indonesia,2021-03-04,1361098,36897,0.17,1.23,0.4,71.76,145.72,29.3,1.04,71.72,275501344.0,-17.0,2.0,-32.0,-28.0,6.0,7264.0,176.0,6637.714285714285,197.0,8849.857142857143,8670.714285714286,9840.714285714286,7516.836734693878,750.1135715759344,8509.57142857143,8220.367346938776,905.1817596158535,9271.857142857143,9248.27619047619,1558.6113954289988,12481.857142857143,-0.24993543805281174,-0.2705937359672132,0.8048780487804877,2.710824120802381,3,3,9,366,-18.75,0.65
Indonesia,2021-03-05,1368069,37026,0.17,1.28,0.4,71.76,145.72,29.3,1.04,71.72,275501344.0,-17.0,1.0,-33.0,-26.0,6.0,6971.0,129.0,6457.571428571428,177.14285714285714,8509.57142857143,8777.142857142857,9572.142857142857,7223.69387755102,696.540725663115,8245.857142857143,8054.683673469388,1002.4868155329253,9271.857142857143,9047.466666666667,1515.1086034114617,12158.857142857143,-0.24111189445059933,-0.2106303412421434,0.8073694363077801,2.7064404599179865,4,3,9,367,-18.75,0.65
Indonesia,2021-03-06,1373836,37154,0.17,1.28,0.4,71.76,145.72,29.3,1.04,71.72,275501344.0,-18.0,2.0,-28.0,-20.0,4.0,5767.0,128.0,6394.571428571428,167.57142857142858,8245.857142857143,8664.285714285714,9099.0,6959.224489795919,586.5196487313257,7997.285714285715,7892.561224489796,1077.0730986597332,9271.857142857143,8855.32380952381,1471.8110406999328,11865.57142857143,-0.22448378603104216,-0.1761958720227662,0.852804450541076,2.7043965186554155,5,3,9,368,-16.0,0.71
Indonesia,2021-03-07,1379662,37266,0.17,1.46,0.41,71.76,145.72,29.3,1.04,71.72,275501344.0,-20.0,-1.0,-31.0,-15.0,5.0,5826.0,112.0,6432.571428571428,157.14285714285714,7997.285714285715,8740.714285714286,8518.714285714286,6735.693877551021,390.3123938849728,7497.285714285715,7727.693877551021,1113.3039248403024,9271.857142857143,8674.22380952381,1422.053232886056,11528.142857142857,-0.1956312066871473,-0.11058741011243166,0.9298502839442436,2.7010943976898707,6,3,9,369,-16.75,0.71
Indonesia,2021-03-08,1386556,37547,0.17,1.46,0.41,71.76,145.72,29.3,1.04,71.72,275501344.0,-18.0,0.0,-33.0,-27.0,6.0,6894.0,281.0,6463.142857142857,174.57142857142858,7497.285714285715,9271.857142857143,8264.42857142857,6587.95918367347,206.37576708528886,6916.857142857143,7527.071428571428,1065.6868905385056,9235.57142857143,8505.390476190476,1371.3033157770706,11360.42857142857,-0.13791723822588028,0.053455431624682026,0.9484696016771488,2.7079305070040394,0,3,10,370,-19.5,0.71
Indonesia,2021-03-09,1392945,37757,0.17,1.46,0.41,71.76,145.72,29.3,1.04,71.72,275501344.0,-17.0,1.0,-31.0,-28.0,6.0,6389.0,210.0,6559.857142857143,177.0,6916.857142857143,9235.57142857143,8454.285714285714,6536.95918367347,147.17030983586207,6813.285714285715,7335.948979591837,971.4815525422052,8927.857142857143,8345.371428571429,1305.1540441490172,10967.285714285714,-0.05160557563242127,0.19943067777020188,0.9881216242387727,2.7105860528692425,1,3,10,371,-18.75,0.75
Indonesia,2021-03-10,1398578,37932,0.17,1.76,0.46,71.76,145.72,29.3,1.04,71.72,275501344.0,-14.0,6.0,-26.0,-27.0,5.0,5633.0,175.0,6392.0,173.0,6813.285714285715,8927.857142857143,8584.42857142857,6476.775510204082,90.6061919593862,6637.714285714285,7154.816326530613,884.3352494222534,8849.857142857143,8192.861904761905,1254.5480854233958,10727.42857142857,-0.06182389937106924,0.17500052224743895,0.9896925458969255,2.712181435585691,2,3,10,372,-15.25,0.79
Indonesia,2021-03-11,1403722,38049,0.17,1.81,0.47,71.76,145.72,29.3,1.04,71.72,275501344.0,-12.0,5.0,-32.0,-60.0,12.0,5144.0,117.0,6089.142857142857,164.57142857142858,6637.714285714285,8849.857142857143,8670.714285714286,6398.408163265306,147.54919457663647,6559.857142857143,6957.622448979592,778.7927271080379,8509.57142857143,8038.252380952381,1216.6562226390713,10269.142857142857,-0.08263217920853864,0.1673032588442731,0.9520873818937211,2.710577514224673,3,3,10,373,-24.75,0.84
Indonesia,2021-03-12,1410134,38229,0.17,1.85,0.49,71.76,145.72,29.3,1.04,71.72,275501344.0,-18.0,0.0,-34.0,-28.0,7.0,6412.0,180.0,6009.285714285715,171.85714285714286,6457.571428571428,8509.57142857143,8777.142857142857,6334.367346938777,204.055545611603,6559.857142857143,6779.030612244897,675.3347752377657,8245.857142857143,7896.257142857143,1195.7146549663862,9840.714285714286,-0.06940942269409414,0.1717024717565052,0.9340512934384368,2.711017030284334,4,3,10,374,-20.0,0.89
Indonesia,2021-03-13,1414741,38329,0.17,1.97,0.53,71.76,145.72,29.3,1.04,71.72,275501344.0,-17.0,3.0,-29.0,-21.0,4.0,4607.0,100.0,5843.571428571428,167.85714285714286,6394.571428571428,8245.857142857143,8664.285714285714,6255.65306122449,271.9425566736888,6559.857142857143,6607.438775510204,571.1185353002837,7997.285714285715,7763.019047619048,1194.272335191143,9572.142857142857,-0.0861533650517099,0.13833042097933226,0.9039978784061526,2.7092572355948996,5,3,10,375,-16.0,0.94
Indonesia,2021-03-14,1419455,38426,0.17,1.99,0.53,71.76,145.72,29.3,1.04,71.72,275501344.0,-20.0,-2.0,-28.0,-17.0,5.0,4714.0,97.0,5684.714285714285,165.71428571428572,6432.571428571428,7997.285714285715,8740.714285714286,6148.816326530612,331.28257985627226,6559.857142857143,6442.2551020408155,462.27197163239623,7497.285714285715,7633.438095238094,1202.081398013543,9271.857142857143,-0.11624292217164432,0.07938828451550299,0.8664590863563122,2.7070934217052165,6,3,10,376,-16.75,0.98
Indonesia,2021-03-15,1425044,38573,0.17,2.08,0.57,71.76,145.72,29.3,1.04,71.72,275501344.0,-16.0,3.0,-30.0,-27.0,5.0,5589.0,147.0,5498.285714285715,146.57142857142858,6463.142857142857,7497.285714285715,9271.857142857143,6010.979591836735,376.36087245728567,6559.857142857143,6299.469387755103,417.92526514709357,6916.857142857143,7513.414285714286,1230.1362902298686,9271.857142857143,-0.1492629671373952,-0.011345728911514918,0.8600478201604435,2.7067917153493397,0,3,11,377,-17.5,0.98
Indonesia,2021-03-16,1430458,38753,0.17,2.25,0.62,71.76,145.72,29.3,1.04,71.72,275501344.0,-18.0,0.0,-31.0,-27.0,6.0,5414.0,180.0,5359.0,142.28571428571428,6559.857142857143,6916.857142857143,9235.57142857143,5839.428571428572,357.69810171817284,6392.0,6188.193877551021,447.2620583562157,6813.285714285715,7408.090476190477,1275.5242757471183,9271.857142857143,-0.1830335757522972,-0.13142800011987593,0.879946517792217,2.7091304259681683,1,3,11,378,-19.0,1.1
Indonesia,2021-03-17,1437283,38915,0.22,2.39,0.68,71.76,145.72,29.3,1.04,71.72,275501344.0,-16.0,2.0,-31.0,-25.0,6.0,6825.0,162.0,5529.285714285715,140.42857142857142,6392.0,6813.285714285715,8927.857142857143,5716.183673469387,274.53471726091345,6089.142857142857,6096.479591836735,440.82288047849664,6637.714285714285,7316.919047619048,1309.5027837780763,9271.857142857143,-0.13494670510156193,-0.07312280573049268,0.9199705267161057,2.707537271687433,2,3,11,379,-17.5,1.23
Indonesia,2021-03-18,1443853,39142,0.13,2.46,0.71,71.76,145.72,29.3,1.04,71.72,275501344.0,-17.0,1.0,-31.0,-25.0,6.0,6570.0,227.0,5733.0,156.14285714285714,6089.142857142857,6637.714285714285,8849.857142857143,5665.306122448979,221.84094364203816,6009.285714285715,6031.857142857143,421.2563738343688,6559.857142857143,7226.209523809524,1322.1909555424156,9271.857142857143,-0.058478571931223716,0.02415360727731493,0.9809102463824795,2.710938917646798,3,3,11,380,-18.0,1.23
Indonesia,2021-03-19,1450132,39339,0.17,2.55,0.75,71.76,145.72,29.3,1.04,71.72,275501344.0,-17.0,1.0,-31.0,-24.0,6.0,6279.0,197.0,5714.0,158.57142857142858,6009.285714285715,6457.571428571428,8509.57142857143,5623.122448979592,166.76996313041576,5843.571428571428,5978.744897959184,410.18268770800626,6559.857142857143,7130.528571428572,1324.371706440142,9271.857142857143,-0.049130062749572226,0.020279359944521916,1.0049748743718594,2.7127856548330396,4,3,11,381,-17.75,1.28
Indonesia,2021-03-20,1455788,39447,0.16,2.67,0.81,71.76,145.72,29.3,1.04,71.72,275501344.0,-16.0,4.0,-28.0,-17.0,4.0,5656.0,108.0,5863.857142857143,159.71428571428572,5843.571428571428,6394.571428571428,8245.857142857143,5626.020408163265,171.35245192115298,5863.857142857143,5940.836734693878,392.9588913478209,6559.857142857143,7036.966666666666,1310.8896907818394,9271.857142857143,0.003470864294094709,0.0896242293458046,1.0662943239381737,2.7096646560730986,5,3,11,382,-14.25,1.28
Indonesia,2021-03-21,1460184,39550,0.1,2.84,0.84,71.76,145.72,29.3,1.04,71.72,275501344.0,-17.0,1.0,-30.0,-12.0,4.0,4396.0,103.0,5818.428571428572,160.57142857142858,5684.714285714285,6432.571428571428,7997.285714285715,5645.122448979592,185.82773876275013,5863.857142857143,5896.969387755102,367.2828406270411,6559.857142857143,6938.342857142857,1286.526249139742,9271.857142857143,0.023517587939698586,0.1397605101113429,1.0855277185501067,2.7085609015296006,6,3,11,383,-14.5,1.46
Indonesia,2021-03-22,1465928,39711,0.14,2.86,0.84,71.76,145.72,29.3,1.04,71.72,275501344.0,-17.0,1.0,-32.0,-25.0,6.0,5744.0,161.0,5840.571428571428,162.57142857142858,5498.285714285715,6463.142857142857,7497.285714285715,5694.020408163265,185.78387759423427,5863.857142857143,5852.5,329.1714385389023,6559.857142857143,6844.219047619047,1258.896458722379,9271.857142857143,0.06224184959085586,0.21150481672825105,1.0561066336019838,2.7089306508023236,0,3,12,384,-18.25,1.46
Indonesia,2021-03-23,1471225,39865,0.18,2.99,0.91,71.76,145.72,29.3,1.04,71.72,275501344.0,-18.0,0.0,-31.0,-26.0,6.0,5297.0,154.0,5823.857142857143,158.85714285714286,5359.0,6559.857142857143,6916.857142857143,5760.428571428572,116.07647608070471,5863.857142857143,5799.928571428572,258.75048593528885,6392.0,6746.990476190476,1219.3925974567717,9271.857142857143,0.08672707889125804,0.26976065464355525,1.015670935273307,2.7096448812079177,1,3,12,385,-18.75,1.46
Indonesia,2021-03-24,1476452,39983,0.18,3.15,0.98,71.76,145.72,29.3,1.04,71.72,275501344.0,-16.0,2.0,-31.0,-25.0,6.0,5227.0,118.0,5595.571428571428,152.57142857142858,5529.285714285715,6392.0,6813.285714285715,5769.897959183674,94.83816198094968,5863.857142857143,5743.04081632653,199.28329533821335,6089.142857142857,6624.447619047619,1138.9793143789661,9235.57142857143,0.011985947509815983,0.14693265261137792,0.9791026121734783,2.708044211363315,2,3,12,386,-17.5,1.76
Indonesia,2021-03-25,1482559,40081,0.19,3.39,1.07,71.76,145.72,29.3,1.04,71.72,275501344.0,-15.0,4.0,-29.0,-25.0,6.0,6107.0,98.0,5529.428571428572,134.14285714285714,5733.0,6089.142857142857,6637.714285714285,5740.816326530613,131.97824275145268,5863.857142857143,5703.061224489796,179.68909757523278,6009.285714285715,6500.909523809524,1042.9433121045859,8927.857142857143,-0.03550251631870046,0.022976055612523257,0.942807034637307,2.703499352471401,3,3,12,387,-16.25,1.81
Indonesia,2021-03-26,1487541,40166,0.19,3.67,1.14,71.76,145.72,29.3,1.04,71.72,275501344.0,-14.0,5.0,-29.0,-23.0,6.0,4982.0,85.0,5344.142857142857,118.14285714285714,5714.0,6009.285714285715,6457.571428571428,5687.979591836735,200.66482068958913,5863.857142857143,5655.551020408164,180.42559016395364,5863.857142857143,6381.452380952381,957.0811575461992,8849.857142857143,-0.06471691038620177,-0.015586847636629542,0.9183277690494893,2.7001590543325835,4,3,12,388,-15.25,1.85
Indonesia,2021-03-27,1492002,40364,0.17,3.78,1.17,71.76,145.72,29.3,1.04,71.72,275501344.0,-17.0,3.0,-27.0,-17.0,4.0,4461.0,198.0,5173.428571428572,131.0,5863.857142857143,5843.571428571428,6394.571428571428,5589.34693877551,260.5536603322434,5840.571428571428,5607.683673469387,212.71261542656734,5863.857142857143,6258.904761904762,860.6310397233638,8509.57142857143,-0.11772299897695719,-0.1211938632710519,0.8856227531730699,2.7053564905700593,5,3,12,389,-14.5,1.97
Indonesia,2021-03-28,1496085,40449,0.11,3.81,1.18,71.76,145.72,29.3,1.04,71.72,275501344.0,-16.0,5.0,-27.0,-11.0,4.0,4083.0,85.0,5128.714285714285,128.42857142857142,5818.428571428572,5684.714285714285,6432.571428571428,5490.816326530612,288.40808335786,5840.571428571428,5567.969387755102,246.45226628286278,5863.857142857143,6146.2095238095235,772.6066799873478,8245.857142857143,-0.11851924587588382,-0.1420368338155824,0.8804875656055329,2.70365473642558,6,3,12,390,-12.25,1.99
Indonesia,2021-03-29,1501093,40581,0.14,3.89,1.2,71.76,145.72,29.3,1.04,71.72,275501344.0,-15.0,5.0,-30.0,-25.0,5.0,5008.0,132.0,5023.571428571428,124.28571428571429,5840.571428571428,5498.285714285715,6463.142857142857,5374.102040816326,288.59109685783693,5823.857142857143,5534.061224489796,286.22476218447275,5863.857142857143,6038.8,690.2374247047633,7997.285714285715,-0.13985962681274608,-0.20210147640360193,0.8976158872779253,2.7034282996268053,0,3,13,391,-16.25,2.08
Indonesia,2021-03-30,1505775,40754,0.18,4.08,1.27,71.76,145.72,29.3,1.04,71.72,275501344.0,-17.0,2.0,-29.0,-26.0,6.0,4682.0,173.0,4935.714285714285,127.0,5823.857142857143,5359.0,6559.857142857143,5247.224489795918,250.64174580955176,5595.571428571428,5503.826530612244,325.764745361557,5863.857142857143,5936.747619047619,612.6565814686096,7497.285714285715,-0.15247461617697564,-0.2392016950682337,0.8924650634153901,2.7065114598718534,1,3,13,392,-17.5,2.25
Indonesia,2021-03-31,1511712,40858,0.17,4.29,1.35,71.76,145.72,29.3,1.04,71.72,275501344.0,-13.0,7.0,-26.0,-25.0,5.0,5937.0,104.0,5037.142857142857,125.0,5595.571428571428,5529.285714285715,6392.0,5167.448979591836,206.2229727262915,5529.428571428572,5468.673469387756,348.56186452638883,5863.857142857143,5854.742857142857,558.8584630324852,6916.857142857143,-0.09978047784357773,-0.1117664253533937,0.942377592473808,2.7027617014605285,2,3,13,393,-14.25,2.39
Indonesia,2021-04-01,1517854,41054,0.2,4.43,1.4,71.76,145.72,29.3,1.04,71.72,275501344.0,-9.0,16.0,-15.0,-25.0,4.0,6142.0,196.0,5042.142857142857,139.0,5529.428571428572,5733.0,6089.142857142857,5097.836734693877,132.8651156995852,5344.142857142857,5419.326530612246,357.0615134994538,5863.857142857143,5792.252380952381,540.5119184316793,6813.285714285715,-0.08810993723038779,-0.05260742091168733,0.974434720189945,2.7047379361006154,3,4,13,394,-8.25,2.46
Indonesia,2021-04-02,1523179,41151,0.15,4.46,1.4,71.76,145.72,29.3,1.04,71.72,275501344.0,-7.0,15.0,-23.0,-57.0,10.0,5325.0,97.0,5091.142857142857,140.71428571428572,5344.142857142857,5714.0,6009.285714285715,5061.693877551021,77.62387197554753,5173.428571428572,5374.836734693878,356.3241070334702,5863.857142857143,5734.847619047619,519.3705467779529,6637.714285714285,-0.047332691896514865,0.017384218489686902,0.9924807842263562,2.7016504943604827,4,4,13,395,-18.0,2.55
Indonesia,2021-04-03,1527524,41242,0.13,4.53,1.43,71.76,145.72,29.3,1.04,71.72,275501344.0,-12.0,10.0,-24.0,-22.0,3.0,4345.0,91.0,5074.571428571428,125.42857142857143,5173.428571428572,5863.857142857143,5843.571428571428,5047.571428571428,61.15264719121815,5128.714285714285,5318.459183673469,334.7892102761671,5840.571428571428,5682.742857142857,503.8464607565395,6559.857142857143,-0.019104939123712812,0.09861805985324437,1.0099510974638917,2.6999230781820263,5,4,13,396,-12.0,2.67
Indonesia,2021-04-04,1534255,41669,0.12,4.59,1.46,71.76,145.72,29.3,1.04,71.72,275501344.0,-12.0,10.0,-15.0,-12.0,1.0,6731.0,427.0,5452.857142857143,174.28571428571428,5128.714285714285,5818.428571428572,5684.714285714285,5093.877551020408,165.8816976321379,5452.857142857143,5292.34693877551,305.7949452713225,5840.571428571428,5649.252380952381,483.5506674288779,6559.857142857143,0.06318926144591748,0.1817085073218013,1.1045518997598172,2.7159092094148565,6,4,13,397,-7.25,2.84
Indonesia,2021-04-05,1537967,41815,0.14,4.74,1.53,71.76,145.72,29.3,1.04,71.72,275501344.0,-10.0,12.0,-22.0,-25.0,4.0,3712.0,146.0,5267.714285714285,176.28571428571428,5023.571428571428,5840.571428571428,5498.285714285715,5128.7551020408155,174.09843009768537,5452.857142857143,5251.428571428572,261.9825931639022,5823.857142857143,5611.690476190476,467.1468840056824,6559.857142857143,0.048589787330831295,0.18844941414357738,1.045566677063544,2.7188472061837436,0,4,14,398,-11.25,2.86
Indonesia,2021-04-06,1542516,41977,0.18,4.85,1.59,71.76,145.72,29.3,1.04,71.72,275501344.0,-12.0,10.0,-22.0,-25.0,4.0,4549.0,162.0,5248.714285714285,174.71428571428572,4935.714285714285,5823.857142857143,5359.0,5173.469387755103,155.45173834446362,5452.857142857143,5210.34693877551,203.99067078036086,5595.571428571428,5572.228571428571,444.8846826522006,6559.857142857143,0.0634024944294933,0.21587711060646894,1.0407625630275905,2.7213314342726855,1,4,14,399,-12.25,2.99
Indonesia,2021-04-07,1547376,42064,0.2,4.99,1.65,71.76,145.72,29.3,1.04,71.72,275501344.0,-10.0,11.0,-23.0,-26.0,4.0,4860.0,87.0,5094.857142857143,172.28571428571428,5037.142857142857,5595.571428571428,5529.285714285715,5181.714285714285,148.38607943947974,5452.857142857143,5174.581632653061,172.7582358416977,5529.428571428572,5526.619047619048,419.8315508408055,6559.857142857143,0.011455468284798924,0.11123594612837664,1.0005330340861271,2.7184066972689913,2,4,14,400,-12.0,3.15
