country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Spain,2020-11-09,1381218,39345,3.45,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-32.0,-5.0,-32.0,-27.0,9.0,52386.0,512.0,20074.428571428572,441.14285714285717,20339.571428571428,17695.85714285714,12211.57142857143,20545.897959183672,350.6297319689469,21129.285714285714,20012.14285714286,786.8933590746865,21129.285714285714,16107.62380952381,4173.894744452329,21129.285714285714,-0.013035172491291054,-0.16242408739143477,0.950031099572719,2.8485707190532423,0,11,46,281,-24.0,0.17
Spain,2020-11-10,1381218,39345,4.3,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-37.0,-3.0,-26.0,-22.0,9.0,0.0,0.0,17407.428571428572,407.14285714285717,20375.428571428572,18345.14285714286,13176.57142857143,20121.897959183672,1244.9997014295498,21129.285714285714,19945.163265306124,960.4668276541929,21129.285714285714,16348.919047619047,4025.3120259127973,21129.285714285714,-0.14565849896589195,-0.25632403395573017,0.8332330415754924,2.8485707190532423,1,11,46,282,-22.0,0.17
Spain,2020-11-11,1417709,40105,4.13,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-38.0,-3.0,-27.0,-21.0,9.0,36491.0,760.0,19043.0,283.85714285714283,21129.285714285714,18744.0,13891.285714285714,19823.85714285714,1212.9535549766601,20890.428571428572,19966.520408163266,934.6811234502993,21129.285714285714,16623.89523809524,3912.93339714468,21129.285714285714,-0.09873438260587374,-0.22598355381343382,0.931126493947374,2.8288578058982443,2,11,46,283,-22.25,0.17
Spain,2020-11-12,1437220,40461,3.96,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-38.0,-2.0,-27.0,-22.0,9.0,19511.0,356.0,18700.571428571428,282.14285714285717,20890.428571428572,19114.571428571428,14986.714285714286,19511.020408163262,1173.7877707688547,20450.571428571428,19936.948979591838,969.605059036511,21129.285714285714,16910.69523809524,3729.0073840095292,21129.285714285714,-0.10482084245076596,-0.19772191786422855,0.914383107131132,2.8152246592556054,3,11,46,284,-22.25,0.17
Spain,2020-11-13,1458591,40769,4.02,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-40.0,0.0,-28.0,-22.0,10.0,21371.0,308.0,18537.0,276.57142857142856,20450.571428571428,19935.14285714286,15653.142857142857,19237.65306122449,1140.8708717321474,20450.571428571428,19837.08163265306,1039.303268178965,21129.285714285714,17185.0,3523.5634843763805,21129.285714285714,-0.09356598514958678,-0.11941996177495479,0.9063851188522014,2.795092801825322,4,11,46,285,-22.5,0.17
Spain,2020-11-14,1458591,40769,2.43,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-48.0,-7.0,-37.0,-21.0,11.0,0.0,0.0,18537.0,276.57142857142856,20450.571428571428,19935.14285714286,15653.142857142857,18964.285714285714,1025.1954185707316,20450.571428571428,19737.214285714286,1094.845760554228,21129.285714285714,17455.042857142857,3291.246704521107,21129.285714285714,-0.09356598514958678,-0.11941996177495479,0.9233675851075942,2.795092801825322,5,11,46,286,-28.25,0.17
Spain,2020-11-15,1458591,40769,1.9,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-51.0,-11.0,-40.0,-22.0,10.0,0.0,0.0,18537.0,276.57142857142856,20450.571428571428,19935.14285714286,15653.142857142857,18690.91836734694,791.2620499437343,20074.428571428572,19637.34693877551,1138.3065663420643,21129.285714285714,17713.666666666668,3044.0546819781384,21129.285714285714,-0.09356598514958678,-0.11941996177495479,1.0648290237077278,2.795092801825322,6,11,46,287,-31.0,0.17
Spain,2020-11-16,1496864,41253,3.38,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-36.0,-7.0,-27.0,-21.0,8.0,38273.0,484.0,16520.85714285714,272.57142857142856,20074.428571428572,20339.571428571428,17695.85714285714,18183.26530612245,889.537108962574,19043.0,19364.58163265306,1387.3721853690522,21129.285714285714,17905.085714285713,2760.2214200976973,21129.285714285714,-0.1770109871342367,-0.16397581464294567,0.8675098268671046,2.7559599563086854,0,11,47,288,-22.75,0.17
Spain,2020-11-17,1510023,41688,3.94,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-37.0,-5.0,-26.0,-21.0,8.0,13159.0,435.0,18400.714285714286,334.7142857142857,17407.428571428572,20375.428571428572,18345.14285714286,18325.16326530612,821.794156445781,19043.0,19223.5306122449,1377.040131626036,21129.285714285714,18159.166666666668,2410.2046120105456,21129.285714285714,0.05705774706833304,0.202716246034225,0.9839127346059537,2.7607508225034834,1,11,47,289,-22.25,0.17
Spain,2020-11-18,1525341,42039,3.56,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-38.0,-3.0,-27.0,-20.0,9.0,15318.0,351.0,15376.0,276.2857142857143,19043.0,21129.285714285714,18744.0,17801.30612244898,1311.0659822137466,18700.571428571428,18812.58163265306,1604.2826391840001,20890.428571428572,18264.647619047617,2201.1113377950355,21129.285714285714,-0.1925540852762025,-0.09381970267032876,0.8294314381270903,2.756037662373422,2,11,47,290,-22.0,0.17
Spain,2020-11-19,1541574,42291,3.4,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-37.0,-2.0,-27.0,-21.0,9.0,16233.0,252.0,14907.714285714286,261.42857142857144,18700.571428571428,20890.428571428572,19114.571428571428,17259.4693877551,1623.9073431944273,18537.0,18385.244897959183,1793.8421106187684,20450.571428571428,18322.352380952383,2082.624582668216,21129.285714285714,-0.2028095423608405,-0.09798869991007454,0.8041705839742306,2.74336311888815,3,11,47,291,-21.75,0.17
Spain,2020-11-20,1556730,42619,3.4,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-40.0,0.0,-27.0,-20.0,10.0,15156.0,328.0,14019.857142857143,264.2857142857143,18537.0,20450.571428571428,19935.14285714286,16614.16326530612,1904.8409140075958,18537.0,17925.908163265307,2031.8516943981872,20450.571428571428,18326.638095238093,2073.3031438833796,21129.285714285714,-0.2436693741041567,-0.15010338895456993,0.756276682644144,2.7377241154701744,4,11,47,292,-21.75,0.17
Spain,2020-11-21,1556730,42619,1.94,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-44.0,-5.0,-32.0,-19.0,10.0,0.0,0.0,14019.857142857143,264.2857142857143,18537.0,20450.571428571428,19935.14285714286,15968.857142857143,1910.0042169700782,18537.0,17466.571428571428,2141.1521642020084,20450.571428571428,18294.409523809525,2133.647537067096,21129.285714285714,-0.2436693741041567,-0.15010338895456993,0.8485642395787399,2.7377241154701744,5,11,47,293,-25.0,0.17
Spain,2020-11-22,1556730,42619,1.47,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-48.0,-7.0,-36.0,-21.0,9.0,0.0,0.0,14019.857142857143,264.2857142857143,18537.0,20450.571428571428,19935.14285714286,15323.551020408164,1642.0008108339503,18400.714285714286,17007.23469387755,2141.5422864243615,20074.428571428572,18239.966666666667,2222.3604278953967,21129.285714285714,-0.2436693741041567,-0.15010338895456993,0.7618777753625439,2.7377241154701744,6,11,47,294,-28.0,0.17
Spain,2020-11-23,1582616,43131,2.94,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-32.0,-6.0,-27.0,-20.0,8.0,25886.0,512.0,12250.285714285714,268.2857142857143,16520.85714285714,20074.428571428572,20339.571428571428,14713.469387755102,1896.620700005402,18400.714285714286,16448.367346938776,2294.9588749521236,19043.0,18126.538095238095,2435.5579233237872,21129.285714285714,-0.258480108600728,-0.0814691214664913,0.7966629195737605,2.7252961392427855,0,11,48,295,-21.25,0.17
Spain,2020-11-24,1594844,43668,3.41,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-33.0,-4.0,-26.0,-19.0,8.0,12228.0,537.0,12117.285714285714,282.85714285714283,18400.714285714286,17407.428571428572,20375.428571428572,13815.836734693878,1230.6640855045714,15376.0,16070.5,2546.6171908935435,19043.0,18008.676190476188,2636.6319742037913,21129.285714285714,-0.3414588702915878,-0.39851661735992083,0.8127653050469045,2.7380717248384636,1,11,48,296,-20.5,0.17
Spain,2020-11-25,1605066,44037,3.26,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-34.0,-2.0,-28.0,-19.0,9.0,10222.0,369.0,11389.285714285714,285.42857142857144,15376.0,19043.0,21129.285714285714,13246.30612244898,1308.3506895037594,14907.714285714286,15523.80612244898,2677.572676865537,18700.571428571428,17798.457142857143,2900.6285284084483,21129.285714285714,-0.25926476462992043,-0.06671067935371794,0.8123102316956371,2.743623786421377,2,11,48,297,-20.75,0.17
Spain,2020-11-26,1617355,44374,3.1,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-35.0,-2.0,-29.0,-20.0,9.0,12289.0,337.0,10825.857142857143,297.57142857142856,14907.714285714286,18700.571428571428,20890.428571428572,12663.183673469388,1353.3146224895809,14019.857142857143,14961.326530612245,2783.9051355143956,18537.0,17547.81428571429,3164.61775307576,21129.285714285714,-0.2737900173436437,-0.07098047498280322,0.7721252012308194,2.7436136509216276,3,11,48,298,-21.5,0.17
Spain,2020-11-27,1628208,44668,3.59,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-36.0,-1.0,-30.0,-20.0,10.0,10853.0,294.0,10211.142857142857,292.7142857142857,14019.857142857143,18537.0,20450.571428571428,12119.08163265306,1476.9549108053359,14019.857142857143,14366.62244897959,2849.818407063976,18537.0,17263.385714285716,3426.057647872351,21129.285714285714,-0.27164632282517887,-0.02797694872102216,0.7282823548590874,2.743382452744089,4,11,48,299,-21.75,0.17
Spain,2020-11-28,1628208,44668,1.92,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-39.0,-2.0,-32.0,-17.0,10.0,0.0,0.0,10211.142857142857,292.7142857142857,14019.857142857143,18537.0,20450.571428571428,11574.979591836733,1356.6704627182178,14019.857142857143,13771.918367346938,2780.4756771555576,18537.0,16966.60476190476,3639.169723166104,21129.285714285714,-0.27164632282517887,-0.02797694872102216,0.8334752037687007,2.743382452744089,5,11,48,300,-22.5,0.17
Spain,2020-11-29,1628208,44668,1.2,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-39.0,7.0,-34.0,-16.0,9.0,0.0,0.0,10211.142857142857,292.7142857142857,14019.857142857143,18537.0,20450.571428571428,11030.877551020409,899.4094034555756,12250.285714285714,13177.214285714286,2564.9303923464313,18400.714285714286,16642.47142857143,3795.3479079849817,21129.285714285714,-0.27164632282517887,-0.02797694872102216,0.8426227189135663,2.743382452744089,6,11,48,301,-20.5,0.17
Spain,2020-11-30,1648187,45069,2.81,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-28.0,-2.0,-24.0,-19.0,7.0,19979.0,401.0,9367.285714285714,276.85714285714283,12250.285714285714,16520.85714285714,20074.428571428572,10619.020408163266,908.0033992136276,12117.285714285714,12666.244897959185,2560.1327351213213,18400.714285714286,16290.209523809524,3965.7990241179664,21129.285714285714,-0.23532224023134599,0.023157868369382023,0.8223925149249988,2.7344574769383105,0,11,49,302,-18.25,0.17
Spain,2020-12-01,1656444,45511,3.47,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-30.0,0.0,-23.0,-18.0,7.0,8257.0,442.0,8800.0,263.2857142857143,12117.285714285714,18400.714285714286,17407.428571428572,10145.122448979591,860.1165062222813,11389.285714285714,11980.479591836734,2160.5823424301957,15376.0,15919.038095238097,4130.5587328310785,21129.285714285714,-0.2737421606073466,0.0677167096842412,0.8127935820974297,2.7475104817847864,1,12,49,303,-17.75,0.17
Spain,2020-12-02,1665775,45784,3.34,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-30.0,2.0,-25.0,-17.0,8.0,9331.0,273.0,8672.714285714286,249.57142857142858,11389.285714285714,15376.0,19043.0,9757.04081632653,816.9653724761552,10825.857142857143,11501.673469387753,2091.8833435095344,14907.714285714286,15530.142857142857,4247.5747909252705,21129.285714285714,-0.2384989715547082,0.02076579307521223,0.8492550884801008,2.748508803104379,2,12,49,304,-17.5,0.17
Spain,2020-12-03,1675902,46038,3.14,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-29.0,3.0,-24.0,-19.0,8.0,10127.0,254.0,8363.857142857143,237.71428571428572,10825.857142857143,14907.714285714286,18700.571428571428,9405.326530612245,810.0685522107912,10211.142857142857,11034.255102040815,2001.4176750835302,14019.857142857143,15129.757142857145,4340.2067812259975,21129.285714285714,-0.22739747717316725,0.046392540170476476,0.8190109813247535,2.7470563630472644,3,12,49,305,-17.25,0.17
Spain,2020-12-04,1684647,46252,3.11,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-34.0,2.0,-28.0,-20.0,10.0,8745.0,214.0,8062.714285714285,226.28571428571428,10211.142857142857,14019.857142857143,18537.0,9098.408163265305,859.3739828335906,10211.142857142857,10608.744897959185,1950.4468015906868,14019.857142857143,14694.20476190476,4372.886790443064,20890.428571428572,-0.21037979995803316,0.061266522867145706,0.7895222774008533,2.745499356542138,4,12,49,306,-20.0,0.17
Spain,2020-12-05,1684647,46252,1.75,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-39.0,0.0,-33.0,-16.0,9.0,0.0,0.0,8062.714285714285,226.28571428571428,10211.142857142857,14019.857142857143,18537.0,8791.489795918367,775.2669404535393,10211.142857142857,10183.23469387755,1792.4395815194343,14019.857142857143,14266.614285714286,4373.275011882591,20450.571428571428,-0.21037979995803316,0.061266522867145706,0.8606392387690994,2.745499356542138,5,12,49,307,-22.0,0.17
Spain,2020-12-06,1684647,46252,1.11,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-38.0,9.0,-38.0,-18.0,9.0,0.0,0.0,8062.714285714285,226.28571428571428,10211.142857142857,14019.857142857143,18537.0,8484.57142857143,493.7171447779148,9367.285714285714,9757.724489795917,1493.8083855780956,12250.285714285714,13853.685714285713,4354.0399182011715,20450.571428571428,-0.21037979995803316,0.061266522867145706,0.9161134286688201,2.745499356542138,6,12,49,308,-21.25,0.17
Spain,2020-12-07,1702328,46646,2.04,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-23.0,-3.0,-41.0,-61.0,16.0,17681.0,394.0,7734.428571428572,225.28571428571428,9367.285714285714,12250.285714285714,16520.85714285714,8251.30612244898,379.7324911306006,8800.0,9435.163265306122,1398.7150672763223,12117.285714285714,13429.814285714287,4308.406545523069,20450.571428571428,-0.17429625789136594,0.06102598233998005,0.891708939982871,2.740128377064598,0,12,50,309,-32.0,0.17
Spain,2020-12-08,1702328,46646,1.4,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-46.0,-52.0,-53.0,-75.0,22.0,0.0,0.0,6554.857142857143,162.14285714285714,8800.0,12117.285714285714,18400.714285714286,7930.571428571428,673.5428161372561,8672.714285714286,9037.84693877551,1367.9178099928502,11389.285714285714,12966.623809523811,4274.407739670961,20074.428571428572,-0.25510088139334813,0.01864127921399844,0.7836185401509718,2.740128377064598,1,12,50,310,-56.5,0.17
Spain,2020-12-09,1712101,47019,3.04,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-28.0,11.0,-26.0,-18.0,7.0,9773.0,373.0,6618.0,176.42857142857142,8672.714285714286,11389.285714285714,15376.0,7637.040816326531,740.5972526099522,8363.857142857143,8697.04081632653,1330.8730582241442,10825.857142857143,12518.076190476191,4208.343809577668,19043.0,-0.23688978193556892,0.0016091896191392785,0.8207136023810367,2.7462732944649324,2,12,50,311,-15.25,0.17
Spain,2020-12-10,1720056,47344,3.46,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-29.0,4.0,-26.0,-19.0,8.0,7955.0,325.0,6307.714285714285,186.57142857142858,8363.857142857143,10825.857142857143,14907.714285714286,7343.306122448979,808.8873328228124,8062.714285714285,8374.316326530612,1322.7246713849986,10211.142857142857,12148.085714285715,4251.371424479536,19043.0,-0.24580728899818977,-0.01840981182502252,0.7822343478723027,2.7524669240612374,3,12,50,312,-17.5,0.17
Spain,2020-12-11,1730575,47624,3.53,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-33.0,1.0,-28.0,-18.0,10.0,10519.0,280.0,6561.142857142857,196.0,8062.714285714285,10211.142857142857,14019.857142857143,7128.7959183673465,785.0606322489565,8062.714285714285,8113.602040816326,1292.1915318692736,10211.142857142857,11732.02380952381,4163.186250363948,18700.571428571428,-0.1862133720724232,0.024166427885609965,0.813662615597208,2.751916125035826,4,12,50,313,-19.5,0.17
Spain,2020-12-12,1730575,47624,2.07,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-34.0,-1.0,-27.0,-12.0,8.0,0.0,0.0,6561.142857142857,196.0,8062.714285714285,10211.142857142857,14019.857142857143,6914.285714285715,686.2756085454231,8062.714285714285,7852.8877551020405,1201.4642128992723,10211.142857142857,11327.37619047619,4050.954063606705,18537.0,-0.1862133720724232,0.024166427885609965,0.8481938391076309,2.751916125035826,5,12,50,314,-18.5,0.17
Spain,2020-12-13,1730575,47624,1.25,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-32.0,14.0,-31.0,-11.0,7.0,0.0,0.0,6561.142857142857,196.0,8062.714285714285,10211.142857142857,14019.857142857143,6699.775510204082,467.1838620211338,7734.428571428572,7592.173469387754,1034.8296747869074,9367.285714285714,10928.180952380953,3903.3771209728156,18537.0,-0.1862133720724232,0.024166427885609965,1.000806258307729,2.751916125035826,6,12,50,315,-15.0,0.17
Spain,2020-12-14,1751884,48013,3.1,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-23.0,-2.0,-24.0,-18.0,6.0,21309.0,389.0,7079.428571428572,195.28571428571428,7734.428571428572,9367.285714285714,12250.285714285714,6606.2040816326535,231.62641245459744,7079.428571428572,7428.755102040816,905.5108161033579,8800.0,10546.261904761905,3687.8044039403626,18537.0,-0.0846753342690404,0.08962092362232553,1.069561651522673,2.740647930657549,0,12,51,316,-16.75,0.17
Spain,2020-12-15,1762212,48401,3.64,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-23.0,1.0,-22.0,-18.0,6.0,10328.0,388.0,8554.857142857143,250.71428571428572,6554.857142857143,8800.0,12117.285714285714,6891.918367346938,768.6664256087628,8554.857142857143,7411.2448979591845,878.9350474705202,8672.714285714286,10213.523809523811,3379.397501638338,18400.714285714286,0.30507071103266437,0.5601715924260124,1.3560381331944478,2.7466032766754074,1,12,51,317,-15.5,0.17
Spain,2020-12-16,1773290,48596,3.59,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-25.0,1.0,-24.0,-17.0,7.0,11078.0,195.0,8741.285714285714,225.28571428571428,6618.0,8672.714285714286,11389.285714285714,7195.244897959184,1020.3077857432228,8741.285714285714,7416.142857142857,886.6625551223435,8741.285714285714,9954.20476190476,3170.756120668006,18400.714285714286,0.32078648047827674,0.5576762624138456,1.3320779362142157,2.7404413601602897,2,12,51,318,-16.25,0.17
Spain,2020-12-17,1785421,48777,3.55,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-23.0,5.0,-22.0,-17.0,7.0,12131.0,181.0,9337.857142857143,204.71428571428572,6307.714285714285,8363.857142857143,10825.857142857143,7628.122448979592,1206.7562368433755,9337.857142857143,7485.714285714285,997.9701392045738,9337.857142857143,9652.109523809524,2740.850938789036,15376.0,0.48031068137044014,0.7261179703686299,1.4229890062044195,2.731959167076467,3,12,51,319,-14.25,0.17
Spain,2020-12-18,1797236,48926,3.67,0.17,0.0,71.3,93.1,45.5,2.97,83.56,47558632.0,-27.0,1.0,-24.0,-18.0,8.0,11815.0,149.0,9523.0,186.0,6561.142857142857,8062.714285714285,10211.142857142857,8051.2448979591845,1286.8858358529646,9523.0,7590.020408163266,1130.43778193637,9523.0,9457.009523809525,2518.6715092715867,14907.714285714286,0.4513551757918799,0.6375685478643031,1.4512027865462067,2.722289825994012,4,12,51,320,-17.0,0.17
