country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Netherlands,2020-10-02,137133,6482,1.93,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-15.0,-2.0,-38.0,-23.0,7.0,4025.0,12.0,3380.285714285714,15.0,2462.714285714286,1661.5714285714287,1110.5714285714287,2967.9591836734694,267.66446040235877,3380.285714285714,2545.8673469387754,503.78435515304767,3380.285714285714,1766.7571428571428,845.2142112169372,3380.285714285714,0.372434187637713,-0.1094355494305117,1.2423606006510555,4.726763603482724,4,10,40,217,-19.5,0.2
Netherlands,2020-10-03,141197,6503,1.72,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-23.0,-8.0,-39.0,-2.0,6.0,4064.0,21.0,3526.285714285714,12.571428571428571,2629.714285714286,1758.4285714285713,1137.7142857142858,3096.0408163265306,292.2185687698752,3526.285714285714,2672.1428571428573,512.7082002339408,3526.285714285714,1862.3523809523808,877.1155687523113,3526.285714285714,0.3408091229975563,-0.1544003606010148,1.247233591026224,4.605589314296236,5,10,40,218,-18.0,0.2
Netherlands,2020-10-04,145805,6508,1.61,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-19.0,-6.0,-37.0,1.0,4.0,4608.0,5.0,3761.714285714286,12.142857142857142,2719.8571428571427,1894.0,1217.4285714285713,3244.8775510204077,331.3836015116375,3761.714285714286,2805.551020408163,537.071642628793,3761.714285714286,1965.0333333333333,913.6319288720026,3761.714285714286,0.3829150477790613,-0.05289347087906143,1.2708494208494208,4.463465152325693,6,10,40,219,-15.25,0.2
Netherlands,2020-10-05,150365,6509,2.15,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-18.0,-9.0,-42.0,-29.0,9.0,4560.0,1.0,3977.8571428571427,11.428571428571429,2826.285714285714,2023.2857142857142,1272.4285714285713,3409.3877551020405,372.2645237024114,3977.8571428571427,2945.163265306122,571.0501710223228,3977.8571428571427,2072.885714285714,954.3793724135019,3977.8571428571427,0.40730635137183563,0.010623217991454548,1.3012290293938968,4.32877113177181,0,10,41,220,-24.5,0.2
Netherlands,2020-10-06,155402,6538,2.33,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-16.0,-3.0,-43.0,-29.0,10.0,5037.0,29.0,4212.571428571428,13.571428571428571,2959.0,2140.8571428571427,1326.142857142857,3588.469387755102,418.18028786446087,4212.571428571428,3093.1428571428573,613.4468537584859,4212.571428571428,2187.361904761905,998.6798433950527,4212.571428571428,0.42350386100386095,0.0415256044841516,1.3141405588484336,4.207125988558779,1,10,41,221,-22.75,0.2
Netherlands,2020-10-07,161287,6574,2.39,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-16.0,-5.0,-41.0,-26.0,8.0,5885.0,36.0,4578.142857142857,16.714285714285715,3056.0,2238.5714285714284,1467.142857142857,3805.9183673469383,485.4877332788481,4578.142857142857,3260.2551020408164,678.0108457813078,4578.142857142857,2311.5285714285715,1056.9418102993673,4578.142857142857,0.4979204635730641,0.13292716128308507,1.353965102032194,4.075938693517187,2,10,41,222,-22.0,0.2
Netherlands,2020-10-08,167303,6587,2.45,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-26.0,-12.0,-46.0,-28.0,11.0,6016.0,13.0,4885.0,16.714285714285715,3204.5714285714284,2348.5714285714284,1564.2857142857142,4045.9795918367345,549.78531016133,4885.0,3441.4285714285716,750.6498973861516,4885.0,2443.904761904762,1122.4944583625604,4885.0,0.5242212219795892,0.1598994611721471,1.384917581304929,3.9371443599674842,3,10,41,223,-28.0,0.2
Netherlands,2020-10-09,173847,6601,2.46,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-17.0,-4.0,-39.0,-24.0,8.0,6544.0,14.0,5244.857142857143,17.0,3380.285714285714,2462.714285714286,1661.5714285714287,4312.34693877551,620.6289045181644,5244.857142857143,3640.1530612244896,835.1311057439526,5244.857142857143,2587.080952380952,1196.793704261783,5244.857142857143,0.551438590561494,0.179004402923781,1.393902577926269,3.7969950761584834,4,10,41,224,-21.0,0.2
Netherlands,2020-10-10,180267,6624,2.21,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-24.0,-10.0,-41.0,-2.0,6.0,6420.0,23.0,5581.428571428572,17.285714285714285,3526.285714285714,2629.714285714286,1758.4285714285713,4605.938775510204,670.8681189636183,5581.428571428572,3850.9897959183677,927.8596468327942,5581.428571428572,2738.9095238095238,1278.1520899058933,5581.428571428572,0.5826414483010004,0.24183232530344412,1.4027717937670545,3.674529034548561,5,10,41,225,-19.25,0.2
Netherlands,2020-10-11,187133,6642,2.03,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-24.0,-10.0,-40.0,0.0,4.0,6866.0,18.0,5904.0,19.142857142857142,3761.714285714286,2719.8571428571427,1894.0,4911.979591836735,709.1080409922031,5904.0,4078.4285714285716,1015.3892047134763,5904.0,2898.6904761904757,1364.2848874643953,5904.0,0.5693458369717909,0.18643078919272954,1.4011866418036956,3.549328288819776,6,10,41,226,-18.5,0.2
Netherlands,2020-10-12,194516,6654,2.42,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-11.0,-6.0,-44.0,-33.0,9.0,7383.0,12.0,6307.285714285715,20.714285714285715,3977.8571428571427,2826.285714285714,2023.2857142857142,5244.7551020408155,743.4293204595467,6307.285714285715,4327.071428571428,1107.235459792673,6307.285714285715,3071.009523809524,1457.4847618452238,6307.285714285715,0.5854516731293984,0.17814532175756276,1.3773943969551383,3.420780702971977,0,10,42,227,-23.5,0.2
Netherlands,2020-10-13,201878,6689,2.55,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-8.0,0.0,-45.0,-33.0,10.0,7362.0,35.0,6639.428571428572,21.571428571428573,4212.571428571428,2959.0,2140.8571428571427,5591.448979591836,747.7140010761061,6639.428571428572,4589.959183673469,1191.1678575112264,6639.428571428572,3251.742857142857,1552.76737514768,6639.428571428572,0.5759620274622819,0.15245816645842092,1.3588679024618444,3.3133708805769797,1,10,42,228,-21.5,0.2
Netherlands,2020-10-14,209733,6720,2.64,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-13.0,-6.0,-45.0,-31.0,9.0,7855.0,31.0,6920.857142857143,20.857142857142858,4578.142857142857,3056.0,2238.5714285714284,5926.122448979592,742.8492235318256,6920.857142857143,4866.020408163265,1254.4863664095806,6920.857142857143,3440.0238095238096,1644.2452645250985,6920.857142857143,0.5116054158607352,0.013684952287671082,1.3192995833446801,3.2040584740671516,2,10,42,229,-23.75,0.2
Netherlands,2020-10-15,217783,6749,2.68,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-29.0,-5.0,-50.0,-34.0,12.0,8050.0,29.0,7211.428571428572,23.142857142857142,4885.0,3204.5714285714284,2348.5714285714284,6258.469387755103,719.4725236880611,7211.428571428572,5152.224489795918,1302.433120601526,7211.428571428572,3636.2,1732.0824667142583,7211.428571428572,0.4761417460967195,-0.048079475882869704,1.2918084806919672,3.098942071042868,3,10,42,230,-29.5,0.2
Netherlands,2020-10-16,225935,6765,2.68,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-29.0,-4.0,-45.0,-32.0,10.0,8152.0,16.0,7441.142857142857,23.428571428571427,5244.857142857143,3380.285714285714,2462.714285714286,6572.224489795918,681.6713746181125,7441.142857142857,5442.285714285715,1329.3665209184317,7441.142857142857,3835.3333333333335,1815.5111296753707,7441.142857142857,0.41867051550883677,-0.13276807505265725,1.2601427361799926,2.9942107499468875,4,10,42,231,-27.5,0.2
Netherlands,2020-10-17,234152,6797,2.47,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-35.0,-7.0,-43.0,-8.0,7.0,8217.0,32.0,7697.857142857143,24.714285714285715,5581.428571428572,3526.285714285714,2629.714285714286,6874.571428571428,636.8584086380941,7697.857142857143,5740.255102040816,1334.3781437013945,7697.857142857143,4039.785714285714,1894.5816461700003,7697.857142857143,0.379123269442383,-0.2035181788586174,1.2202771864667783,2.902802868210102,5,10,42,232,-23.25,0.2
Netherlands,2020-10-18,242195,6811,2.29,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-39.0,-11.0,-43.0,-8.0,5.0,8043.0,14.0,7866.0,24.142857142857142,5904.0,3761.714285714286,2719.8571428571427,7154.857142857143,566.3527962285532,7866.0,6033.418367346939,1316.9979616427167,7866.0,4246.6,1963.4118519792576,7866.0,0.3322607959356478,-0.23708504103614308,1.1845620979713014,2.812185172339758,6,10,42,233,-25.25,0.2
Netherlands,2020-10-19,250382,6828,2.75,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-20.0,-7.0,-49.0,-40.0,11.0,8187.0,17.0,7980.857142857143,24.857142857142858,6307.285714285715,3977.8571428571427,2826.285714285714,7393.938775510205,498.04809385245983,7980.857142857143,6319.34693877551,1270.0969365770122,7980.857142857143,4454.014285714286,2019.3687617989674,7980.857142857143,0.265297341365098,-0.32015433176430036,1.1529936226859019,2.727022201986556,0,10,43,234,-29.0,0.2
Netherlands,2020-10-20,259154,6874,2.84,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-20.0,-1.0,-50.0,-39.0,12.0,8772.0,46.0,8182.285714285715,26.428571428571427,6639.428571428572,4212.571428571428,2959.0,7614.34693877551,447.29899797113956,8182.285714285715,6602.897959183673,1205.0318304889674,8182.285714285715,4663.6238095238095,2070.1982731600147,8182.285714285715,0.23234300712088293,-0.3436190203413989,1.1344702596708063,2.652466670525361,1,10,43,235,-27.5,0.2
Netherlands,2020-10-21,268478,6934,2.78,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-26.0,-8.0,-49.0,-37.0,11.0,9324.0,60.0,8392.142857142857,30.571428571428573,6920.857142857143,4578.142857142857,3056.0,7824.530612244898,411.3507260538765,8392.142857142857,6875.326530612244,1141.5254224937776,8392.142857142857,4875.919047619047,2116.147253883174,8392.142857142857,0.2125564980496563,-0.2990489178110789,1.127651406085037,2.5826973431814038,2,10,43,236,-30.0,0.2
Netherlands,2020-10-22,278513,6981,2.78,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-24.0,-3.0,-49.0,-38.0,12.0,10035.0,47.0,8675.714285714286,33.142857142857146,7211.428571428572,4885.0,3204.5714285714284,8033.714285714285,419.83556061767956,8675.714285714286,7146.091836734694,1081.083723679552,8675.714285714286,5093.747619047619,2160.7685289558494,8675.714285714286,0.20302256026303805,-0.27311918583368144,1.1268833964224747,2.5065167280639393,3,10,43,237,-28.5,0.2
Netherlands,2020-10-23,287197,7026,2.7,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-25.0,-2.0,-45.0,-35.0,10.0,8684.0,45.0,8751.714285714286,37.285714285714285,7441.142857142857,5244.857142857143,3380.285714285714,8220.938775510205,403.4400869894611,8751.714285714286,7396.581632653061,1010.6564654983639,8751.714285714286,5310.85238095238,2190.995311241504,8751.714285714286,0.1761013532968616,-0.24256916221197516,1.1124589151791389,2.446395866266478,4,10,43,238,-26.75,0.2
Netherlands,2020-10-24,297431,7081,2.34,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-33.0,-5.0,-43.0,-7.0,7.0,10234.0,55.0,9039.857142857143,40.57142857142857,7697.857142857143,5581.428571428572,3526.285714285714,8412.65306122449,431.33817924975995,9039.857142857143,7643.6122448979595,953.9303484352753,9039.857142857143,5533.895238095239,2219.4382463570514,9039.857142857143,0.17431158613523343,-0.20481168330714958,1.1325506058382402,2.3807122300223247,5,10,43,239,-22.0,0.2
Netherlands,2020-10-25,307809,7108,2.12,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-39.0,-9.0,-45.0,-6.0,6.0,10378.0,27.0,9373.42857142857,42.42857142857143,7866.0,5904.0,3761.714285714286,8628.0,485.790701271803,9373.42857142857,7891.428571428572,917.1868840207983,9373.42857142857,5764.252380952381,2248.1349291474576,9373.42857142857,0.19161415678512403,-0.14064663915052375,1.145435818654749,2.3092167246028397,6,10,43,240,-24.75,0.2
Netherlands,2020-10-26,318123,7134,2.63,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-22.0,-6.0,-46.0,-29.0,10.0,10314.0,26.0,9677.285714285714,43.714285714285715,7980.857142857143,6307.285714285715,3977.8571428571427,8870.346938775509,530.2574837078247,9677.285714285714,8132.142857142857,911.658806911764,9677.285714285714,5999.171428571428,2277.3252698724127,9677.285714285714,0.21253557174306004,-0.05276176962203799,1.1529990468409586,2.2425217839584564,0,10,44,241,-25.75,0.2
Netherlands,2020-10-27,326254,7204,2.66,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-23.0,-1.0,-47.0,-29.0,11.0,8131.0,70.0,9585.714285714286,47.142857142857146,8182.285714285715,6639.428571428572,4212.571428571428,9070.836734693878,490.57569560619595,9677.285714285714,8342.591836734693,880.088032304959,9677.285714285714,6228.033333333334,2281.3951833614474,9677.285714285714,0.17149939772707437,-0.06084360939380856,1.1047631591945601,2.208088764923143,1,10,44,242,-25.0,0.2
Netherlands,2020-10-28,336572,7265,2.67,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-29.0,-7.0,-46.0,-25.0,10.0,10318.0,61.0,9727.714285714286,47.285714285714285,8392.142857142857,6920.857142857143,4578.142857142857,9261.632653061226,439.70221723852745,9727.714285714286,8543.08163265306,850.5067594825713,9727.714285714286,6458.080952380953,2274.4940944970535,9727.714285714286,0.15912649782135085,-0.053430000228305435,1.111394016549968,2.1585213311822398,2,10,44,243,-26.75,0.2
Netherlands,2020-10-29,347748,7321,2.66,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-32.0,-6.0,-49.0,-27.0,12.0,11176.0,56.0,9890.714285714286,48.57142857142857,8675.714285714286,7211.428571428572,4885.0,9435.204081632653,408.5711526567334,9890.714285714286,8734.45918367347,828.9827629587957,9890.714285714286,6689.138095238096,2258.8077430589883,9890.714285714286,0.14002996526005565,-0.0629925950029824,1.0940018329488355,2.1052540769348007,3,10,44,244,-28.5,0.2
Netherlands,2020-10-30,357605,7408,2.49,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-31.0,-4.0,-45.0,-24.0,10.0,9857.0,87.0,10058.285714285714,54.57142857142857,8751.714285714286,7441.142857142857,5244.857142857143,9621.857142857143,336.3478317836232,10058.285714285714,8921.397959183674,809.765662128392,10058.285714285714,6922.547619047619,2232.0643241620164,10058.285714285714,0.1492761429107704,-0.026825210386091203,1.0729492083326984,2.0715536092794866,4,10,44,245,-26.0,0.2
Netherlands,2020-10-31,366323,7459,1.99,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-32.0,-5.0,-41.0,-5.0,7.0,8718.0,51.0,9841.714285714286,54.0,9039.857142857143,7697.857142857143,5581.428571428572,9736.408163265307,222.3131398885778,10058.285714285714,9074.530612244898,761.8803175696735,10058.285714285714,7143.785714285714,2179.1410954302924,10058.285714285714,0.08869260183926937,-0.08561898429596405,1.0168861073389621,2.036175625948614,5,10,44,246,-20.75,0.2
Netherlands,2020-11-01,374637,7498,1.64,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-42.0,-12.0,-47.0,-7.0,6.0,8314.0,39.0,9546.857142857143,55.714285714285715,9373.42857142857,7866.0,5904.0,9761.183673469388,180.93157864665025,10058.285714285714,9194.591836734693,685.3826209286976,10058.285714285714,7349.338095238095,2101.3484020846,10058.285714285714,0.01850017524877718,-0.17311398153634686,0.9958424605480799,2.0013986835291666,6,11,44,247,-27.0,0.2
Netherlands,2020-11-02,382406,7527,2.54,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-27.0,-11.0,-47.0,-28.0,11.0,7769.0,29.0,9183.285714285714,56.142857142857146,9677.285714285714,7980.857142857143,6307.285714285715,9690.61224489796,285.3308941295471,10058.285714285714,9280.479591836734,590.3351989490264,10058.285714285714,7537.904761904762,1997.7159443063022,10058.285714285714,-0.051042097183680704,-0.2635776689267407,0.94393621239042,1.9683217095921361,0,11,45,248,-28.25,0.2
Netherlands,2020-11-03,390073,7640,2.28,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-24.0,-3.0,-47.0,-28.0,11.0,7667.0,113.0,9117.0,62.285714285714285,9585.714285714286,8182.285714285715,6639.428571428572,9623.653061224491,359.426630106215,10058.285714285714,9347.244897959185,502.97061478397796,10058.285714285714,7716.414285714286,1884.7222294720373,10058.285714285714,-0.04889206789157619,-0.22039146561865056,0.9216804829438779,1.9586027266621207,1,11,45,249,-25.5,0.2
Netherlands,2020-11-04,397085,7748,2.24,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-25.0,-5.0,-45.0,-26.0,10.0,7012.0,108.0,8644.714285714286,69.0,9727.714285714286,8392.142857142857,6920.857142857143,9468.938775510203,509.0942661406297,10058.285714285714,9365.285714285714,469.49280893876374,10058.285714285714,7871.97619047619,1753.539325133626,10058.285714285714,-0.11131995124888033,-0.2704464490702312,0.8593765532912022,1.9512145983489722,2,11,45,250,-25.25,0.2
Netherlands,2020-11-05,404354,7836,2.16,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-32.0,-5.0,-50.0,-28.0,12.0,7269.0,88.0,8086.571428571428,73.57142857142857,9890.714285714286,8675.714285714286,7211.428571428572,9211.204081632653,685.9441819833891,10058.285714285714,9323.204081632653,554.7220264019305,10058.285714285714,8001.109523809525,1611.6670545864474,10058.285714285714,-0.18238930129112393,-0.3224192665511796,0.8215794133441704,1.9379011017546461,3,11,45,251,-28.75,0.2
Netherlands,2020-11-06,411063,7954,1.94,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-31.0,-4.0,-46.0,-24.0,11.0,6709.0,118.0,7636.857142857143,78.0,10058.285714285714,8751.714285714286,7441.142857142857,8865.285714285714,790.2026003879247,9841.714285714286,9243.57142857143,703.2179454528349,10058.285714285714,8103.066666666667,1478.941506116055,10058.285714285714,-0.24071575658595462,-0.389991899496725,0.7998503777960649,1.9349784948329216,4,11,45,252,-26.25,0.2
Netherlands,2020-11-07,416771,8028,1.47,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-33.0,-5.0,-43.0,-7.0,7.0,5708.0,74.0,7206.857142857143,81.28571428571429,9841.714285714286,9039.857142857143,7697.857142857143,8488.877551020409,870.9871537302085,9546.857142857143,9112.642857142857,889.9185236901782,10058.285714285714,8180.461904761905,1360.7592851296886,10058.285714285714,-0.2676961929781274,-0.35638879481739677,0.7846943537097527,1.9262330482853935,5,11,45,253,-22.0,0.2
Netherlands,2020-11-08,421486,8072,1.25,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-38.0,-7.0,-43.0,-7.0,5.0,4715.0,44.0,6692.714285714285,82.0,9546.857142857143,9373.42857142857,7866.0,8081.142857142857,956.9796520416477,9183.285714285714,8921.163265306122,1094.3968394744318,10058.285714285714,8228.72380952381,1276.093857296416,10058.285714285714,-0.29893020124186437,-0.31743037649064154,0.7340112179989345,1.9151243098838162,6,11,45,254,-23.75,0.2
Netherlands,2020-11-09,426170,8112,2.31,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-25.0,-8.0,-47.0,-28.0,11.0,4684.0,40.0,6252.0,83.57142857142857,9183.285714285714,9677.285714285714,7980.857142857143,7662.387755102041,1032.6675967625272,9117.0,8676.5,1279.5680623619205,10058.285714285714,8251.076190476191,1233.2788721705983,10058.285714285714,-0.3191631668999844,-0.26812106971630373,0.723132848645076,1.9034612866666196,0,11,46,255,-27.0,0.2
Netherlands,2020-11-10,431634,8211,2.19,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-24.0,0.0,-47.0,-28.0,11.0,5464.0,99.0,5937.285714285715,81.57142857142857,9117.0,9585.714285714286,8182.285714285715,7208.142857142857,984.388597843667,8644.714285714286,8415.897959183674,1441.4379544544483,10058.285714285714,8252.185714285715,1231.107565711995,10058.285714285714,-0.3487293579419045,-0.29983729005032833,0.7341246710119584,1.9023017132530957,1,11,46,256,-24.75,0.2
Netherlands,2020-11-11,437330,8286,2.07,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-26.0,-2.0,-45.0,-25.0,10.0,5696.0,75.0,5749.285714285715,76.85714285714286,8644.714285714286,9727.714285714286,8392.142857142857,6794.510204081633,883.2712268905129,8086.571428571428,8131.724489795918,1550.9317010027066,10058.285714285714,8233.585714285715,1265.246914872624,10058.285714285714,-0.3348975545274289,-0.2235776032785486,0.7527354343963341,1.8946747429292687,2,11,46,257,-24.5,0.2
Netherlands,2020-11-12,443467,8375,2.0,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-33.0,-7.0,-49.0,-27.0,12.0,6137.0,89.0,5587.571428571428,77.0,8086.571428571428,9890.714285714286,8675.714285714286,6437.510204081633,772.0259453235213,7636.857142857143,7824.357142857143,1601.1073794906254,10058.285714285714,8198.52380952381,1324.1499212098531,10058.285714285714,-0.3089926342006253,-0.12660333290950135,0.775205628778119,1.888524087420062,3,11,46,258,-29.0,0.2
Netherlands,2020-11-13,449447,8430,1.81,0.2,0.0,62.04,508.54,43.2,3.32,82.28,17564020.0,-32.0,-3.0,-46.0,-23.0,11.0,5980.0,55.0,5483.428571428572,68.0,7636.857142857143,10058.285714285714,8751.714285714286,6129.877551020408,630.5444868161449,7206.857142857143,7497.581632653061,1576.7698570151172,9841.714285714286,8150.609523809525,1396.0319885539718,10058.285714285714,-0.28194145702796225,-0.04122570044200763,0.8191907119685846,1.8756341111763764,4,11,46,259,-26.0,0.2
