country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Slovakia,2020-04-19,1161,12,0.45,0.53,0.05,75.0,113.13,41.2,5.82,77.54,5643455.0,-85.0,-89.0,-62.0,-34.0,9.0,72.0,1.0,59.857142857142854,1.4285714285714286,36.714285714285715,24.428571428571427,19.428571428571427,42.04081632653061,11.64781205862968,59.857142857142854,38.89795918367347,9.066547717208016,59.857142857142854,29.576190476190472,11.107401171236866,59.857142857142854,0.6136363636363635,0.13049029622063307,1.6053639846743295,1.0327022375215147,6,4,16,43,-67.5,0.53
Slovakia,2020-04-20,1173,13,0.5,0.53,0.05,75.0,113.13,41.2,5.82,77.54,5643455.0,-59.0,-11.0,-52.0,-42.0,15.0,12.0,1.0,57.714285714285715,1.5714285714285714,33.57142857142857,28.285714285714285,21.571428571428573,45.48979591836735,12.27930540005714,59.857142857142854,41.0,9.798760053554073,59.857142857142854,31.0,11.884975346488057,59.857142857142854,0.6983471074380166,0.5178593025599679,2.148936170212766,1.1073253833049403,0,4,17,44,-41.0,0.53
Slovakia,2020-04-21,1199,14,0.64,0.53,0.05,75.0,113.13,41.2,5.82,77.54,5643455.0,-62.0,-18.0,-52.0,-42.0,15.0,26.0,1.0,52.0,1.7142857142857142,36.285714285714285,31.142857142857142,22.714285714285715,47.73469387755102,11.740802905545335,59.857142857142854,42.48979591836735,9.770315836282062,59.857142857142854,32.095238095238095,12.26257032644563,59.857142857142854,0.42145593869731807,0.2614559386973181,1.2862190812720848,1.1666666666666667,1,4,17,45,-43.5,0.53
Slovakia,2020-04-22,1244,14,0.83,0.53,0.05,75.0,113.13,41.2,5.82,77.54,5643455.0,-61.0,-18.0,-52.0,-41.0,15.0,45.0,0.0,54.42857142857143,1.1428571428571428,25.857142857142858,40.285714285714285,26.285714285714285,51.816326530612244,6.790206175280626,59.857142857142854,43.5,10.244537542053779,59.857142857142854,33.319047619047616,12.60512073448487,59.857142857142854,1.0638297872340425,1.413310756092174,1.1173020527859239,1.1244979919678715,2,4,17,46,-43.0,0.53
Slovakia,2020-04-23,1325,15,0.7,0.53,0.05,75.0,113.13,41.2,5.82,77.54,5643455.0,-60.0,-17.0,-51.0,-42.0,15.0,81.0,1.0,49.714285714285715,1.0,39.42857142857143,39.285714285714285,28.571428571428573,53.285714285714285,4.32993063682651,59.857142857142854,44.244897959183675,10.293560586562169,59.857142857142854,34.347619047619055,12.643250019407535,59.857142857142854,0.254416961130742,0.2508708618399618,0.9456521739130436,1.1312217194570136,3,4,17,47,-42.5,0.53
Slovakia,2020-04-24,1360,17,0.89,0.53,0.05,75.0,113.13,41.2,5.82,77.54,5643455.0,-62.0,-15.0,-53.0,-41.0,17.0,35.0,2.0,44.42857142857143,1.1428571428571428,47.714285714285715,37.857142857142854,25.857142857142858,52.81632653061224,5.137374250386424,59.857142857142854,44.714285714285715,10.128375360398632,59.857142857142854,35.25714285714286,12.340717749272363,59.857142857142854,-0.06744868035190614,-0.32112515094014155,0.7300469483568076,1.2490815576781777,4,4,17,48,-42.75,0.53
Slovakia,2020-04-25,1373,17,0.89,0.53,0.05,75.0,113.13,41.2,5.82,77.54,5643455.0,-69.0,-14.0,-49.0,-23.0,8.0,13.0,0.0,40.57142857142857,0.8571428571428571,51.57142857142857,36.714285714285715,25.571428571428573,51.244897959183675,6.945714817395531,59.857142857142854,44.98979591836735,9.9448185961143,59.857142857142854,36.02857142857143,11.903399593645316,59.857142857142854,-0.20923913043478262,-0.6031785243741765,0.6909975669099756,1.2372634643377,5,4,17,49,-38.75,0.53
Slovakia,2020-04-26,1379,18,0.58,0.53,0.05,75.0,113.13,41.2,5.82,77.54,5643455.0,-75.0,-85.0,-49.0,-26.0,6.0,6.0,1.0,31.142857142857142,0.8571428571428571,59.857142857142854,36.714285714285715,24.428571428571427,47.142857142857146,9.14322915909817,57.714285714285715,44.59183673469387,10.402399364398724,59.857142857142854,36.371428571428574,11.595492827202298,59.857142857142854,-0.47183098591549294,-1.0854673495518565,0.5876010781671159,1.3043478260869565,6,4,17,50,-58.75,0.53
Slovakia,2020-04-27,1381,18,0.32,0.53,0.05,75.0,113.13,41.2,5.82,77.54,5643455.0,-55.0,-10.0,-49.0,-39.0,14.0,2.0,0.0,29.714285714285715,0.7142857142857143,57.714285714285715,33.57142857142857,28.285714285714285,43.142857142857146,9.845403637693893,54.42857142857143,44.316326530612244,10.761606646700105,59.857142857142854,36.62380952380953,11.355027118560377,59.857142857142854,-0.4768856447688564,-1.175232752206873,0.5360824742268041,1.3024602026049203,0,4,18,51,-38.25,0.53
Slovakia,2020-04-28,1384,20,1.0,0.53,0.05,75.0,113.13,41.2,5.82,77.54,5643455.0,-56.0,-14.0,-46.0,-38.0,11.0,3.0,2.0,26.428571428571427,0.8571428571428571,52.0,36.285714285714285,31.142857142857142,39.48979591836735,10.716779755073649,54.42857142857143,43.61224489795918,11.615967542616067,59.857142857142854,36.857142857142854,11.057523446562866,59.857142857142854,-0.48247978436657685,-0.9039357230638949,0.5211267605633803,1.444043321299639,1,4,18,52,-38.5,0.53
Slovakia,2020-04-29,1391,22,0.84,0.53,0.05,75.0,113.13,41.2,5.82,77.54,5643455.0,-59.0,-6.0,-50.0,-39.0,15.0,7.0,2.0,21.0,1.1428571428571428,54.42857142857143,25.857142857142858,40.285714285714285,34.714285714285715,10.393613947244427,49.714285714285715,43.265306122448976,12.242686875200153,59.857142857142854,36.838095238095235,11.085219971035281,59.857142857142854,-0.6030927835051546,-1.6669225707391973,0.4622641509433962,1.5804597701149428,2,4,18,53,-38.5,0.53
Slovakia,2020-04-30,1396,23,0.94,0.53,0.05,75.0,113.13,41.2,5.82,77.54,5643455.0,-48.0,10.0,-46.0,-39.0,12.0,5.0,1.0,10.142857142857142,1.1428571428571428,49.714285714285715,39.42857142857143,39.285714285714285,29.061224489795915,11.570210736283988,44.42857142857143,41.173469387755105,15.113924108288687,59.857142857142854,36.419047619047625,11.848856581917527,59.857142857142854,-0.780281690140845,-1.034698651271587,0.24398625429553264,1.6463851109520402,3,4,18,54,-30.75,0.53
Slovakia,2020-05-01,1403,23,0.68,0.53,0.05,75.0,113.13,41.2,5.82,77.54,5643455.0,-86.0,-89.0,-74.0,-78.0,30.0,7.0,0.0,6.142857142857143,0.8571428571428571,44.42857142857143,47.714285714285715,37.857142857142854,23.591836734693878,12.13064612111986,40.57142857142857,38.204081632653065,17.607950456098205,59.857142857142854,35.747619047619054,12.961355615266834,59.857142857142854,-0.8427672955974842,-0.7753186152455781,0.19111111111111115,1.638176638176638,4,5,18,55,-81.75,0.53
Slovakia,2020-05-02,1407,24,0.27,0.53,0.05,75.0,113.13,41.2,5.82,77.54,5643455.0,-59.0,4.0,-42.0,-19.0,6.0,4.0,1.0,4.857142857142857,1.0,40.57142857142857,51.57142857142857,36.714285714285715,18.489795918367346,11.279641869301877,31.142857142857142,34.867346938775505,19.23134087510998,59.857142857142854,34.95714285714286,14.088248555481023,59.857142857142854,-0.859106529209622,-0.6498673987748395,0.1581395348837209,1.7045454545454544,5,5,18,56,-29.0,0.53
Slovakia,2020-05-03,1408,24,0.29,0.53,0.05,75.0,113.13,41.2,5.82,77.54,5643455.0,-78.0,-88.0,-56.0,-26.0,7.0,1.0,0.0,4.142857142857143,0.8571428571428571,31.142857142857142,59.857142857142854,36.714285714285715,14.63265306122449,10.839539972810504,29.714285714285715,30.887755102040817,19.42591922519727,57.714285714285715,34.233333333333334,15.093817952083256,59.857142857142854,-0.8400000000000001,-0.36816901408450714,0.15104166666666669,1.7033356990773598,6,5,18,57,-62.0,0.53
Slovakia,2020-05-04,1413,25,0.38,0.53,0.05,75.0,113.13,41.2,5.82,77.54,5643455.0,-50.0,-5.0,-46.0,-36.0,12.0,5.0,1.0,4.571428571428571,1.0,29.714285714285715,57.714285714285715,33.57142857142857,11.040816326530612,9.022539533341407,26.428571428571427,27.091836734693878,18.967427019305376,54.42857142857143,33.53333333333333,15.970853701566416,59.857142857142854,-0.8186046511627908,-0.3417190063939344,0.20779220779220778,1.768033946251768,0,5,19,58,-34.25,0.53
Slovakia,2020-05-05,1421,25,0.87,0.53,0.05,75.0,113.13,41.2,5.82,77.54,5643455.0,-55.0,-13.0,-49.0,-36.0,13.0,8.0,0.0,5.285714285714286,0.7142857142857143,26.428571428571427,52.0,36.285714285714285,8.020408163265305,6.067886121418751,21.0,23.755102040816325,18.347374454151293,54.42857142857143,32.8952380952381,16.712367088454965,59.857142857142854,-0.7708333333333334,-0.2883535489667565,0.4743589743589744,1.7580872011251758,1,5,19,59,-38.25,0.53
Slovakia,2020-05-06,1429,25,0.95,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-48.0,0.0,-47.0,-36.0,14.0,8.0,0.0,5.428571428571429,0.42857142857142855,21.0,54.42857142857143,25.857142857142858,5.795918367346938,2.0217476491516493,10.142857142857142,20.255102040816325,16.640173680886697,49.714285714285715,32.13333333333333,17.435149099290008,59.857142857142854,-0.7077922077922078,-0.10469942428705314,0.76,1.7482517482517483,2,5,19,60,-32.75,0.53
Slovakia,2020-05-07,1445,26,0.86,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-35.0,20.0,-38.0,-37.0,10.0,16.0,1.0,7.0,0.42857142857142855,10.142857142857142,49.714285714285715,39.42857142857143,5.346938775510204,0.9719086448802984,7.0,17.20408163265306,14.616039692121731,44.42857142857143,31.32857142857143,18.02949924618711,59.857142857142854,-0.282051282051282,0.49823040808956304,1.1951219512195124,1.7980636237897647,3,5,19,61,-22.5,0.53
Slovakia,2020-05-08,1455,26,0.72,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-75.0,-83.0,-63.0,-74.0,22.0,10.0,0.0,7.428571428571429,0.42857142857142855,6.142857142857143,44.42857142857143,47.714285714285715,5.530612244897959,1.2336392865062806,7.428571428571429,14.561224489795919,12.507763904189023,40.57142857142857,30.233333333333334,18.45947625649455,59.857142857142854,0.17999999999999997,1.0227672955974842,1.4444444444444444,1.7857142857142856,4,5,19,62,-73.75,0.53
Slovakia,2020-05-09,1455,26,0.27,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-38.0,20.0,-29.0,-8.0,1.0,0.0,0.0,6.857142857142857,0.2857142857142857,4.857142857142857,40.57142857142857,51.57142857142857,5.816326530612245,1.282308414073453,7.428571428571429,12.153061224489795,10.135264808272025,31.142857142857142,29.152380952380955,18.856319333164574,59.857142857142854,0.34146341463414637,1.2005699438437685,1.2307692307692308,1.7857142857142856,5,5,19,63,-13.75,0.53
Slovakia,2020-05-10,1457,26,0.14,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-61.0,-82.0,-41.0,-10.0,1.0,2.0,0.0,7.0,0.2857142857142857,4.142857142857143,31.142857142857142,59.857142857142854,6.224489795918367,1.1030481664598843,7.428571428571429,10.428571428571429,8.592099616751218,29.714285714285715,28.123809523809527,19.2035188150906,59.857142857142854,0.5555555555555555,1.3955555555555557,1.1136363636363638,1.7832647462277091,6,5,19,64,-48.5,0.53
Slovakia,2020-05-11,1457,26,0.38,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-35.0,4.0,-37.0,-32.0,11.0,0.0,0.0,6.285714285714286,0.14285714285714285,4.571428571428571,29.714285714285715,57.714285714285715,6.469387755102042,0.8318256526596495,7.428571428571429,8.755102040816327,6.596804461985095,26.428571428571427,27.109523809523807,19.534868708867016,59.857142857142854,0.3076923076923077,1.1262969588550984,0.9777777777777777,1.7832647462277091,0,5,20,65,-25.0,0.53
Slovakia,2020-05-12,1465,27,0.79,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-43.0,-3.0,-39.0,-32.0,12.0,8.0,1.0,6.285714285714286,0.2857142857142857,5.285714285714286,26.428571428571427,52.0,6.612244897959184,0.6635007431424242,7.428571428571429,7.316326530612244,4.210765365730976,21.0,26.095238095238095,19.80703296832239,59.857142857142854,0.1590909090909091,0.9299242424242424,0.7857142857142857,1.8417462482946794,1,5,20,66,-29.25,0.53
Slovakia,2020-05-13,1469,27,0.9,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-47.0,-8.0,-44.0,-32.0,14.0,4.0,0.0,5.714285714285714,0.2857142857142857,5.428571428571429,21.0,54.42857142857143,6.653061224489796,0.5823780877766336,7.428571428571429,6.224489795918367,1.496950626987206,10.142857142857142,25.166666666666668,20.095342181381653,59.857142857142854,0.044444444444444425,0.7522366522366521,0.6779661016949152,1.8367346938775513,2,5,20,67,-32.75,0.53
Slovakia,2020-05-14,1477,27,0.73,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-41.0,-3.0,-41.0,-32.0,12.0,8.0,0.0,4.571428571428571,0.14285714285714285,7.0,10.142857142857142,49.714285714285715,6.306122448979592,0.9491441595287018,7.428571428571429,5.826530612244897,1.0485522222225174,7.428571428571429,24.109523809523807,20.323134962020365,59.857142857142854,-0.3035714285714286,-0.02152014652014661,0.5818181818181818,1.8267929634641407,3,5,20,68,-29.25,0.53
Slovakia,2020-05-15,1480,27,0.75,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-49.0,-4.0,-49.0,-34.0,16.0,3.0,0.0,3.5714285714285716,0.14285714285714285,7.428571428571429,6.142857142857143,44.42857142857143,5.755102040816326,1.2582091952484113,7.0,5.642857142857143,1.2027571674150923,7.428571428571429,23.366666666666667,20.661532395920915,59.857142857142854,-0.4576271186440678,-0.6376271186440677,0.44642857142857145,1.8230925050641458,4,5,20,69,-34.0,0.53
Slovakia,2020-05-16,1493,28,0.46,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-39.0,4.0,-31.0,0.0,3.0,13.0,1.0,5.428571428571429,0.2857142857142857,6.857142857142857,4.857142857142857,40.57142857142857,5.551020408163266,1.1618322716313862,7.0,5.683673469387755,1.1835854998981814,7.428571428571429,22.233333333333334,20.68259792454228,59.857142857142854,-0.18181818181818174,-0.5232815964523281,0.7450980392156863,1.8741633199464525,5,5,20,70,-16.5,0.53
Slovakia,2020-05-17,1494,28,0.18,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-55.0,-81.0,-38.0,-8.0,3.0,1.0,0.0,5.285714285714286,0.2857142857142857,7.0,4.142857142857143,31.142857142857142,5.3061224489795915,0.970407626772386,6.285714285714286,5.765306122448979,1.1060091932266867,7.428571428571429,20.81904761904762,20.3277138706759,59.857142857142854,-0.2142857142857143,-0.7698412698412698,0.7254901960784313,1.8729096989966554,6,5,20,71,-45.5,0.53
Slovakia,2020-05-18,1495,28,0.38,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-27.0,2.0,-32.0,-28.0,9.0,1.0,0.0,5.428571428571429,0.2857142857142857,6.285714285714286,4.571428571428571,29.714285714285715,5.183673469387755,0.8756505286901763,6.285714285714286,5.826530612244897,1.057497076724267,7.428571428571429,19.28095238095238,19.655172434369998,59.857142857142854,-0.11764705882352937,-0.4253393665158371,0.8085106382978724,1.8716577540106951,0,5,21,72,-21.25,0.53
Slovakia,2020-05-19,1495,28,0.62,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-32.0,-4.0,-33.0,-28.0,8.0,0.0,0.0,4.285714285714286,0.14285714285714285,6.285714285714286,5.285714285714286,26.428571428571427,4.8979591836734695,0.7768516861492447,5.714285714285714,5.755102040816326,1.1282425051747005,7.428571428571429,17.42857142857143,18.269004064271044,57.714285714285715,-0.27450980392156865,-0.4336007130124777,0.7692307692307693,1.8716577540106951,1,5,21,73,-24.25,0.53
Slovakia,2020-05-20,1496,28,0.54,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-24.0,-2.0,-32.0,-28.0,10.0,1.0,0.0,3.857142857142857,0.14285714285714285,5.714285714285714,5.428571428571429,21.0,4.63265306122449,0.7686773818673155,5.428571428571429,5.642857142857143,1.2362271056847125,7.428571428571429,15.633333333333333,16.757393920205807,54.42857142857143,-0.2765957446808511,-0.3210401891252955,0.8437500000000001,1.8704074816299265,2,5,21,74,-21.5,0.53
Slovakia,2020-05-21,1502,28,0.5,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-22.0,2.0,-31.0,-30.0,10.0,6.0,0.0,3.5714285714285716,0.14285714285714285,4.571428571428571,7.0,10.142857142857142,4.4897959183673475,0.8684067154950115,5.428571428571429,5.3979591836734695,1.2853217611181151,7.428571428571429,14.019047619047619,15.411901838303942,54.42857142857143,-0.1794871794871794,0.1240842490842492,0.5555555555555556,1.8629407850964737,3,5,21,75,-20.25,0.53
Slovakia,2020-05-22,1503,28,0.41,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-27.0,-1.0,-33.0,-29.0,10.0,1.0,0.0,3.2857142857142856,0.14285714285714285,3.5714285714285716,7.428571428571429,6.142857142857143,4.448979591836735,0.9237183488208509,5.428571428571429,5.10204081632653,1.2584765296185074,7.0,12.314285714285713,13.497590162061147,49.714285714285715,-0.06250000000000007,0.39512711864406774,0.5227272727272727,1.8617021276595744,4,5,21,76,-22.5,0.53
Slovakia,2020-05-23,1504,28,0.3,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-34.0,5.0,-29.0,0.0,3.0,1.0,0.0,1.5714285714285714,0.0,5.428571428571429,6.857142857142857,4.857142857142857,3.89795918367347,1.3111616226752083,5.428571428571429,4.724489795918367,1.4670256174890015,7.0,10.709523809523809,11.630451145767886,44.42857142857143,-0.6000000000000001,-0.4181818181818183,0.24444444444444444,1.8604651162790697,5,5,21,77,-14.5,0.53
Slovakia,2020-05-24,1509,28,0.12,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-61.0,-84.0,-45.0,-9.0,4.0,5.0,0.0,2.142857142857143,0.0,5.285714285714286,7.0,4.142857142857143,3.4489795918367347,1.2947528102494927,5.428571428571429,4.377551020408164,1.4618187665721813,6.285714285714286,9.3,9.8253109209774,40.57142857142857,-0.5,-0.2857142857142857,0.40540540540540543,1.8543046357615895,6,5,21,78,-49.75,0.53
Slovakia,2020-05-25,1511,28,0.27,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-24.0,3.0,-34.0,-28.0,10.0,2.0,0.0,2.2857142857142856,0.0,5.428571428571429,6.285714285714286,4.571428571428571,3.0,1.0067797386596855,4.285714285714286,4.091836734693877,1.4510399484674101,6.285714285714286,8.023809523809524,7.926392842598163,31.142857142857142,-0.48888888888888893,-0.37124183006535955,0.4705882352941176,1.8518518518518516,0,5,22,79,-20.75,0.53
Slovakia,2020-05-26,1513,28,0.52,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-28.0,-5.0,-34.0,-26.0,10.0,2.0,0.0,2.5714285714285716,0.0,4.285714285714286,6.285714285714286,5.285714285714286,2.7551020408163267,0.8359046820726223,3.857142857142857,3.826530612244898,1.3554686856229061,5.714285714285714,7.071428571428571,6.669618745876074,29.714285714285715,-0.3243243243243243,-0.049814520402755635,0.5625000000000001,1.8494055482166447,1,5,22,80,-23.25,0.53
Slovakia,2020-05-27,1515,28,0.43,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-24.0,-4.0,-30.0,-26.0,9.0,2.0,0.0,2.7142857142857144,0.0,3.857142857142857,5.714285714285714,5.428571428571429,2.5918367346938775,0.6822759602297492,3.5714285714285716,3.612244897959184,1.268416696123217,5.428571428571429,6.171428571428572,5.159578726891068,26.428571428571427,-0.2352941176470588,0.04130162703379228,0.6333333333333334,1.8469656992084433,2,5,22,81,-21.0,0.53
Slovakia,2020-05-28,1520,28,0.34,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-26.0,-1.0,-33.0,-26.0,10.0,5.0,0.0,2.5714285714285716,0.0,3.5714285714285716,4.571428571428571,7.0,2.4489795918367347,0.5308738235397045,3.2857142857142856,3.4693877551020407,1.2646982892088716,5.428571428571429,5.376190476190477,3.501981611210252,21.0,-0.21875,-0.039262820512820595,1.0000000000000002,1.8408941485864563,3,5,22,82,-21.5,0.53
Slovakia,2020-05-29,1520,28,0.63,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-27.0,0.0,-33.0,-27.0,11.0,0.0,0.0,2.4285714285714284,0.0,3.2857142857142856,3.5714285714285716,7.428571428571429,2.3265306122448983,0.38433869093242307,2.7142857142857144,3.3877551020408165,1.2941464294809186,5.428571428571429,4.757142857142857,1.93640990536734,10.142857142857142,-0.2,-0.13749999999999996,0.7727272727272727,1.8408941485864563,4,5,22,83,-21.75,0.53
Slovakia,2020-05-30,1521,28,0.3,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-29.0,6.0,-23.0,7.0,2.0,1.0,0.0,2.4285714285714284,0.0,1.5714285714285714,5.428571428571429,6.857142857142857,2.4489795918367347,0.19216934546381714,2.7142857142857144,3.173469387755102,1.1729266371627196,5.428571428571429,4.5,1.693532009896338,7.428571428571429,0.3333333333333333,0.9333333333333333,0.7391304347826086,1.8396846254927726,5,5,22,84,-9.75,0.53
Slovakia,2020-05-31,1521,28,0.05,0.53,0.05,71.3,113.13,41.2,5.82,77.54,5643455.0,-72.0,-88.0,-56.0,-11.0,6.0,0.0,0.0,1.7142857142857142,0.0,2.142857142857143,5.285714285714286,7.0,2.3877551020408165,0.3269555058674482,2.7142857142857144,2.9183673469387754,1.061254678957519,5.428571428571429,4.352380952380952,1.737824168528781,7.428571428571429,-0.13636363636363638,0.36363636363636365,0.4799999999999999,1.8396846254927726,6,5,22,85,-56.75,0.53
Slovakia,2020-06-01,1522,28,1.18,0.53,0.05,67.59,113.13,41.2,5.82,77.54,5643455.0,-10.0,9.0,-22.0,-21.0,6.0,1.0,0.0,1.5714285714285714,0.0,2.2857142857142856,5.428571428571429,6.285714285714286,2.2857142857142856,0.4517539514512583,2.7142857142857144,2.642857142857143,0.8362846743278967,4.285714285714286,4.242857142857143,1.8070742213256115,7.428571428571429,-0.21739130434782605,0.2714975845410629,0.4230769230769231,1.8384766907419567,0,6,23,86,-11.0,0.53
Slovakia,2020-06-02,1522,28,0.43,0.53,0.05,67.59,113.13,41.2,5.82,77.54,5643455.0,-21.0,-3.0,-25.0,-20.0,6.0,0.0,0.0,1.2857142857142858,0.0,2.5714285714285716,4.285714285714286,6.285714285714286,2.1020408163265305,0.5637235639553521,2.7142857142857144,2.4285714285714284,0.764190709922011,3.857142857142857,4.147619047619048,1.8860886825423981,7.428571428571429,-0.36,-0.0356756756756757,0.36,1.8384766907419567,1,6,23,87,-17.25,0.53
Slovakia,2020-06-03,1525,28,0.39,0.53,0.05,50.93,113.13,41.2,5.82,77.54,5643455.0,-19.0,-1.0,-24.0,-21.0,6.0,3.0,0.0,1.4285714285714286,0.0,2.7142857142857144,3.857142857142857,5.714285714285714,1.9183673469387756,0.539949247154881,2.5714285714285716,2.2551020408163267,0.6866718849942386,3.5714285714285716,4.042857142857143,1.9480046269816687,7.428571428571429,-0.34615384615384615,-0.11085972850678735,0.4166666666666667,1.834862385321101,2,6,23,88,-16.25,0.53
Slovakia,2020-06-04,1526,28,0.34,0.53,0.05,50.93,113.13,41.2,5.82,77.54,5643455.0,-19.0,1.0,-25.0,-21.0,7.0,1.0,0.0,0.8571428571428571,0.0,2.5714285714285716,3.5714285714285716,4.571428571428571,1.6734693877551021,0.5815431366836105,2.4285714285714284,2.061224489795918,0.6693896695617605,3.2857142857142856,3.8952380952380947,2.017144438706841,7.428571428571429,-0.48,-0.26125,0.25,1.8336607727570402,3,6,23,89,-16.0,0.53
Slovakia,2020-06-05,1526,28,0.48,0.53,0.05,48.15,113.13,41.2,5.82,77.54,5643455.0,-23.0,3.0,-33.0,-23.0,9.0,0.0,0.0,0.8571428571428571,0.0,2.4285714285714284,3.2857142857142856,3.5714285714285716,1.4489795918367345,0.5435369892624562,2.4285714285714284,1.8877551020408165,0.6417660372428177,2.7142857142857144,3.7428571428571424,2.069312661470506,7.428571428571429,-0.45833333333333326,-0.25833333333333325,0.3157894736842105,1.8336607727570402,4,6,23,90,-19.0,0.53
Slovakia,2020-06-06,1528,28,0.22,0.53,0.05,48.15,113.13,41.2,5.82,77.54,5643455.0,-16.0,8.0,-14.0,11.0,-2.0,2.0,0.0,1.0,0.0,2.4285714285714284,1.5714285714285714,5.428571428571429,1.2448979591836733,0.3471387978804202,1.7142857142857142,1.846938775510204,0.6804382319408648,2.7142857142857144,3.5428571428571427,2.033290839917061,7.428571428571429,-0.41666666666666663,-0.75,0.38888888888888895,1.831262262916939,5,6,23,91,-2.75,0.53
Slovakia,2020-06-07,1528,28,0.03,0.53,0.05,48.15,113.13,41.2,5.82,77.54,5643455.0,-41.0,-80.0,-33.0,2.0,1.0,0.0,0.0,1.0,0.0,1.7142857142857142,2.142857142857143,5.285714285714286,1.1428571428571428,0.2857142857120425,1.5714285714285714,1.7653061224489797,0.7101134029703995,2.7142857142857144,3.3285714285714287,1.94655906373268,7.0,-0.26315789473684204,-0.12679425837320565,0.4375,1.831262262916939,6,6,23,92,-38.0,0.53
Slovakia,2020-06-08,1530,28,0.16,0.53,0.05,48.15,113.13,41.2,5.82,77.54,5643455.0,-11.0,7.0,-25.0,-20.0,6.0,2.0,0.0,1.1428571428571428,0.0,1.5714285714285714,2.2857142857142856,5.428571428571429,1.0816326530612244,0.21597969885944232,1.4285714285714286,1.6836734693877553,0.7113755473175244,2.7142857142857144,3.138095238095238,1.8673396963695754,7.0,-0.16666666666666669,0.05072463768115937,0.4705882352941176,1.8288700195950358,0,6,24,93,-12.25,0.53
Slovakia,2020-06-09,1531,28,0.28,0.53,0.05,48.15,113.13,41.2,5.82,77.54,5643455.0,-15.0,-1.0,-23.0,-19.0,5.0,1.0,0.0,1.2857142857142858,0.0,1.2857142857142858,2.5714285714285716,4.285714285714286,1.0816326530612244,0.21597969885944232,1.4285714285714286,1.5918367346938775,0.6697246156270452,2.7142857142857144,2.947619047619048,1.747415235338129,6.285714285714286,0.0,0.36,0.6923076923076923,1.8276762402088773,1,6,24,94,-14.5,0.53
Slovakia,2020-06-10,1533,28,0.28,0.53,0.05,45.37,113.13,41.2,5.82,77.54,5643455.0,-15.0,0.0,-26.0,-21.0,7.0,2.0,0.0,1.1428571428571428,0.0,1.4285714285714286,2.7142857142857144,3.857142857142857,1.0408163265306123,0.15895675435715115,1.2857142857142858,1.4795918367346936,0.5946045817663094,2.5714285714285716,2.776190476190476,1.6586553880954817,6.285714285714286,-0.11764705882352944,0.2285067873303167,0.6153846153846153,1.8252933507170794,2,6,24,95,-15.5,0.53
Slovakia,2020-06-11,1541,28,0.23,0.53,0.05,45.37,113.13,41.2,5.82,77.54,5643455.0,-6.0,6.0,-20.0,-20.0,6.0,8.0,0.0,2.142857142857143,0.0,0.8571428571428571,2.5714285714285716,3.5714285714285716,1.2244897959183674,0.4274361380231305,2.142857142857143,1.4489795918367345,0.5428488803807594,2.4285714285714284,2.6380952380952385,1.5233270993323187,5.714285714285714,0.6923076923076922,1.172307692307692,1.0714285714285714,1.8158236057068744,3,6,24,96,-10.0,0.53
