country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kuwait,2020-05-23,20464,148,0.75,0.06,0.89,100.0,232.13,33.7,2.0,75.49,4268886.0,-86.0,-71.0,-77.0,-73.0,36.0,900.0,10.0,528.5714285714286,3.857142857142857,423.14285714285717,503.57142857142856,379.14285714285717,480.2857142857143,74.32018431030981,553.2857142857143,473.65306122448976,71.42067460272759,557.7142857142857,416.27619047619044,102.34359298509948,557.7142857142857,0.24856854159649702,0.4079683150959307,1.3577981651376148,0.7231859271927681,5,5,21,89,-76.75,0.06
Kuwait,2020-05-23,20464,148,0.75,0.06,0.89,100.0,232.13,33.7,2.0,75.49,4268886.0,-87.0,-72.0,-77.0,-75.0,36.0,0.0,0.0,413.7142857142857,3.4285714285714284,538.0,396.2857142857143,486.42857142857144,462.53061224489795,73.06965804705642,553.2857142857143,474.89795918367355,70.1082237761064,557.7142857142857,423.3809523809524,93.90306989286232,557.7142857142857,-0.2305857407898224,-0.5872919615737131,0.7689856611789697,0.7231859271927681,5,5,21,89,-77.75,0.06
Kuwait,2020-05-24,21302,156,0.69,0.06,0.89,100.0,232.13,33.7,2.0,75.49,4268886.0,-88.0,-80.0,-80.0,-83.0,42.0,838.0,8.0,533.4285714285714,4.571428571428571,388.2857142857143,546.0,334.2857142857143,483.26530612244903,68.96831711584736,553.2857142857143,474.0,69.20213606380078,557.7142857142857,432.5,90.70443490209186,557.7142857142857,0.37284403669724775,0.6611699703613898,1.2765811965811966,0.7322912265878045,6,5,21,90,-82.75,0.06
Kuwait,2020-05-24,21302,156,0.69,0.06,0.89,100.0,232.13,33.7,2.0,75.49,4268886.0,-88.0,-81.0,-80.0,-85.0,43.0,0.0,0.0,384.7142857142857,3.857142857142857,537.0,410.7142857142857,469.57142857142856,461.51020408163265,73.08860791131576,553.2857142857143,472.14285714285717,71.34678834552658,557.7142857142857,438.9714285714286,79.02186515398,557.7142857142857,-0.28305894848645774,-0.5897903849888866,0.6940721649484536,0.7322912265878045,6,5,21,90,-83.5,0.06
Kuwait,2020-05-25,21967,165,0.64,0.06,0.89,100.0,232.13,33.7,2.0,75.49,4268886.0,-87.0,-72.0,-78.0,-81.0,42.0,665.0,9.0,479.7142857142857,5.142857142857143,416.85714285714283,530.8571428571429,384.14285714285717,470.48979591836735,70.5038165195971,553.2857142857143,468.4897959183673,69.39178952164578,557.7142857142857,443.53809523809525,77.20508057335518,557.7142857142857,0.1504273504273505,0.36477062198254806,1.1962949768436053,0.7510924981791697,0,5,22,91,-79.5,0.06
Kuwait,2020-05-25,21967,165,0.64,0.06,0.89,100.0,232.13,33.7,2.0,75.49,4268886.0,-87.0,-74.0,-79.0,-83.0,42.0,0.0,0.0,343.2857142857143,3.857142857142857,553.2857142857143,404.42857142857144,510.57142857142856,440.4897959183673,73.99374201994875,533.4285714285714,464.1224489795918,75.39794702040135,557.7142857142857,444.88095238095235,74.99507920365116,557.7142857142857,-0.37886597938144334,-0.746025951192578,0.6482330725654167,0.7510924981791697,0,5,22,91,-80.75,0.06
Kuwait,2020-05-26,22575,172,0.56,0.06,0.89,100.0,232.13,33.7,2.0,75.49,4268886.0,-86.0,-72.0,-79.0,-81.0,43.0,608.0,7.0,430.14285714285717,4.857142857142857,400.0,557.7142857142857,369.0,444.795918367347,72.097480172544,533.4285714285714,455.01020408163265,70.78449094175187,553.2857142857143,446.27142857142854,74.2957586047635,557.7142857142857,0.07516921980762385,0.35744996641974347,1.037202893558388,0.7618710134656272,1,5,22,92,-79.5,0.06
Kuwait,2020-05-26,22575,172,0.56,0.06,0.89,100.0,232.13,33.7,2.0,75.49,4268886.0,-87.0,-73.0,-80.0,-82.0,43.0,0.0,0.0,301.57142857142856,3.4285714285714284,528.5714285714286,423.14285714285717,503.57142857142856,412.3673469387755,78.86899743291984,533.4285714285714,446.3265306122449,81.6220263883901,553.2857142857143,446.42857142857144,73.97312024886185,557.7142857142857,-0.42864850283247913,-0.6772170444289761,0.5642876236300454,0.7618710134656272,1,5,22,92,-80.5,0.06
Kuwait,2020-05-27,23267,175,0.64,0.06,0.89,100.0,232.13,33.7,2.0,75.49,4268886.0,-86.0,-71.0,-78.0,-77.0,41.0,692.0,3.0,400.42857142857144,3.857142857142857,413.7142857142857,538.0,396.2857142857143,410.46938775510205,78.99094558831973,533.4285714285714,436.5,77.93427472809415,553.2857142857143,445.1619047619048,74.43870881421364,557.7142857142857,-0.03203582500861176,0.19854991578121065,1.0381481481481483,0.7521058965102286,2,5,22,93,-78.0,0.06
Kuwait,2020-05-27,23267,175,0.64,0.06,0.89,100.0,232.13,33.7,2.0,75.49,4268886.0,-87.0,-72.0,-78.0,-78.0,42.0,0.0,0.0,280.7142857142857,2.7142857142857144,533.4285714285714,388.2857142857143,546.0,374.36734693877554,70.7476043267804,479.7142857142857,428.81632653061223,87.73947142750596,553.2857142857143,441.8809523809524,79.4494167930709,557.7142857142857,-0.4728682170542636,-0.8457122537515114,0.5839524517087668,0.7521058965102286,2,5,22,93,-78.75,0.06
Kuwait,2020-05-28,24112,185,0.8,0.06,0.89,100.0,232.13,33.7,2.0,75.49,4268886.0,-87.0,-73.0,-79.0,-76.0,44.0,845.0,10.0,401.42857142857144,4.142857142857143,384.7142857142857,537.0,410.7142857142857,376.7551020408164,71.43374811173379,479.7142857142857,419.1326530612245,82.18662883998078,553.2857142857143,439.04761904761904,79.3215099893194,557.7142857142857,0.043333333333333356,0.3263922818197911,1.16597510373444,0.767221001119728,3,5,22,94,-78.75,0.06
Kuwait,2020-05-28,24112,185,0.8,0.06,0.89,100.0,232.13,33.7,2.0,75.49,4268886.0,-88.0,-74.0,-79.0,-78.0,45.0,0.0,0.0,306.42857142857144,2.857142857142857,479.7142857142857,416.85714285714283,530.8571428571429,352.0,58.69725161316186,430.14285714285717,411.2448979591837,87.54618298726852,553.2857142857143,438.11904761904765,80.74054748084421,557.7142857142857,-0.36047548291233283,-0.5109028333396833,0.7107355864811133,0.767221001119728,3,5,22,94,-79.75,0.06
Kuwait,2020-05-29,25184,194,0.94,0.06,0.89,100.0,232.13,33.7,2.0,75.49,4268886.0,-87.0,-74.0,-81.0,-63.0,31.0,1072.0,9.0,459.57142857142856,4.142857142857143,343.2857142857143,553.2857142857143,404.42857142857144,368.6122448979592,70.9883919937764,459.57142857142856,404.5510204081633,79.01747232697736,533.4285714285714,437.7857142857143,80.62678242142157,557.7142857142857,0.33775933609958503,0.7166253154810284,1.5188857412653447,0.7702997816160413,4,5,22,95,-76.25,0.06
Kuwait,2020-05-29,25184,194,0.94,0.06,0.89,100.0,232.13,33.7,2.0,75.49,4268886.0,-88.0,-75.0,-81.0,-65.0,32.0,0.0,0.0,372.7142857142857,3.142857142857143,430.14285714285717,400.0,557.7142857142857,360.40816326530614,65.82270706824573,459.57142857142856,402.60204081632656,79.47354601820538,533.4285714285714,437.40476190476187,80.91546125170036,557.7142857142857,-0.13320079522862827,-0.20837001503625213,0.9284697508896796,0.7702997816160413,4,5,22,95,-77.25,0.06
Kuwait,2020-05-30,26192,205,0.86,0.06,0.89,100.0,232.13,33.7,2.0,75.49,4268886.0,-86.0,-73.0,-77.0,-72.0,36.0,1008.0,11.0,516.7142857142857,4.714285714285714,301.57142857142856,528.5714285714286,423.14285714285717,391.14285714285717,82.00941542095717,516.7142857142857,401.7551020408163,78.07878379579947,533.4285714285714,437.6095238095238,81.11452649576663,557.7142857142857,0.7110481586402265,1.1396966614727058,1.834178498985801,0.782651853548658,5,5,22,96,-77.0,0.06
Kuwait,2020-05-30,26192,205,0.86,0.06,0.89,100.0,232.13,33.7,2.0,75.49,4268886.0,-87.0,-74.0,-77.0,-74.0,36.0,0.0,0.0,417.85714285714283,4.285714285714286,400.42857142857144,413.7142857142857,538.0,393.6326530612245,82.60074686057173,516.7142857142857,402.05102040816325,78.13542579009787,533.4285714285714,439.23809523809524,80.1745398359578,557.7142857142857,0.043416370106761464,0.07545219511537322,1.0383386581469647,0.782651853548658,5,5,22,96,-78.0,0.06
Kuwait,2020-05-31,27043,212,0.79,0.06,0.89,82.87,232.13,33.7,2.0,75.49,4268886.0,-66.0,-44.0,-59.0,-60.0,31.0,851.0,7.0,539.4285714285714,5.285714285714286,280.7142857142857,533.4285714285714,388.2857142857143,430.59183673469386,81.52844454050036,539.4285714285714,402.47959183673464,78.92393665757315,539.4285714285714,440.43333333333334,81.42422841528006,557.7142857142857,0.9183569979716024,1.391225215025866,1.7546468401486988,0.7839077059606567,6,5,22,97,-57.25,0.06
Kuwait,2020-05-31,27043,212,0.79,0.06,0.89,82.87,232.13,33.7,2.0,75.49,4268886.0,-67.0,-45.0,-60.0,-62.0,31.0,0.0,0.0,418.7142857142857,3.857142857142857,401.42857142857144,384.7142857142857,537.0,433.06122448979585,80.75603038255866,539.4285714285714,404.9081632653061,78.85830957774549,539.4285714285714,441.1809523809524,81.10724721060448,557.7142857142857,0.042953496627618014,-0.0003798367057153418,0.9091191066997519,0.7839077059606567,6,5,22,97,-58.5,0.06
Kuwait,2020-06-01,27762,220,0.86,0.06,0.89,82.87,232.13,33.7,2.0,75.49,4268886.0,-65.0,-44.0,-56.0,-60.0,31.0,719.0,8.0,521.4285714285714,5.0,306.42857142857144,479.7142857142857,416.85714285714283,463.7755102040816,63.63778543967214,539.4285714285714,407.88775510204084,82.6014466629074,539.4285714285714,440.3619047619048,80.13043319603891,557.7142857142857,0.6993494423791822,1.059824925291515,1.3952599388379205,0.792421568274322,0,6,23,98,-56.25,0.06
Kuwait,2020-06-01,27762,220,0.86,0.06,0.89,82.87,232.13,33.7,2.0,75.49,4268886.0,-66.0,-45.0,-57.0,-61.0,31.0,0.0,0.0,368.2857142857143,3.7142857142857144,459.57142857142856,343.2857142857143,553.2857142857143,450.73469387755097,73.26753829051873,539.4285714285714,409.6734693877551,81.35829681226674,539.4285714285714,438.94761904761907,81.0410056268407,557.7142857142857,-0.19820099255583126,-0.5359603286554163,0.7113686534216336,0.792421568274322,0,6,23,98,-57.25,0.06
Kuwait,2020-06-02,28649,226,0.78,0.06,0.89,82.87,232.13,33.7,2.0,75.49,4268886.0,-63.0,-43.0,-57.0,-59.0,32.0,887.0,6.0,495.0,4.571428571428571,372.7142857142857,430.14285714285717,400.0,468.2040816326531,65.75810429052403,539.4285714285714,414.30612244897964,84.40306334778003,539.4285714285714,437.752380952381,79.89504844561488,557.7142857142857,0.32721712538226294,0.4604179206108912,1.1817871759890861,0.7888307155322862,1,6,23,99,-55.5,0.06
Kuwait,2020-06-02,28649,226,0.78,0.06,0.89,82.87,232.13,33.7,2.0,75.49,4268886.0,-64.0,-44.0,-58.0,-60.0,32.0,0.0,0.0,351.0,3.0,516.7142857142857,301.57142857142856,528.5714285714286,444.53061224489795,74.61601086076381,539.4285714285714,417.8367346938776,80.25653251566231,539.4285714285714,435.97142857142865,81.2475336062618,557.7142857142857,-0.32008830022075047,-1.031136458860977,0.6494845360824743,0.7888307155322862,1,6,23,99,-56.5,0.06
Kuwait,2020-06-03,29359,230,0.69,0.06,0.89,82.87,232.13,33.7,2.0,75.49,4268886.0,-63.0,-44.0,-58.0,-59.0,32.0,710.0,4.0,452.42857142857144,3.5714285714285716,417.85714285714283,400.42857142857144,413.7142857142857,449.46938775510205,73.69470551533068,539.4285714285714,421.5510204081633,80.59149187388189,539.4285714285714,432.46190476190475,78.01717347648626,553.2857142857143,0.08253751705320611,0.03912114694644465,1.0779441797140912,0.7833787465940054,2,6,23,100,-56.0,0.06
Kuwait,2020-06-03,29359,230,0.69,0.06,0.89,82.87,232.13,33.7,2.0,75.49,4268886.0,-64.0,-44.0,-58.0,-60.0,32.0,0.0,0.0,330.85714285714283,2.5714285714285716,539.4285714285714,280.7142857142857,533.4285714285714,419.6734693877551,73.42466703931896,521.4285714285714,425.13265306122446,74.75377613487485,539.4285714285714,429.3857142857143,80.18652735714947,553.2857142857143,-0.3859370869680149,-1.3042940849396172,0.6333059885151763,0.7833787465940054,2,6,23,100,-56.5,0.06
Kuwait,2020-06-04,29921,236,0.64,0.06,0.89,82.87,232.13,33.7,2.0,75.49,4268886.0,-66.0,-46.0,-61.0,-58.0,34.0,562.0,6.0,411.14285714285717,3.4285714285714284,418.7142857142857,401.42857142857144,384.7142857142857,418.5918367346939,73.49688449926443,521.4285714285714,425.8265306122449,74.56166368156036,539.4285714285714,425.1571428571429,77.56328010618432,553.2857142857143,-0.018039482641252515,-0.060992979268870526,1.1133462282398454,0.7887173317291625,3,6,23,101,-57.75,0.06
Kuwait,2020-06-04,29921,236,0.64,0.06,0.89,82.87,232.13,33.7,2.0,75.49,4268886.0,-67.0,-47.0,-61.0,-59.0,35.0,0.0,0.0,308.42857142857144,2.2857142857142856,521.4285714285714,306.42857142857144,479.7142857142857,388.16326530612247,67.6880313062703,495.0,425.9693877551021,74.31681890159761,539.4285714285714,422.49523809523805,80.19787924749876,553.2857142857143,-0.4077112387202625,-1.1070606810994446,0.621831797235023,0.7887173317291625,3,6,23,101,-58.5,0.06
Kuwait,2020-06-05,30644,244,0.68,0.06,0.89,82.87,232.13,33.7,2.0,75.49,4268886.0,-70.0,-50.0,-67.0,-42.0,25.0,723.0,8.0,411.7142857142857,3.4285714285714284,368.2857142857143,459.57142857142856,343.2857142857143,394.3673469387755,67.55259261996808,495.0,422.55102040816325,73.75081846961665,539.4285714285714,418.3190476190476,77.23697673208505,553.2857142857143,0.11760154738878148,0.3158025399446127,1.1696428571428572,0.7962147169195627,4,6,23,102,-57.25,0.06
Kuwait,2020-06-05,30644,244,0.68,0.06,0.89,82.87,232.13,33.7,2.0,75.49,4268886.0,-71.0,-51.0,-67.0,-44.0,26.0,0.0,0.0,285.0,2.5714285714285716,495.0,372.7142857142857,430.14285714285717,364.3673469387755,61.79860075595289,452.42857142857144,416.2857142857143,81.6165557127048,539.4285714285714,413.92380952380955,80.9838754537548,553.2857142857143,-0.42338709677419356,-0.7506042221564565,0.6285444234404537,0.7962147169195627,4,6,23,102,-58.25,0.06
Kuwait,2020-06-06,31131,254,0.64,0.06,0.89,82.87,232.13,33.7,2.0,75.49,4268886.0,-64.0,-45.0,-59.0,-51.0,27.0,487.0,10.0,354.57142857142856,4.0,351.0,516.7142857142857,301.57142857142856,364.8775510204082,61.68448512039001,452.42857142857144,404.7040816326531,77.67847155301344,539.4285714285714,407.3,77.23184385887055,539.4285714285714,0.01014610389610385,0.33023440411685434,1.0684459750322859,0.8158807657715533,5,6,23,103,-54.75,0.06
Kuwait,2020-06-06,31131,254,0.64,0.06,0.89,82.87,232.13,33.7,2.0,75.49,4268886.0,-65.0,-46.0,-59.0,-53.0,27.0,0.0,0.0,253.14285714285714,3.4285714285714284,452.42857142857144,417.85714285714283,400.42857142857144,336.4081632653061,60.51965602836912,411.7142857142857,392.93877551020404,87.39880830540417,539.4285714285714,402.40476190476187,82.20458236304427,539.4285714285714,-0.4395085066162571,-0.5220460236694633,0.6142114384748699,0.8158807657715533,5,6,23,103,-55.75,0.06
Kuwait,2020-06-07,31848,264,0.86,0.06,0.89,82.87,232.13,33.7,2.0,75.49,4268886.0,-62.0,-42.0,-56.0,-57.0,31.0,717.0,10.0,355.57142857142856,4.857142857142857,330.85714285714283,539.4285714285714,280.7142857142857,339.93877551020404,60.86177364132447,411.7142857142857,379.8061224489796,76.87337152783208,521.4285714285714,396.6380952380952,79.0564851498038,539.4285714285714,0.07447266465777015,0.460409751625785,1.1491228070175437,0.8289114257904486,6,6,23,104,-54.25,0.06
Kuwait,2020-06-07,31848,264,0.86,0.06,0.89,82.87,232.13,33.7,2.0,75.49,4268886.0,-63.0,-43.0,-57.0,-59.0,31.0,0.0,0.0,275.2857142857143,4.0,411.14285714285717,418.7142857142857,401.42857142857144,320.53061224489795,55.82441583486804,411.7142857142857,369.56122448979596,80.74887840418879,521.4285714285714,392.0238095238095,82.01008402777403,539.4285714285714,-0.3296360485268631,-0.31159656588561063,0.667012807199723,0.8289114257904486,6,6,23,104,-55.5,0.06
Kuwait,2020-06-08,32510,269,0.71,0.06,0.89,82.87,232.13,33.7,2.0,75.49,4268886.0,-63.0,-43.0,-54.0,-56.0,31.0,662.0,5.0,369.85714285714283,4.714285714285714,308.42857142857144,521.4285714285714,306.42857142857144,329.3061224489796,58.3748984221139,411.7142857142857,358.734693877551,67.97078643745276,495.0,386.5714285714286,77.60380440045677,539.4285714285714,0.19852262234533688,0.6062338610655994,1.2932067932067932,0.8274122604656885,0,6,24,105,-54.0,0.06
Kuwait,2020-06-08,32510,269,0.71,0.06,0.89,82.87,232.13,33.7,2.0,75.49,4268886.0,-64.0,-44.0,-54.0,-58.0,31.0,0.0,0.0,266.57142857142856,3.5714285714285716,411.7142857142857,368.2857142857143,459.57142857142856,308.57142857142856,49.29641015755466,369.85714285714283,351.46938775510205,72.17725061069325,495.0,382.6333333333333,80.63956769489887,539.4285714285714,-0.3516787815853237,-0.46928032897410515,0.7496986741663318,0.8274122604656885,0,6,24,105,-55.0,0.06
Kuwait,2020-06-09,33140,273,0.76,0.06,0.89,83.8,232.13,33.7,2.0,75.49,4268886.0,-62.0,-42.0,-55.0,-56.0,31.0,630.0,4.0,356.57142857142856,4.142857142857143,285.0,495.0,372.7142857142857,318.7959183673469,50.98598294388583,369.85714285714283,341.5816326530612,59.342855139908295,452.42857142857144,378.5285714285714,78.63676772709059,539.4285714285714,0.2502497502497502,0.6736368470239438,1.403035413153457,0.823753055128089,1,6,24,106,-53.75,0.06
Kuwait,2020-06-09,33140,273,0.76,0.06,0.89,83.8,232.13,33.7,2.0,75.49,4268886.0,-63.0,-43.0,-56.0,-57.0,31.0,0.0,0.0,287.0,2.7142857142857144,354.57142857142856,351.0,516.7142857142857,309.14285714285717,49.457464717943445,369.85714285714283,337.01020408163265,61.00337032369621,452.42857142857144,376.65238095238095,80.16326306367058,539.4285714285714,-0.19003615910004015,-0.200182262996144,0.8048878205128206,0.823753055128089,1,6,24,106,-54.75,0.06
Kuwait,2020-06-10,33823,275,0.68,0.06,0.89,83.8,232.13,33.7,2.0,75.49,4268886.0,-62.0,-42.0,-54.0,-56.0,31.0,683.0,2.0,384.57142857142856,3.0,253.14285714285714,452.42857142857144,417.85714285714283,327.91836734693874,49.60187463149246,384.57142857142856,332.1632653061224,53.342230793301894,411.7142857142857,375.1333333333333,79.54408205462686,539.4285714285714,0.5171444631815626,0.9566529697978197,1.391933815925543,0.8130321665089877,2,6,24,107,-53.5,0.06
Kuwait,2020-06-10,33823,275,0.68,0.06,0.89,83.8,232.13,33.7,2.0,75.49,4268886.0,-63.0,-43.0,-55.0,-58.0,31.0,0.0,0.0,282.14285714285717,1.5714285714285714,355.57142857142856,330.85714285714283,539.4285714285714,317.42857142857144,50.534692064372,384.57142857142856,328.68367346938777,54.9971650067533,411.7142857142857,374.48571428571427,80.23969720618985,539.4285714285714,-0.2059294871794871,-0.28040215183725725,0.7607858243451465,0.8130321665089877,2,6,24,107,-54.75,0.06
Kuwait,2020-06-11,34432,279,0.65,0.06,0.89,83.8,232.13,33.7,2.0,75.49,4268886.0,-64.0,-44.0,-58.0,-55.0,33.0,609.0,4.0,369.14285714285717,2.142857142857143,275.2857142857143,411.14285714285717,418.7142857142857,330.8367346938776,49.93733682656224,384.57142857142856,325.68367346938777,51.16517342848418,411.7142857142857,373.4428571428571,80.09407162606419,539.4285714285714,0.3397104446742504,0.6693464932011135,1.3796049119060332,0.8102692184822698,3,6,24,108,-55.25,0.06
Kuwait,2020-06-11,34432,279,0.65,0.06,0.89,83.8,232.13,33.7,2.0,75.49,4268886.0,-65.0,-45.0,-58.0,-57.0,34.0,0.0,0.0,274.57142857142856,1.4285714285714286,369.85714285714283,308.42857142857144,521.4285714285714,317.2244897959184,50.511658056446336,384.57142857142856,323.265306122449,52.8169689070683,411.7142857142857,373.23809523809524,80.34676196403079,539.4285714285714,-0.2569337442218798,-0.45545636656721666,0.7678785457451058,0.8102692184822698,3,6,24,108,-56.25,0.06
Kuwait,2020-06-12,34952,285,0.7,0.06,0.89,83.8,232.13,33.7,2.0,75.49,4268886.0,-68.0,-49.0,-64.0,-40.0,24.0,520.0,6.0,348.85714285714283,2.2857142857142856,266.57142857142856,411.7142857142857,368.2857142857143,328.97959183673476,46.14502638063681,384.57142857142856,318.7755102040816,47.07990182990117,384.57142857142856,371.4857142857143,80.28399275892157,539.4285714285714,0.30752802989855843,0.659206811483882,1.2113095238095237,0.8153806540211141,4,6,24,109,-55.25,0.06
Kuwait,2020-06-12,34952,285,0.7,0.06,0.89,83.8,232.13,33.7,2.0,75.49,4268886.0,-69.0,-50.0,-64.0,-42.0,25.0,0.0,0.0,258.85714285714283,1.7142857142857142,356.57142857142856,285.0,495.0,315.02040816326524,50.93789927076546,384.57142857142856,316.9081632653061,49.001829560656226,384.57142857142856,369.9,82.0633468262741,539.4285714285714,-0.2732720735117859,-0.5235218237615361,0.6713597628751389,0.8153806540211141,4,6,24,109,-56.25,0.06
Kuwait,2020-06-13,35466,289,0.51,0.06,0.89,83.8,232.13,33.7,2.0,75.49,4268886.0,-62.0,-42.0,-55.0,-48.0,26.0,514.0,4.0,332.2857142857143,2.2857142857142856,287.0,354.57142857142856,351.0,321.48979591836735,49.64539953358674,384.57142857142856,315.31632653061223,48.03668726728789,384.57142857142856,365.6571428571429,80.54367163292596,539.4285714285714,0.15724206349206346,0.3472782225921036,1.1735620585267406,0.8148419657709984,5,6,24,110,-51.75,0.06
Kuwait,2020-06-13,35466,289,0.51,0.06,0.89,83.8,232.13,33.7,2.0,75.49,4268886.0,-63.0,-43.0,-55.0,-50.0,26.0,0.0,0.0,234.71428571428572,2.0,384.57142857142856,253.14285714285714,452.42857142857144,300.0816326530612,50.21707010791855,369.14285714285717,314.0,50.08046899936432,384.57142857142856,361.0571428571429,83.99356230148177,539.4285714285714,-0.38866246758058537,-0.9058069307621479,0.6341181011192589,0.8148419657709984,5,6,24,110,-52.75,0.06
Kuwait,2020-06-14,35920,296,0.55,0.06,0.89,83.8,232.13,33.7,2.0,75.49,4268886.0,-61.0,-41.0,-54.0,-54.0,29.0,454.0,7.0,299.57142857142856,3.0,282.14285714285717,355.57142857142856,330.85714285714283,302.57142857142856,49.607781373381385,369.14285714285717,310.0,48.72267982205459,384.57142857142856,353.8190476190476,79.34479167080012,539.4285714285714,0.06155398587285555,0.26748347305234266,1.0870917573872474,0.8240305114000167,6,6,24,111,-52.5,0.06
