country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Costa Rica,2020-04-26,695,6,0.01,0.0,0.0,75.93,96.08,33.6,1.13,80.28,5180836.0,-70.0,-42.0,-66.0,-39.0,20.0,2.0,0.0,5.0,0.14285714285714285,9.285714285714286,20.142857142857142,20.0,6.346938775510204,1.1030481664603367,7.857142857142857,10.73469387755102,5.454207006972192,20.714285714285715,16.628571428571426,6.930904589131591,25.714285714285715,-0.4166666666666667,0.0968468468468468,0.6034482758620691,0.8620689655172413,6,4,17,50,-54.25,0.0
Costa Rica,2020-04-27,697,6,0.01,0.0,0.0,81.48,96.08,33.6,1.13,80.28,5180836.0,-42.0,-30.0,-49.0,-35.0,18.0,2.0,0.0,5.0,0.0,7.142857142857143,20.714285714285715,19.571428571428573,6.040816326530612,1.1420064861386838,7.857142857142857,9.612244897959183,4.822900815979972,19.285714285714285,15.947619047619048,7.039196915894353,25.714285714285715,-0.26315789473684215,0.36184210526315785,0.564516129032258,0.8595988538681949,0,4,18,51,-39.0,0.0
Costa Rica,2020-04-28,705,6,0.01,0.0,0.0,81.48,96.08,33.6,1.13,80.28,5180836.0,-42.0,-27.0,-50.0,-37.0,13.0,8.0,0.0,5.142857142857143,0.0,7.285714285714286,19.285714285714285,19.428571428571427,5.7346938775510194,1.0348635962190023,7.857142857142857,8.60204081632653,4.061991597045645,17.714285714285715,15.261904761904763,7.056929788105318,24.857142857142858,-0.2586206896551724,0.3329286061194755,0.7058823529411765,0.84985835694051,1,4,18,52,-39.0,0.0
Costa Rica,2020-04-29,713,6,0.05,0.0,0.0,81.48,96.08,33.6,1.13,80.28,5180836.0,-45.0,-29.0,-51.0,-36.0,19.0,8.0,0.0,4.571428571428571,0.0,7.857142857142857,17.714285714285715,18.142857142857142,5.2653061224489806,0.537242717595372,6.285714285714286,7.663265306122448,3.2269504551107766,14.714285714285714,14.595238095238095,7.091746531827444,24.857142857142858,-0.3709677419354838,0.15574981531642457,0.711111111111111,0.8403361344537815,2,4,18,53,-40.25,0.0
Costa Rica,2020-04-30,719,6,0.02,0.0,0.0,81.48,96.08,33.6,1.13,80.28,5180836.0,-39.0,-20.0,-46.0,-36.0,18.0,6.0,0.0,4.714285714285714,0.0,6.285714285714286,14.714285714285714,20.428571428571427,5.040816326530613,0.3269555058692275,5.428571428571429,6.948979591836735,2.5900468485589623,13.0,13.942857142857143,7.069734085679867,24.857142857142858,-0.21568627450980388,0.3206773618538324,0.7333333333333333,0.8333333333333334,3,4,18,54,-35.25,0.0
Costa Rica,2020-05-01,725,6,0.03,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-47.0,-21.0,-58.0,-62.0,25.0,6.0,0.0,5.428571428571429,0.0,5.428571428571429,13.0,20.285714285714285,5.040816326530612,0.3269555058692275,5.428571428571429,6.408163265306123,1.9376928316312976,11.142857142857142,13.295238095238096,6.923827367095175,23.571428571428573,0.0,0.5408163265306122,0.9047619047619048,0.8264462809917356,4,5,18,55,-47.0,0.0
Costa Rica,2020-05-02,733,6,0.02,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-60.0,-31.0,-57.0,-41.0,21.0,8.0,0.0,5.714285714285714,0.0,5.428571428571429,11.142857142857142,20.285714285714285,5.081632653061225,0.3943231767669733,5.714285714285714,6.020408163265307,1.3803477627670608,9.285714285714286,12.7,6.775930203273496,21.857142857142858,0.044444444444444425,0.515032679738562,0.9523809523809524,0.8174386920980926,5,5,18,56,-47.25,0.0
Costa Rica,2020-05-03,739,6,0.02,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-65.0,-36.0,-60.0,-37.0,18.0,6.0,0.0,6.285714285714286,0.0,5.0,9.285714285714286,20.142857142857142,5.265306122448979,0.597207625950652,6.285714285714286,5.806122448979592,1.0203689160425977,7.857142857142857,12.180952380952382,6.645431815612221,20.714285714285715,0.21428571428571427,0.6309523809523809,1.0232558139534882,0.8108108108108109,6,5,18,57,-49.5,0.0
Costa Rica,2020-05-04,742,6,0.02,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-34.0,-21.0,-43.0,-32.0,15.0,3.0,0.0,6.428571428571429,0.0,5.0,7.142857142857143,20.714285714285715,5.469387755102041,0.7224028579765985,6.428571428571429,5.755102040816327,0.9647289521465938,7.857142857142857,11.728571428571428,6.5561344835690445,20.714285714285715,0.23809523809523814,0.5012531328320803,1.153846153846154,0.8075370121130552,0,5,19,58,-32.5,0.0
Costa Rica,2020-05-05,755,6,0.01,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-39.0,-23.0,-46.0,-34.0,17.0,13.0,0.0,7.142857142857143,0.0,5.142857142857143,7.285714285714286,19.285714285714285,5.755102040816327,0.9357389517442328,7.142857142857143,5.744897959183674,0.947902868177531,7.857142857142857,11.3,6.415514929340078,20.714285714285715,0.3255813953488372,0.5842020850040095,1.25,0.7936507936507936,1,5,19,59,-35.5,0.0
Costa Rica,2020-05-06,761,6,0.04,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-39.0,-23.0,-46.0,-33.0,17.0,6.0,0.0,6.857142857142857,0.0,4.571428571428571,7.857142857142857,17.714285714285715,6.081632653061225,0.8485968525016623,7.142857142857143,5.673469387755101,0.8031112409844462,7.142857142857143,10.876190476190477,6.268531522625725,20.714285714285715,0.41025641025641024,0.7812241521918941,1.0666666666666667,0.7874015748031495,2,5,19,60,-35.25,0.0
Costa Rica,2020-05-07,765,6,0.05,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-43.0,-28.0,-48.0,-35.0,19.0,4.0,0.0,6.571428571428571,0.0,4.714285714285714,6.285714285714286,14.714285714285714,6.346938775510204,0.6052892874296445,7.142857142857143,5.6938775510204085,0.8232438477342073,7.142857142857143,10.447619047619048,6.100926122672229,20.714285714285715,0.3249999999999999,0.5406862745098038,0.9787234042553191,0.7832898172323759,3,5,19,61,-38.5,0.0
Costa Rica,2020-05-08,773,6,0.09,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-41.0,-21.0,-45.0,-31.0,18.0,8.0,0.0,6.857142857142857,0.0,5.428571428571429,5.428571428571429,13.0,6.551020408163266,0.4696834324573295,7.142857142857143,5.795918367346938,0.8747536737182288,7.142857142857143,10.071428571428571,5.95629756202889,20.714285714285715,0.22222222222222213,0.22222222222222213,0.9411764705882353,0.7751937984496124,4,5,19,62,-34.5,0.0
Costa Rica,2020-05-09,780,6,0.09,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-57.0,-29.0,-54.0,-33.0,19.0,7.0,0.0,6.714285714285714,0.0,5.714285714285714,5.428571428571429,11.142857142857142,6.6938775510204085,0.29077156834221346,7.142857142857143,5.887755102040816,0.9003375809034662,7.142857142857143,9.614285714285716,5.652517141520793,20.714285714285715,0.14893617021276595,0.10449172576832153,0.9038461538461539,0.7682458386683738,5,5,19,63,-43.25,0.0
Costa Rica,2020-05-10,792,7,0.12,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-64.0,-34.0,-59.0,-35.0,18.0,12.0,1.0,7.571428571428571,0.14285714285714285,6.285714285714286,5.0,9.285714285714286,6.877551020408164,0.3818017741605032,7.571428571428571,6.071428571428571,0.9652518562513203,7.571428571428571,9.190476190476192,5.289817783177074,20.714285714285715,0.1764705882352941,-0.03781512605042017,0.9298245614035088,0.8827238335435058,6,5,19,64,-48.0,0.0
Costa Rica,2020-05-11,801,7,0.02,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-34.0,-22.0,-43.0,-30.0,15.0,9.0,0.0,8.428571428571429,0.14285714285714285,6.428571428571429,5.0,7.142857142857143,7.163265306122448,0.6464374975893042,8.428571428571429,6.316326530612245,1.098276902785228,8.428571428571429,8.795238095238094,4.857531617784983,20.714285714285715,0.2692307692307692,0.03113553113553108,1.0727272727272728,0.8728179551122194,0,5,20,65,-32.25,0.0
Costa Rica,2020-05-12,804,7,0.01,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-37.0,-22.0,-44.0,-32.0,16.0,3.0,0.0,7.0,0.14285714285714285,7.142857142857143,5.142857142857143,7.285714285714286,7.142857142857143,0.6494372236659318,8.428571428571429,6.448979591836735,1.0570198070011192,8.428571428571429,8.357142857142858,4.366681797725775,20.714285714285715,-0.017543859649122855,-0.34312525499796004,0.9245283018867925,0.8695652173913043,1,5,20,66,-33.75,0.0
Costa Rica,2020-05-13,815,8,0.09,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-39.0,-23.0,-45.0,-32.0,17.0,11.0,1.0,7.714285714285714,0.2857142857142857,6.857142857142857,4.571428571428571,7.857142857142857,7.265306122448979,0.6671523983643187,8.428571428571429,6.673469387755103,0.9565580818657758,8.428571428571429,7.923809523809524,3.6908570172702144,19.285714285714285,0.10909090909090915,-0.3011655011655011,0.9818181818181819,0.9803921568627451,2,5,20,67,-34.75,0.0
Costa Rica,2020-05-14,830,8,0.06,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-39.0,-22.0,-46.0,-32.0,15.0,15.0,0.0,9.285714285714286,0.2857142857142857,6.571428571428571,4.714285714285714,6.285714285714286,7.653061224489796,0.9326180793986881,9.285714285714286,7.0,1.0148040774166152,9.285714285714286,7.590476190476191,3.0199275600162307,17.714285714285715,0.358490566037736,0.03349056603773609,1.2037037037037037,0.9626955475330927,3,5,20,68,-34.75,0.0
Costa Rica,2020-05-15,843,9,0.04,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-36.0,-15.0,-41.0,-29.0,16.0,13.0,1.0,10.0,0.42857142857142855,6.857142857142857,5.428571428571429,5.428571428571429,8.10204081632653,1.2029280765033106,10.0,7.326530612244897,1.1905285179498328,10.0,7.333333333333333,2.391144032996583,14.714285714285714,0.4000000000000001,0.17777777777777795,1.1666666666666667,1.066350710900474,4,5,20,69,-30.25,0.0
Costa Rica,2020-05-16,853,10,0.13,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-53.0,-22.0,-49.0,-30.0,18.0,10.0,1.0,10.428571428571429,0.5714285714285714,6.714285714285714,5.714285714285714,5.428571428571429,8.63265306122449,1.303728673770125,10.428571428571429,7.663265306122449,1.3548067144283804,10.428571428571429,7.19047619047619,2.036725903112615,13.0,0.4814814814814815,0.33254531126871556,1.106060606060606,1.1709601873536302,5,5,20,70,-38.5,0.0
Costa Rica,2020-05-17,863,10,0.11,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-61.0,-29.0,-56.0,-31.0,17.0,10.0,0.0,10.142857142857142,0.42857142857142855,7.571428571428571,6.285714285714286,5.0,9.0,1.317077779613236,10.428571428571429,7.938775510204081,1.442475507916681,10.428571428571429,7.095238095238094,1.8098694683253036,11.142857142857142,0.3,0.12352941176470589,1.2678571428571428,1.1574074074074074,6,5,20,71,-44.25,0.0
Costa Rica,2020-05-18,866,10,0.04,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-30.0,-17.0,-41.0,-28.0,14.0,3.0,0.0,9.285714285714286,0.42857142857142855,8.428571428571429,6.428571428571429,5.0,9.122448979591836,1.2947528102499166,10.428571428571429,8.142857142857142,1.4142135623730316,10.428571428571429,7.033333333333333,1.6947504879816517,10.428571428571429,0.09090909090909097,-0.17832167832167825,1.0655737704918034,1.1534025374855825,0,5,21,72,-29.0,0.0
Costa Rica,2020-05-19,882,10,0.03,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-32.0,-18.0,-42.0,-29.0,15.0,16.0,0.0,11.142857142857142,0.42857142857142855,7.0,7.142857142857143,5.142857142857143,9.714285714285714,1.0942024088643456,11.142857142857142,8.428571428571429,1.589802669349991,11.142857142857142,7.095238095238096,1.8098694683253036,11.142857142857142,0.5178571428571428,0.5354010025062657,1.0833333333333333,1.1325028312570782,1,5,21,73,-30.25,0.0
Costa Rica,2020-05-20,897,10,0.08,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-36.0,-22.0,-44.0,-30.0,16.0,15.0,0.0,11.714285714285714,0.2857142857142857,7.714285714285714,6.857142857142857,4.571428571428571,10.285714285714286,0.9035079029052019,11.714285714285714,8.775510204081632,1.743086172768341,11.714285714285714,7.2476190476190485,1.9968072099089365,11.714285714285714,0.4590163934426228,0.34992548435171367,1.0649350649350648,1.1135857461024499,2,5,21,74,-33.0,0.0
Costa Rica,2020-05-21,903,10,0.03,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-37.0,-23.0,-45.0,-31.0,17.0,6.0,0.0,10.428571428571429,0.2857142857142857,9.285714285714286,6.571428571428571,4.714285714285714,10.448979591836734,0.7886463535340631,11.714285714285714,9.051020408163264,1.6712615140117764,11.714285714285714,7.352380952380953,2.0796028058661613,11.714285714285714,0.11111111111111105,-0.24737945492662494,0.9125,1.1061946902654867,3,5,21,75,-34.0,0.0
Costa Rica,2020-05-22,911,10,0.09,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-35.0,-19.0,-43.0,-28.0,16.0,8.0,0.0,9.714285714285714,0.14285714285714285,10.0,6.857142857142857,5.428571428571429,10.40816326530612,0.8224261910044313,11.714285714285714,9.255102040816327,1.5530175937694253,11.714285714285714,7.414285714285715,2.1223484927221614,11.714285714285714,-0.02597402597402604,-0.4259740259740261,0.8717948717948718,1.0964912280701753,4,5,21,76,-31.25,0.0
Costa Rica,2020-05-23,918,10,0.05,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-55.0,-28.0,-52.0,-29.0,18.0,7.0,0.0,9.285714285714286,0.0,10.428571428571429,6.714285714285714,5.714285714285714,10.244897959183675,0.9247698213858796,11.714285714285714,9.438775510204081,1.3707693994087928,11.714285714285714,7.514285714285714,2.1379582754614788,11.714285714285714,-0.09999999999999995,-0.5814814814814815,0.9027777777777778,1.088139281828074,5,5,21,77,-41.0,0.0
Costa Rica,2020-05-24,930,10,0.08,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-62.0,-32.0,-58.0,-30.0,17.0,12.0,0.0,9.571428571428571,0.0,10.142857142857142,7.571428571428571,6.285714285714286,10.16326530612245,0.9598347768411651,11.714285714285714,9.581632653061224,1.2610133794753444,11.714285714285714,7.652380952380953,2.1323827198241645,11.714285714285714,-0.05128205128205126,-0.35128205128205126,0.788235294117647,1.0741138560687433,6,5,21,78,-45.5,0.0
Costa Rica,2020-05-25,951,10,0.03,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-32.0,-23.0,-42.0,-29.0,14.0,21.0,0.0,12.142857142857142,0.0,9.285714285714286,8.428571428571429,6.428571428571429,10.571428571428571,1.1187942975686018,12.142857142857142,9.846938775510205,1.3844440600691437,12.142857142857142,7.876190476190477,2.240542978994683,12.142857142857142,0.2777777777777776,0.18686868686868666,0.9550561797752809,1.050420168067227,0,5,22,79,-31.5,0.0
Costa Rica,2020-05-26,956,10,0.02,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-37.0,-25.0,-45.0,-30.0,15.0,5.0,0.0,10.571428571428571,0.0,11.142857142857142,7.0,7.142857142857143,10.489795918367347,1.0906440176234198,12.142857142857142,10.10204081632653,1.1240604957944886,12.142857142857142,8.061904761904762,2.2247672891717643,12.142857142857142,-0.04705882352941174,-0.5649159663865545,0.9249999999999999,1.044932079414838,1,5,22,80,-34.25,0.0
Costa Rica,2020-05-27,984,10,0.13,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-39.0,-26.0,-47.0,-30.0,16.0,28.0,0.0,12.428571428571429,0.0,11.714285714285714,7.714285714285714,6.857142857142857,10.591836734693876,1.246569637067349,12.428571428571429,10.438775510204081,1.0579211357190554,12.428571428571429,8.30952380952381,2.284816120742819,12.428571428571429,0.05617977528089896,-0.40283661816172384,1.1600000000000001,1.015228426395939,2,5,22,81,-35.5,0.0
Costa Rica,2020-05-28,1000,10,0.07,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-36.0,-23.0,-45.0,-30.0,17.0,16.0,0.0,13.857142857142858,0.0,10.428571428571429,9.285714285714286,6.571428571428571,11.081632653061224,1.745464760549641,13.857142857142858,10.76530612244898,1.3420001273399953,13.857142857142858,8.6,2.418379075739774,13.857142857142858,0.3,0.18888888888888894,1.347222222222222,0.999000999000999,3,5,22,82,-33.5,0.0
Costa Rica,2020-05-29,1022,10,0.1,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-32.0,-15.0,-41.0,-27.0,16.0,22.0,0.0,15.857142857142858,0.0,9.714285714285714,10.0,6.857142857142857,11.959183673469388,2.374344572238021,15.857142857142858,11.183673469387754,1.8872692318855293,15.857142857142858,8.976190476190476,2.6379153193376292,15.857142857142858,0.5733333333333335,0.5993073593073596,1.5,0.9775171065493646,4,5,22,83,-28.75,0.0
Costa Rica,2020-05-30,1047,10,0.09,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-53.0,-22.0,-50.0,-26.0,18.0,25.0,0.0,18.428571428571427,0.0,9.285714285714286,10.428571428571429,6.714285714285714,13.26530612244898,3.0710725944637653,18.428571428571427,11.755102040816327,2.6840002546800545,18.428571428571427,9.433333333333334,3.0326590440266035,18.428571428571427,0.8888888888888886,0.9888888888888886,1.4021739130434783,0.9541984732824428,5,5,22,84,-37.75,0.0
Costa Rica,2020-05-31,1056,10,0.1,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-60.0,-28.0,-56.0,-26.0,17.0,9.0,0.0,18.0,0.0,9.571428571428571,10.142857142857142,7.571428571428571,14.469387755102039,3.0335025956897264,18.428571428571427,12.316326530612246,3.108795731357195,18.428571428571427,9.852380952380951,3.3155601705689643,18.428571428571427,0.7972972972972974,0.8485793485793486,1.5555555555555556,0.9460737937559129,6,5,22,85,-42.5,0.0
Costa Rica,2020-06-01,1084,10,0.05,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-29.0,-17.0,-40.0,-26.0,14.0,28.0,0.0,19.0,0.0,12.142857142857142,9.285714285714286,8.428571428571429,15.448979591836734,3.256002903511805,19.0,13.010204081632653,3.446138277685649,19.0,10.295238095238094,3.6173273934307213,19.0,0.5217391304347827,0.24396135265700508,1.4148936170212765,0.9216589861751152,0,6,23,86,-28.0,0.0
Costa Rica,2020-06-02,1105,10,0.05,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-32.0,-17.0,-42.0,-28.0,15.0,21.0,0.0,21.285714285714285,0.0,10.571428571428571,11.142857142857142,7.0,16.97959183673469,3.095342750716311,21.285714285714285,13.73469387755102,4.038611579993419,21.285714285714285,10.795238095238094,4.0542908405827,21.285714285714285,0.9259259259259259,0.9729847494553376,1.4326923076923075,0.9041591320072333,1,6,23,87,-29.75,0.0
Costa Rica,2020-06-03,1157,10,0.08,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-38.0,-26.0,-45.0,-29.0,16.0,52.0,0.0,24.714285714285715,0.0,12.428571428571429,11.714285714285714,7.714285714285714,18.73469387755102,3.536427125283265,24.714285714285715,14.66326530612245,4.933659467267166,24.714285714285715,11.404761904761905,4.6985231832155145,24.714285714285715,0.9148936170212766,0.8587138417403777,1.4661016949152543,0.8635578583765112,2,6,23,88,-34.5,0.0
Costa Rica,2020-06-04,1194,10,0.07,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-37.0,-23.0,-46.0,-30.0,17.0,37.0,0.0,27.714285714285715,0.0,13.857142857142858,10.428571428571429,9.285714285714286,20.714285714285715,4.172309104717213,27.714285714285715,15.897959183673468,5.867032276048107,27.714285714285715,12.09047619047619,5.489608035872916,27.714285714285715,0.9326923076923077,0.6326923076923077,1.4264705882352944,0.8368200836820083,3,6,23,89,-34.0,0.0
Costa Rica,2020-06-05,1228,10,0.09,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-36.0,-20.0,-44.0,-27.0,16.0,34.0,0.0,29.428571428571427,0.0,15.857142857142858,9.714285714285714,10.0,22.653061224489793,4.66340299592793,29.428571428571427,17.30612244897959,6.590001737291936,29.428571428571427,12.842857142857143,6.242726943440573,29.428571428571427,0.8050847457627117,0.23175141242937825,1.5488721804511278,0.8136696501220505,4,6,23,90,-31.75,0.0
Costa Rica,2020-06-06,1263,10,0.06,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-53.0,-30.0,-54.0,-25.0,18.0,35.0,0.0,30.857142857142858,0.0,18.428571428571427,9.285714285714286,10.428571428571429,24.428571428571427,5.129612575045809,30.857142857142858,18.846938775510203,7.074500228802677,30.857142857142858,13.652380952380952,6.937408242435672,30.857142857142858,0.6397058823529413,-0.24918300653594727,1.542857142857143,0.7911392405063291,5,6,23,91,-40.5,0.0
Costa Rica,2020-06-07,1318,10,0.05,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-55.0,-30.0,-57.0,-25.0,16.0,55.0,0.0,37.42857142857143,0.0,18.0,9.571428571428571,10.142857142857142,27.204081632653065,6.213249581303854,37.42857142857143,20.836734693877553,8.1071817577335,37.42857142857143,14.671428571428573,8.05943352128581,37.42857142857143,1.0225563909774438,0.2252590936801464,1.6794871794871797,0.7581501137225171,6,6,23,92,-41.75,0.0
Costa Rica,2020-06-08,1342,11,0.03,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-30.0,-18.0,-42.0,-26.0,14.0,24.0,1.0,36.857142857142854,0.14285714285714285,19.0,12.142857142857142,9.285714285714286,29.755102040816325,5.943449080933425,37.42857142857143,22.602040816326532,8.734920367080756,37.42857142857143,15.676190476190476,8.871268993696837,37.42857142857143,0.8928571428571427,0.37111801242236,1.4333333333333331,0.8190618019359642,0,6,24,93,-29.0,0.0
Costa Rica,2020-06-09,1375,11,0.04,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-35.0,-24.0,-45.0,-29.0,15.0,33.0,0.0,38.57142857142857,0.14285714285714285,21.285714285714285,10.571428571428571,11.142857142857142,32.224489795918366,5.404619555199362,38.57142857142857,24.60204081632653,8.970766856577336,38.57142857142857,16.70952380952381,9.664643029547248,38.57142857142857,0.7756410256410257,-0.15028490028490027,1.3432835820895521,0.7994186046511629,1,6,24,94,-33.25,0.0
Costa Rica,2020-06-10,1461,12,0.08,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-36.0,-24.0,-46.0,-28.0,16.0,86.0,1.0,43.42857142857143,0.2857142857142857,24.714285714285715,12.428571428571429,11.714285714285714,34.89795918367347,5.691450973919815,43.42857142857143,26.816326530612248,9.54250650330159,43.42857142857143,17.876190476190473,10.688786295683114,43.42857142857143,0.7277777777777777,-0.18711583924349884,1.427230046948357,0.8207934336525308,2,6,24,95,-33.5,0.0
Costa Rica,2020-06-11,1538,12,0.07,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-37.0,-24.0,-47.0,-29.0,17.0,77.0,0.0,49.142857142857146,0.2857142857142857,27.714285714285715,13.857142857142858,10.428571428571429,37.95918367346939,6.832154014236444,49.142857142857146,29.336734693877553,10.471102065709678,49.142857142857146,19.28095238095238,11.90966959596519,49.142857142857146,0.746268656716418,-0.18642365097588975,1.5426008968609866,0.7797270955165692,3,6,24,96,-34.25,0.0
Costa Rica,2020-06-12,1612,12,0.09,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-34.0,-18.0,-45.0,-26.0,16.0,74.0,0.0,54.857142857142854,0.2857142857142857,29.428571428571427,15.857142857142858,9.714285714285714,41.59183673469388,8.169725335073073,54.857142857142854,32.12244897959184,11.72217064339871,54.857142857142854,20.852380952380955,13.353499586552942,54.857142857142854,0.8356807511737089,0.030596005410997162,1.4275092936802973,0.7439553626782394,4,6,24,97,-30.75,0.0
Costa Rica,2020-06-13,1662,12,0.1,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-53.0,-29.0,-55.0,-24.0,18.0,50.0,0.0,57.0,0.2857142857142857,30.857142857142858,18.428571428571427,9.285714285714286,45.326530612244895,8.416340716682118,57.0,34.87755102040816,12.744298093128636,57.0,22.44285714285714,14.701790572033293,57.0,0.8206278026905829,0.18092192033764154,1.5056603773584907,0.7215874924834637,5,6,24,98,-40.25,0.0
Costa Rica,2020-06-14,1715,12,0.06,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-56.0,-29.0,-59.0,-22.0,16.0,53.0,0.0,56.714285714285715,0.2857142857142857,37.42857142857143,18.0,9.571428571428571,48.08163265306123,8.555484036234699,57.0,37.642857142857146,12.998097916639576,57.0,24.0,15.773288246181101,57.0,0.5018587360594795,-0.5206976549179643,1.4332129963898919,0.6993006993006993,6,6,24,99,-41.5,0.0
Costa Rica,2020-06-15,1744,12,0.05,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-29.0,-16.0,-43.0,-27.0,14.0,29.0,0.0,57.42857142857143,0.14285714285714285,36.857142857142854,19.0,12.142857142857142,51.0204081632653,7.528823783350168,57.42857142857143,40.38775510204082,12.814634071174737,57.42857142857143,25.566666666666666,16.6865157431741,57.42857142857143,0.5433962264150946,-0.34946091644204813,1.292604501607717,0.6876790830945558,0,6,25,100,-28.75,0.0
Costa Rica,2020-06-16,1796,12,0.05,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-32.0,-18.0,-44.0,-28.0,15.0,52.0,0.0,60.142857142857146,0.14285714285714285,38.57142857142857,21.285714285714285,10.571428571428571,54.10204081632653,5.800371959521674,60.142857142857146,43.16326530612245,12.564665656295725,60.142857142857146,27.233333333333334,17.5666613475193,60.142857142857146,0.5451263537906139,-0.23051467185041175,1.1994301994301995,0.667779632721202,1,6,25,101,-30.5,0.0
Costa Rica,2020-06-17,1871,12,0.09,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-32.0,-17.0,-44.0,-28.0,15.0,75.0,0.0,58.57142857142857,0.0,43.42857142857143,24.714285714285715,12.428571428571429,56.265306122448976,3.5393113702675625,60.142857142857146,45.58163265306122,11.985530822275893,60.142857142857146,28.876190476190473,18.126024282090217,60.142857142857146,0.3408360128617362,-0.38694176491604154,1.0485933503836318,0.641025641025641,2,6,25,102,-30.25,0.0
Costa Rica,2020-06-18,1939,12,0.09,0.0,0.0,72.22,96.08,33.6,1.13,80.28,5180836.0,-31.0,-17.0,-44.0,-29.0,16.0,68.0,0.0,57.285714285714285,0.0,49.142857142857146,27.714285714285715,13.857142857142858,57.42857142857143,1.6329931618556723,60.142857142857146,47.693877551020414,11.172664716586375,60.142857142857146,30.414285714285715,18.522761165938938,60.142857142857146,0.16239316239316232,-0.5838754943232556,0.9876847290640394,0.6185567010309279,3,6,25,103,-30.25,0.0
