country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Cyprus,2020-04-26,810,14,2.7,0.44,0.23,94.44,127.66,37.3,3.4,80.98,896007.0,,,,,,6.0,0.0,7.0,0.2857142857142857,20.714285714285715,27.142857142857142,35.285714285714285,11.959183673469388,4.24882079336263,19.142857142857142,18.53061224489796,7.7812374610474135,28.714285714285715,22.657142857142855,8.523891166555456,35.285714285714285,-0.631578947368421,-0.40315255142933476,0.41880341880341876,1.726263871763255,6,4,17,46,,0.44
Cyprus,2020-04-27,817,14,2.0,0.44,0.23,94.44,127.66,37.3,3.4,80.98,896007.0,,,,,,7.0,0.0,7.142857142857143,0.2857142857142857,19.142857142857142,26.714285714285715,33.142857142857146,10.244897959183675,3.144711883144176,15.714285714285714,17.132653061224488,7.954040724587514,28.714285714285715,22.442857142857143,8.835294043233711,35.285714285714285,-0.5957446808510638,-0.322548804562404,0.5208333333333334,1.7114914425427872,0,4,18,47,,0.44
Cyprus,2020-04-28,822,15,3.35,0.44,0.23,94.44,127.66,37.3,3.4,80.98,896007.0,,,,,,5.0,1.0,7.142857142857143,0.42857142857142855,15.714285714285714,28.142857142857142,33.57142857142857,9.020408163265305,2.1812880352468853,12.714285714285714,15.63265306122449,7.693850484443281,28.714285714285715,22.22857142857143,9.130888101541448,35.285714285714285,-0.5128205128205127,-0.08634992458521851,0.6097560975609757,1.8226002430133657,1,4,18,48,,0.44
Cyprus,2020-04-29,837,15,2.72,0.44,0.23,94.44,127.66,37.3,3.4,80.98,896007.0,,,,,,15.0,0.0,7.571428571428571,0.42857142857142855,12.714285714285714,28.714285714285715,33.142857142857146,8.285714285714286,1.4846149779161275,10.714285714285714,14.122448979591837,6.969513595495272,27.0,21.914285714285715,9.472921517833878,35.285714285714285,-0.375,0.16346153846153844,0.7910447761194029,1.7899761336515514,2,4,18,49,,0.44
Cyprus,2020-04-30,843,15,2.74,0.44,0.23,94.44,127.66,37.3,3.4,80.98,896007.0,,,,,,6.0,0.0,7.571428571428571,0.14285714285714285,10.714285714285714,27.0,29.428571428571427,7.836734693877552,1.0348635962189596,9.857142857142858,12.734693877551022,6.086466739546697,24.428571428571427,21.623809523809523,9.780093192181749,35.285714285714285,-0.26829268292682923,0.31333997013439524,0.6973684210526315,1.7772511848341233,3,4,18,50,,0.44
Cyprus,2020-05-01,850,15,2.71,0.44,0.23,94.44,127.66,37.3,3.4,80.98,896007.0,,,,,,7.0,0.0,7.857142857142857,0.14285714285714285,8.571428571428571,24.428571428571427,29.714285714285715,7.734693877551021,0.9843281193040798,9.857142857142858,11.551020408163266,5.181435628646371,20.714285714285715,21.22857142857143,10.094458872551169,35.285714285714285,-0.07462686567164181,0.5489686399463357,0.9821428571428571,1.762632197414806,4,5,18,51,,0.44
Cyprus,2020-05-02,857,15,1.93,0.44,0.23,94.44,127.66,37.3,3.4,80.98,896007.0,,,,,,7.0,0.0,7.571428571428571,0.14285714285714285,9.857142857142858,20.0,28.428571428571427,7.408163265306122,0.3132946650247596,7.857142857142857,10.66326530612245,4.661074031118852,20.714285714285715,20.585714285714285,10.334881801151479,35.285714285714285,-0.21052631578947376,0.27246688148943776,0.9298245614035088,1.7482517482517483,5,5,18,52,,0.44
Cyprus,2020-05-03,864,15,2.2,0.44,0.23,94.44,127.66,37.3,3.4,80.98,896007.0,,,,,,7.0,0.0,7.714285714285714,0.14285714285714285,7.0,20.714285714285715,27.142857142857142,7.5102040816326525,0.2717684946315141,7.857142857142857,9.73469387755102,3.7006754624895977,19.142857142857142,19.842857142857145,10.435307224774931,35.285714285714285,0.0892857142857143,0.7208646616541353,0.9473684210526316,1.7341040462427744,6,5,18,53,,0.44
Cyprus,2020-05-04,872,15,1.66,0.44,0.23,92.59,127.66,37.3,3.4,80.98,896007.0,,,,,,8.0,0.0,7.857142857142857,0.14285714285714285,7.142857142857143,19.142857142857142,26.714285714285715,7.612244897959184,0.2434766009271968,7.857142857142857,8.928571428571427,2.541183546058201,15.714285714285714,18.99047619047619,10.331175760163013,35.285714285714285,0.08771929824561395,0.6834639790966778,0.9166666666666666,1.718213058419244,0,5,19,54,,0.44
Cyprus,2020-05-05,874,15,1.4,0.44,0.23,92.59,127.66,37.3,3.4,80.98,896007.0,,,,,,2.0,0.0,7.428571428571429,0.0,7.142857142857143,15.714285714285714,28.142857142857142,7.653061224489796,0.1619847741463155,7.857142857142857,8.33673469387755,1.6466579472240543,12.714285714285714,18.061904761904763,10.064512759054745,33.57142857142857,0.0350877192982456,0.5479082321187583,0.8666666666666667,1.7142857142857144,1,5,19,55,,0.44
Cyprus,2020-05-06,878,15,2.3,0.44,0.23,92.59,127.66,37.3,3.4,80.98,896007.0,,,,,,4.0,0.0,5.857142857142857,0.0,7.571428571428571,12.714285714285714,28.714285714285715,7.408163265306123,0.7019340213027346,7.857142857142857,7.846938775510204,1.2049926043330108,10.714285714285714,17.152380952380952,9.885974350442757,33.57142857142857,-0.2,0.175,0.6612903225806451,1.7064846416382253,2,5,19,56,,0.44
Cyprus,2020-05-07,883,15,1.98,0.44,0.23,92.59,127.66,37.3,3.4,80.98,896007.0,,,,,,5.0,0.0,5.714285714285714,0.0,7.571428571428571,10.714285714285714,27.0,7.142857142857143,0.9404008408633169,7.857142857142857,7.489795918367347,1.015908446094315,9.857142857142858,16.223809523809525,9.594574127385854,33.142857142857146,-0.21666666666666662,0.05162601626016261,0.6666666666666667,1.6968325791855203,3,5,19,57,,0.44
Cyprus,2020-05-08,889,15,2.18,0.44,0.23,92.59,127.66,37.3,3.4,80.98,896007.0,,,,,,6.0,0.0,5.571428571428571,0.0,7.857142857142857,8.571428571428571,24.428571428571427,6.816326530612245,1.0423491447460376,7.857142857142857,7.275510204081632,1.0843025606625067,9.857142857142858,15.304761904761905,9.23169077002559,29.714285714285715,-0.25806451612903225,-0.18343765045739044,0.6393442622950819,1.6853932584269662,4,5,19,58,,0.44
Cyprus,2020-05-09,891,15,2.21,0.44,0.23,92.59,127.66,37.3,3.4,80.98,896007.0,,,,,,2.0,0.0,4.857142857142857,0.0,7.571428571428571,9.857142857142858,20.0,6.428571428571429,1.2065580437446841,7.857142857142857,6.918367346938775,0.9877019070488838,7.857142857142857,14.485714285714286,9.02304501312819,29.714285714285715,-0.3166666666666667,-0.10614035087719295,0.5483870967741935,1.6816143497757847,5,5,19,59,,0.44
Cyprus,2020-05-10,892,15,1.56,0.44,0.23,92.59,127.66,37.3,3.4,80.98,896007.0,,,,,,1.0,0.0,4.0,0.0,7.714285714285714,7.0,20.714285714285715,5.8979591836734695,1.3545445947921684,7.857142857142857,6.704081632653062,1.2572730773145373,7.857142857142857,13.628571428571428,8.743559004636394,28.714285714285715,-0.4262295081967213,-0.5155152224824355,0.4745762711864407,1.6797312430011198,6,5,19,60,,0.44
Cyprus,2020-05-11,898,16,1.17,0.44,0.23,92.59,127.66,37.3,3.4,80.98,896007.0,,,,,,6.0,1.0,3.7142857142857144,0.14285714285714285,7.857142857142857,7.142857142857143,19.142857142857142,5.3061224489795915,1.2574365766955686,7.428571428571429,6.459183673469388,1.479507928113996,7.857142857142857,12.804761904761904,8.460737098479637,28.714285714285715,-0.4677419354838709,-0.5554612337294849,0.5416666666666667,1.7797552836484982,0,5,20,61,,0.44
Cyprus,2020-05-12,901,16,1.29,0.44,0.23,92.59,127.66,37.3,3.4,80.98,896007.0,,,,,,3.0,0.0,3.857142857142857,0.14285714285714285,7.428571428571429,7.142857142857143,15.714285714285714,4.795918367346938,0.9362580857379186,5.857142857142857,6.224489795918367,1.6169377085291077,7.857142857142857,12.02857142857143,8.16287402299405,28.714285714285715,-0.42372881355932207,-0.4588165328575677,0.574468085106383,1.7738359201773837,1,5,20,62,,0.44
Cyprus,2020-05-13,903,16,2.17,0.44,0.23,92.59,127.66,37.3,3.4,80.98,896007.0,,,,,,2.0,0.0,3.5714285714285716,0.14285714285714285,5.857142857142857,7.571428571428571,12.714285714285714,4.469387755102042,0.9024316572546438,5.714285714285714,5.938775510204081,1.7112741731839862,7.857142857142857,11.257142857142858,7.813213514215477,28.714285714285715,-0.33333333333333326,-0.13333333333333325,0.5434782608695653,1.7699115044247788,2,5,20,63,,0.44
Cyprus,2020-05-14,905,17,1.85,0.44,0.23,92.59,127.66,37.3,3.4,80.98,896007.0,,,,,,2.0,1.0,3.142857142857143,0.2857142857142857,5.714285714285714,7.571428571428571,10.714285714285714,4.1020408163265305,0.831825652660173,5.571428571428571,5.622448979591837,1.7935932929877592,7.857142857142857,10.423809523809522,7.264044208252168,28.714285714285715,-0.3829787234042553,-0.1663120567375887,0.5365853658536586,1.8763796909492272,3,5,20,64,,0.44
Cyprus,2020-05-15,907,17,2.0,0.44,0.23,92.59,127.66,37.3,3.4,80.98,896007.0,,,,,,2.0,0.0,2.5714285714285716,0.2857142857142857,5.571428571428571,7.857142857142857,8.571428571428571,3.673469387755102,0.7129238718374943,4.857142857142857,5.244897959183674,1.8426557274961362,7.857142857142857,9.552380952380954,6.524649664839173,27.0,-0.45652173913043476,-0.1984572230014025,0.5142857142857143,1.8722466960352422,4,5,20,65,,0.44
Cyprus,2020-05-16,910,17,1.75,0.44,0.23,92.59,127.66,37.3,3.4,80.98,896007.0,,,,,,3.0,0.0,2.7142857142857144,0.2857142857142857,4.857142857142857,7.571428571428571,9.857142857142858,3.3673469387755106,0.5645848686051717,4.0,4.8979591836734695,1.828115131451512,7.857142857142857,8.742857142857142,5.745285372482368,24.428571428571427,-0.3658536585365853,-0.049186991869918595,0.5757575757575758,1.8660812294182216,5,5,20,66,,0.44
Cyprus,2020-05-17,914,17,2.51,0.44,0.23,92.59,127.66,37.3,3.4,80.98,896007.0,,,,,,4.0,0.0,3.142857142857143,0.2857142857142857,4.0,7.714285714285714,7.0,3.2448979591836733,0.49290397095862487,3.857142857142857,4.571428571428571,1.6893795132289664,7.857142857142857,8.033333333333333,5.008463397727958,20.714285714285715,-0.17142857142857143,0.25480093676814985,0.6470588235294117,1.8579234972677594,6,5,20,67,,0.44
Cyprus,2020-05-18,916,17,1.44,0.44,0.23,92.59,127.66,37.3,3.4,80.98,896007.0,,,,,,2.0,0.0,2.5714285714285716,0.14285714285714285,3.7142857142857144,7.857142857142857,7.142857142857143,3.0816326530612246,0.5007283325053247,3.857142857142857,4.193877551020408,1.4757135334585745,7.428571428571429,7.4523809523809526,4.563583683428611,20.714285714285715,-0.2424242424242424,0.22531769305962848,0.5625000000000001,1.8538713195201746,0,5,21,68,,0.44
Cyprus,2020-05-19,917,17,2.1,0.44,0.23,92.59,127.66,37.3,3.4,80.98,896007.0,,,,,,1.0,0.0,2.2857142857142856,0.14285714285714285,3.857142857142857,7.428571428571429,7.142857142857143,2.857142857142857,0.44416090728971896,3.5714285714285716,3.8265306122448983,1.2278538300764923,5.857142857142857,6.838095238095238,3.910456818721006,19.142857142857142,-0.3235294117647059,0.10019940179461617,0.5517241379310345,1.8518518518518516,1,5,21,69,,0.44
Cyprus,2020-05-20,918,17,2.21,0.44,0.23,92.59,127.66,37.3,3.4,80.98,896007.0,,,,,,1.0,0.0,2.142857142857143,0.14285714285714285,3.5714285714285716,5.857142857142857,7.571428571428571,2.6530612244897958,0.385600890360784,3.142857142857143,3.561224489795918,1.1544253610913482,5.714285714285714,6.271428571428571,3.2401748851594783,15.714285714285714,-0.31250000000000006,0.020833333333333204,0.6,1.8498367791077257,2,5,21,70,,0.44
Cyprus,2020-05-21,922,17,2.95,0.44,0.23,76.85,127.66,37.3,3.4,80.98,896007.0,,,,,,4.0,0.0,2.4285714285714284,0.0,3.142857142857143,5.714285714285714,7.571428571428571,2.5510204081632653,0.32396954829331215,3.142857142857143,3.326530612244898,1.0077074583415047,5.571428571428571,5.828571428571428,2.7803472360464405,12.714285714285714,-0.17241379310344832,0.210564930300807,0.6538461538461537,1.8418201516793065,3,5,21,71,,0.44
Cyprus,2020-05-22,923,17,2.2,0.44,0.23,76.85,127.66,37.3,3.4,80.98,896007.0,,,,,,1.0,0.0,2.2857142857142856,0.0,2.5714285714285716,5.571428571428571,7.857142857142857,2.510204081632653,0.33863614869776026,3.142857142857143,3.0918367346938775,0.8073585102499312,4.857142857142857,5.48095238095238,2.5304572115080406,10.714285714285714,-0.08000000000000008,0.3765217391304347,0.5517241379310345,1.83982683982684,4,5,21,72,,0.44
Cyprus,2020-05-23,927,17,2.69,0.44,0.23,76.85,127.66,37.3,3.4,80.98,896007.0,,,,,,4.0,0.0,2.4285714285714284,0.0,2.7142857142857144,4.857142857142857,7.571428571428571,2.4693877551020407,0.3269555058690219,3.142857142857143,2.918367346938776,0.6430751418269577,4.0,5.204761904761905,2.387712897931098,9.857142857142858,-0.07692307692307701,0.28893058161350826,0.6799999999999999,1.8318965517241377,5,5,21,73,,0.44
Cyprus,2020-05-24,927,17,2.18,0.44,0.23,76.85,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,1.8571428571428572,0.0,3.142857142857143,4.0,7.714285714285714,2.2857142857142856,0.23328473740748595,2.5714285714285716,2.7653061224489797,0.6204448266456055,3.857142857142857,4.98095238095238,2.3759092732050537,9.857142857142858,-0.3103448275862069,-0.13891625615763548,0.5652173913043479,1.8318965517241377,6,5,21,74,,0.44
Cyprus,2020-05-25,935,17,2.38,0.44,0.23,76.85,127.66,37.3,3.4,80.98,896007.0,,,,,,8.0,0.0,2.7142857142857144,0.0,2.5714285714285716,3.7142857142857144,7.857142857142857,2.306122448979592,0.266350638781277,2.7142857142857144,2.693877551020408,0.5571207176701409,3.857142857142857,4.742857142857143,2.2234119889541746,7.857142857142857,0.03999999999999998,0.28242424242424236,0.8636363636363636,1.8162393162393164,0,5,22,75,,0.44
Cyprus,2020-05-26,937,17,2.47,0.44,0.23,76.85,127.66,37.3,3.4,80.98,896007.0,,,,,,2.0,0.0,2.857142857142857,0.0,2.2857142857142856,3.857142857142857,7.428571428571429,2.3877551020408165,0.3371981967723181,2.857142857142857,2.6224489795918364,0.45038669189515057,3.5714285714285716,4.604761904761904,2.2069825003789454,7.857142857142857,0.17391304347826095,0.4974424552429668,0.8333333333333334,1.812366737739872,1,5,22,76,,0.44
Cyprus,2020-05-27,939,17,2.95,0.44,0.23,76.85,127.66,37.3,3.4,80.98,896007.0,,,,,,2.0,0.0,3.0,0.0,2.142857142857143,3.5714285714285716,5.857142857142857,2.510204081632653,0.38560089036078293,3.0,2.581632653061224,0.377816106184317,3.142857142857143,4.466666666666667,2.1720291279099158,7.857142857142857,0.27272727272727276,0.5852272727272728,0.9130434782608696,1.8085106382978722,2,5,22,77,,0.44
Cyprus,2020-05-28,939,17,2.9,0.44,0.23,76.85,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,2.4285714285714284,0.0,2.4285714285714284,3.142857142857143,5.714285714285714,2.5102040816326534,0.38560089036078293,3.0,2.5306122448979593,0.34280481023992615,3.142857142857143,4.309523809523809,2.1420633450367226,7.857142857142857,0.0,0.17241379310344832,0.7083333333333334,1.8085106382978722,3,5,22,78,,0.44
Cyprus,2020-05-29,941,17,2.64,0.44,0.23,76.85,127.66,37.3,3.4,80.98,896007.0,,,,,,2.0,0.0,2.5714285714285716,0.0,2.2857142857142856,2.5714285714285716,5.571428571428571,2.5510204081632653,0.3727866328927979,3.0,2.530612244897959,0.34280481023992615,3.142857142857143,4.142857142857143,2.072914364366953,7.857142857142857,0.08695652173913053,0.16695652173913061,0.9,1.8046709129511678,4,5,22,79,,0.44
Cyprus,2020-05-30,941,17,2.3,0.44,0.23,76.85,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,2.0,0.0,2.4285714285714284,2.7142857142857144,4.857142857142857,2.4897959183673466,0.4274361380243899,3.0,2.4795918367346936,0.3657518132241597,3.142857142857143,3.9571428571428573,2.0035682454775463,7.857142857142857,-0.12499999999999994,-0.048076923076922934,0.5384615384615384,1.8046709129511678,5,5,22,80,,0.44
Cyprus,2020-05-31,943,17,1.92,0.44,0.23,76.85,127.66,37.3,3.4,80.98,896007.0,,,,,,2.0,0.0,2.2857142857142856,0.0,1.8571428571428572,3.142857142857143,4.0,2.5510204081632653,0.3443279111519187,3.0,2.418367346938776,0.31430712072149475,3.0,3.7714285714285714,1.884265752050201,7.857142857142857,0.14999999999999994,0.4603448275862069,0.5925925925925926,1.8008474576271187,6,5,22,81,,0.44
Cyprus,2020-06-01,944,17,1.68,0.44,0.23,76.85,127.66,37.3,3.4,80.98,896007.0,,,,,,1.0,0.0,1.2857142857142858,0.0,2.7142857142857144,2.5714285714285716,3.7142857142857144,2.346938775510204,0.5765080364008663,3.0,2.326530612244898,0.43195939772521535,3.0,3.561904761904762,1.794484211877138,7.857142857142857,-0.38461538461538464,-0.4246153846153846,0.32142857142857145,1.7989417989417988,0,6,23,82,,0.44
Cyprus,2020-06-02,949,17,1.64,0.44,0.23,76.85,127.66,37.3,3.4,80.98,896007.0,,,,,,5.0,0.0,1.7142857142857142,0.0,2.857142857142857,2.2857142857142856,3.857142857142857,2.183673469387755,0.5697253528218649,3.0,2.2857142857142856,0.46206145146472516,3.0,3.3619047619047615,1.6437600146283806,7.857142857142857,-0.29629629629629634,-0.47020933977455726,0.5,1.789473684210526,1,6,23,83,,0.44
Cyprus,2020-06-03,952,17,3.27,0.44,0.23,76.85,127.66,37.3,3.4,80.98,896007.0,,,,,,3.0,0.0,1.8571428571428572,0.0,3.0,2.142857142857143,3.5714285714285716,2.020408163265306,0.4474308476842706,2.5714285714285716,2.2653061224489797,0.4749853930076583,3.0,3.161904761904762,1.428932630855496,7.428571428571429,-0.2857142857142857,-0.5584415584415585,0.52,1.7838405036726128,2,6,23,84,,0.44
Cyprus,2020-06-04,958,17,2.23,0.44,0.23,76.85,127.66,37.3,3.4,80.98,896007.0,,,,,,6.0,0.0,2.7142857142857144,0.0,2.4285714285714284,2.4285714285714284,3.142857142857143,2.0612244897959187,0.5007283325053183,2.7142857142857144,2.2857142857142856,0.4884859510089745,3.0,3.0047619047619047,1.181301262095162,5.857142857142857,0.08333333333333343,0.08333333333333343,0.9047619047619048,1.7726798748696557,3,6,23,85,,0.44
Cyprus,2020-06-05,958,17,2.05,0.44,0.23,76.85,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,2.4285714285714284,0.0,2.5714285714285716,2.2857142857142856,2.5714285714285716,2.0408163265306123,0.4789038341983726,2.7142857142857144,2.295918367346939,0.48997576499319234,3.0,2.8904761904761904,1.0549193320304273,5.714285714285714,-0.040000000000000105,-0.12695652173913063,0.7391304347826086,1.7726798748696557,4,6,23,86,,0.44
Cyprus,2020-06-06,960,17,2.29,0.44,0.23,76.85,127.66,37.3,3.4,80.98,896007.0,,,,,,2.0,0.0,2.7142857142857144,0.0,2.0,2.4285714285714284,2.7142857142857144,2.142857142857143,0.5408484138855518,2.7142857142857144,2.316326530612245,0.5017350474711118,3.0,2.7904761904761908,0.9102847597810007,5.571428571428571,0.23809523809523814,0.3630952380952381,1.1875000000000002,1.768990634755463,5,6,23,87,,0.44
Cyprus,2020-06-07,960,18,2.64,0.44,0.23,76.85,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,1.0,2.4285714285714284,0.14285714285714285,2.2857142857142856,1.8571428571428572,3.142857142857143,2.1632653061224487,0.549759201638314,2.7142857142857144,2.357142857142857,0.4844521416521472,3.0,2.685714285714286,0.7450517034519163,4.857142857142857,0.0434782608695652,-0.10652173913043474,0.894736842105263,1.8730489073881373,6,6,23,88,,0.44
Cyprus,2020-06-08,964,18,0.89,0.44,0.23,71.3,127.66,37.3,3.4,80.98,896007.0,,,,,,4.0,0.0,2.857142857142857,0.14285714285714285,1.2857142857142858,2.7142857142857144,2.5714285714285716,2.3877551020408165,0.4419675066876835,2.857142857142857,2.3673469387755106,0.49396446943323075,3.0,2.619047619047619,0.6236409102900282,4.0,0.6875,1.0721153846153846,1.0,1.865284974093264,0,6,24,89,,0.44
Cyprus,2020-06-09,970,18,0.54,0.44,0.23,62.96,127.66,37.3,3.4,80.98,896007.0,,,,,,6.0,0.0,3.0,0.14285714285714285,1.7142857142857142,2.857142857142857,2.2857142857142856,2.5714285714285716,0.37796447300896063,3.0,2.377551020408163,0.5061851128476597,3.0,2.585714285714286,0.5718594434671981,3.857142857142857,0.4736842105263158,0.7699805068226122,0.8076923076923077,1.8537590113285274,1,6,24,90,,0.44
Cyprus,2020-06-10,972,18,1.53,0.44,0.23,62.96,127.66,37.3,3.4,80.98,896007.0,,,,,,2.0,0.0,2.857142857142857,0.14285714285714285,1.8571428571428572,3.0,2.142857142857143,2.7142857142857144,0.2182178902355326,3.0,2.3673469387755097,0.49396446943323075,3.0,2.557142857142857,0.5336660350972914,3.857142857142857,0.35,0.6357142857142857,0.8333333333333334,1.8499486125385407,2,6,24,91,,0.44
Cyprus,2020-06-11,974,18,2.81,0.44,0.23,62.96,127.66,37.3,3.4,80.98,896007.0,,,,,,2.0,0.0,2.2857142857142856,0.14285714285714285,2.7142857142857144,2.4285714285714284,2.4285714285714284,2.6530612244897958,0.27176849463144215,3.0,2.357142857142857,0.4940779592611344,3.0,2.504761904761905,0.4756318562492877,3.5714285714285716,-0.11538461538461545,-0.19871794871794887,0.6153846153846153,1.8461538461538463,3,6,24,92,,0.44
Cyprus,2020-06-12,975,18,1.44,0.44,0.23,62.96,127.66,37.3,3.4,80.98,896007.0,,,,,,1.0,0.0,2.4285714285714284,0.14285714285714285,2.4285714285714284,2.5714285714285716,2.2857142857142856,2.653061224489796,0.27176849463144215,3.0,2.346938775510204,0.49077609929276467,3.0,2.466666666666667,0.4309185863427558,3.142857142857143,0.0,0.040000000000000105,0.7083333333333334,1.8442622950819672,4,6,24,93,,0.44
Cyprus,2020-06-13,980,18,1.8,0.44,0.23,62.96,127.66,37.3,3.4,80.98,896007.0,,,,,,5.0,0.0,2.857142857142857,0.14285714285714285,2.7142857142857144,2.0,2.4285714285714284,2.673469387755102,0.28229243430231665,3.0,2.4081632653061225,0.4975833051345881,3.0,2.457142857142857,0.4184351398021566,3.142857142857143,0.03846153846153844,-0.1996336996336997,0.7407407407407407,1.834862385321101,5,6,24,94,,0.44
Cyprus,2020-06-14,980,18,1.4,0.44,0.23,62.96,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,2.857142857142857,0.0,2.4285714285714284,2.2857142857142856,1.8571428571428572,2.7346938775510203,0.26635063878128185,3.0,2.4489795918367347,0.5100470716025995,3.0,2.466666666666667,0.4243359399267115,3.142857142857143,0.12500000000000008,0.08152173913043488,0.7142857142857143,1.834862385321101,6,6,24,95,,0.44
Cyprus,2020-06-15,983,18,0.69,0.44,0.23,62.96,127.66,37.3,3.4,80.98,896007.0,,,,,,3.0,0.0,2.7142857142857144,0.0,2.857142857142857,1.2857142857142858,2.7142857142857144,2.7142857142857144,0.26082026547826576,3.0,2.5510204081632653,0.3876311460141932,3.0,2.466666666666667,0.4243359399267115,3.142857142857143,-0.03703703703703702,-0.724537037037037,0.7037037037037037,1.8292682926829267,0,6,25,96,,0.44
Cyprus,2020-06-16,985,18,1.02,0.44,0.23,62.96,127.66,37.3,3.4,80.98,896007.0,,,,,,2.0,0.0,2.142857142857143,0.0,3.0,1.7142857142857142,2.857142857142857,2.5918367346938775,0.30224299172106917,2.857142857142857,2.5816326530612246,0.32895002418685193,3.0,2.433333333333333,0.4083631928842863,3.0,-0.2142857142857143,-0.6879699248120301,0.6521739130434783,1.8255578093306288,1,6,25,97,,0.44
Cyprus,2020-06-17,985,18,1.35,0.44,0.23,62.96,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,1.8571428571428572,0.0,2.857142857142857,1.8571428571428572,3.0,2.4489795918367347,0.3818017741603415,2.857142857142857,2.5816326530612246,0.32895002418685193,3.0,2.4095238095238094,0.4206715808505517,3.0,-0.25925925925925924,-0.6092592592592592,0.5416666666666667,1.8255578093306288,2,6,25,98,,0.44
Cyprus,2020-06-18,985,18,1.17,0.44,0.23,62.96,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,1.5714285714285714,0.0,2.2857142857142856,2.7142857142857144,2.4285714285714284,2.3469387755102042,0.5074756980013856,2.857142857142857,2.5,0.4221125014656406,3.0,2.3857142857142857,0.44729226796028704,3.0,-0.21739130434782605,-0.1020066889632106,0.4074074074074074,1.8255578093306288,3,6,25,99,,0.44
Cyprus,2020-06-19,985,19,0.85,0.44,0.23,62.96,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,1.0,1.4285714285714286,0.14285714285714285,2.4285714285714284,2.4285714285714284,2.5714285714285716,2.2040816326530615,0.6108828386568034,2.857142857142857,2.4285714285714284,0.5104865779931566,3.0,2.3619047619047615,0.47858184435916706,3.0,-0.29166666666666663,-0.29166666666666663,0.37037037037037035,1.9269776876267748,4,6,25,100,,0.44
Cyprus,2020-06-20,985,19,0.9,0.44,0.23,62.96,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,0.7142857142857143,0.14285714285714285,2.857142857142857,2.7142857142857144,2.0,1.8979591836734695,0.750121467325949,2.857142857142857,2.2857142857142856,0.6770515077254917,3.0,2.304761904761905,0.5649052947394612,3.0,-0.5555555555555556,-0.594017094017094,0.19230769230769232,1.9269776876267748,5,6,25,101,,0.44
Cyprus,2020-06-21,985,19,0.69,0.44,0.23,62.96,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,0.7142857142857143,0.14285714285714285,2.857142857142857,2.4285714285714284,2.2857142857142856,1.5918367346938775,0.7304298027824409,2.7142857142857144,2.163265306122449,0.7941250981119601,3.0,2.2523809523809524,0.6352127133332601,3.0,-0.5555555555555556,-0.6805555555555557,0.2272727272727273,1.9269776876267748,6,6,25,102,,0.44
Cyprus,2020-06-22,986,19,1.16,0.44,0.23,62.96,127.66,37.3,3.4,80.98,896007.0,,,,,,1.0,0.0,0.42857142857142855,0.14285714285714285,2.7142857142857144,2.857142857142857,1.2857142857142858,1.2653061224489797,0.6516779567990828,2.142857142857143,1.989795918367347,0.8903182111788156,3.0,2.1857142857142855,0.7159094844088705,3.0,-0.6153846153846154,-0.5783475783475784,0.15,1.9250253292806485,0,6,26,103,,0.44
Cyprus,2020-06-23,988,19,1.19,0.44,0.23,62.96,127.66,37.3,3.4,80.98,896007.0,,,,,,2.0,0.0,0.42857142857142855,0.14285714285714285,2.142857142857143,3.0,1.7142857142857142,1.0204081632653061,0.5857059896540253,1.8571428571428572,1.8061224489795917,0.9302303741559681,2.857142857142857,2.138095238095238,0.7828953761955114,3.0,-0.5454545454545454,-0.3311688311688311,0.16666666666666669,1.9211324570273005,1,6,26,104,,0.44
Cyprus,2020-06-24,990,19,1.57,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,2.0,0.0,0.7142857142857143,0.14285714285714285,1.8571428571428572,2.857142857142857,1.8571428571428572,0.8571428571428571,0.45922146480895715,1.5714285714285714,1.653061224489796,0.9202318418449477,2.857142857142857,2.0714285714285716,0.8165684018877903,3.0,-0.39999999999999997,-0.14074074074074072,0.2941176470588235,1.917255297679112,2,6,26,105,,0.44
