country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Lithuania,2020-05-10,1400,36,0.91,0.09,0.04,77.78,45.14,43.5,6.56,75.93,2750058.0,-28.0,4.0,-20.0,1.0,-4.0,14.0,1.0,10.285714285714286,0.42857142857142855,11.714285714285714,18.142857142857142,34.0,8.653061224489797,2.144217255429576,10.857142857142858,11.36734693877551,3.414676186102025,17.285714285714285,22.34285714285714,11.55140882067788,39.57142857142857,-0.11235955056179764,0.22346134496059045,0.8674698795180723,2.569593147751606,6,5,19,51,-10.75,0.09
Lithuania,2020-05-11,1409,36,1.36,0.09,0.04,75.0,45.14,43.5,6.56,75.93,2750058.0,-35.0,-6.0,-44.0,-40.0,14.0,9.0,0.0,10.571428571428571,0.42857142857142855,10.571428571428571,17.285714285714285,34.285714285714285,8.653061224489795,2.144217255429576,10.857142857142858,10.887755102040815,2.9608532073765086,15.0,21.376190476190473,11.269926185145367,37.714285714285715,0.0,0.3671875,1.2131147540983604,2.553191489361702,0,5,20,52,-31.25,0.09
Lithuania,2020-05-12,1418,39,2.4,0.09,0.04,75.0,45.14,43.5,6.56,75.93,2750058.0,-35.0,-2.0,-43.0,-40.0,15.0,9.0,3.0,11.285714285714286,0.8571428571428571,10.857142857142858,13.857142857142858,37.142857142857146,8.714285714285714,2.2223355980144097,11.285714285714286,10.704081632653061,2.839762679249202,15.0,20.495238095238097,10.977921245275175,37.714285714285715,0.03614457831325303,0.23806765523632994,1.7173913043478262,2.748414376321353,1,5,20,53,-30.0,0.09
Lithuania,2020-05-13,1431,39,2.72,0.09,0.04,75.0,45.14,43.5,6.56,75.93,2750058.0,-36.0,-4.0,-42.0,-39.0,15.0,13.0,0.0,12.142857142857142,0.7142857142857143,7.714285714285714,14.857142857142858,37.714285714285715,9.346938775510205,2.502865219133593,12.142857142857142,10.510204081632653,2.6184433916015366,15.0,19.7,10.67598078860828,37.714285714285715,0.5081967213114753,0.9586471717619258,1.6666666666666665,2.7234636871508378,2,5,20,54,-30.25,0.09
Lithuania,2020-05-14,1440,39,2.81,0.09,0.04,75.0,45.14,43.5,6.56,75.93,2750058.0,-32.0,-1.0,-36.0,-38.0,12.0,9.0,0.0,12.857142857142858,0.5714285714285714,5.571428571428571,15.0,36.42857142857143,10.387755102040817,2.1629443992495316,12.857142857142858,10.35714285714286,2.3883219281858787,13.571428571428571,19.090476190476192,10.521014347678554,37.714285714285715,1.1086956521739133,1.6979813664596275,1.25,2.70645385149202,3,5,20,55,-26.75,0.09
Lithuania,2020-05-15,1452,41,2.92,0.09,0.04,75.0,45.14,43.5,6.56,75.93,2750058.0,-34.0,7.0,-32.0,-36.0,11.0,12.0,2.0,13.0,0.8571428571428571,6.285714285714286,13.571428571428571,35.0,11.346938775510205,1.3920501761444748,13.0,10.316326530612246,2.333416096525652,13.0,18.55714285714286,10.406268748939656,37.714285714285715,0.9215686274509804,1.4215686274509804,1.1518987341772151,2.821748107364074,4,5,20,56,-23.75,0.09
Lithuania,2020-05-16,1466,42,2.24,0.09,0.04,75.0,45.14,43.5,6.56,75.93,2750058.0,-37.0,7.0,-29.0,-7.0,3.0,14.0,1.0,11.428571428571429,1.0,9.285714285714286,12.285714285714286,29.857142857142858,11.653061224489798,1.0589981880492696,13.0,10.255102040816327,2.288582384238443,13.0,18.080952380952382,10.394314700380509,37.714285714285715,0.20833333333333326,0.4341397849462365,0.9876543209876544,2.8629856850715747,5,5,20,57,-16.5,0.09
Lithuania,2020-05-17,1476,43,0.98,0.09,0.04,75.0,45.14,43.5,6.56,75.93,2750058.0,-38.0,4.0,-35.0,-3.0,2.0,10.0,1.0,10.857142857142858,1.0,10.285714285714286,11.714285714285714,18.142857142857142,11.73469387755102,0.9527210277175059,13.0,10.193877551020408,2.2578015055545557,13.0,17.642857142857142,10.413191303898975,37.714285714285715,0.050632911392405035,0.16299246195420267,0.8837209302325582,2.911306702775897,6,5,20,58,-18.0,0.09
Lithuania,2020-05-18,1482,45,1.52,0.09,0.04,71.3,45.14,43.5,6.56,75.93,2750058.0,-29.0,1.0,-37.0,-35.0,12.0,6.0,2.0,10.428571428571429,1.2857142857142858,10.571428571428571,10.571428571428571,17.285714285714285,11.714285714285714,0.9828460685966924,13.0,10.183673469387754,2.256286227367349,13.0,17.142857142857146,10.386547354124902,37.714285714285715,-0.012345679012345635,-0.012345679012345635,0.7934782608695653,3.034389750505732,0,5,21,59,-25.0,0.09
Lithuania,2020-05-19,1494,45,2.84,0.09,0.04,71.3,45.14,43.5,6.56,75.93,2750058.0,-29.0,4.0,-36.0,-34.0,12.0,12.0,0.0,10.857142857142858,0.8571428571428571,11.285714285714286,10.857142857142858,13.857142857142858,11.653061224489795,1.0263771000013997,13.0,10.183673469387756,2.256286227367349,13.0,16.371428571428574,9.941248949836114,37.714285714285715,-0.03488372093023258,-0.07102829924348561,0.7835051546391752,3.0100334448160537,1,5,21,60,-23.75,0.09
Lithuania,2020-05-20,1510,46,2.6,0.09,0.04,71.3,45.14,43.5,6.56,75.93,2750058.0,-26.0,8.0,-30.0,-34.0,10.0,16.0,1.0,11.285714285714286,1.0,12.142857142857142,7.714285714285714,14.857142857142858,11.530612244897961,1.0091900359529675,13.0,10.438775510204083,2.1552493586964543,13.0,15.604761904761906,9.383283032561307,37.714285714285715,-0.06521739130434773,-0.573414112615823,0.8061224489795918,3.044341495698213,2,5,21,61,-20.5,0.09
Lithuania,2020-05-21,1525,46,2.32,0.09,0.04,71.3,45.14,43.5,6.56,75.93,2750058.0,-29.0,6.0,-34.0,-35.0,11.0,15.0,0.0,12.142857142857142,1.0,12.857142857142858,5.571428571428571,15.0,11.428571428571429,0.8806305718516524,13.0,10.908163265306124,1.675951561157034,13.0,14.771428571428572,8.47022354133898,37.714285714285715,-0.05154639175257739,-1.1602420439264907,0.9770114942528735,3.014416775884666,3,5,21,62,-23.0,0.09
Lithuania,2020-05-22,1537,46,1.81,0.09,0.04,71.3,45.14,43.5,6.56,75.93,2750058.0,-32.0,14.0,-28.0,-31.0,8.0,12.0,0.0,12.142857142857142,0.7142857142857143,13.0,6.285714285714286,13.571428571428571,11.306122448979592,0.6568766097712727,12.142857142857142,11.326530612244898,1.0459288968342981,13.0,13.91904761904762,7.285635403159669,36.42857142857143,-0.0612244897959184,-0.9827931172468989,1.0240963855421685,2.990897269180754,4,5,21,63,-19.25,0.09
Lithuania,2020-05-23,1548,47,1.49,0.09,0.04,71.3,45.14,43.5,6.56,75.93,2750058.0,-32.0,15.0,-13.0,5.0,-4.0,11.0,1.0,11.714285714285714,0.7142857142857143,11.428571428571429,9.285714285714286,12.285714285714286,11.346938775510205,0.6743963935438513,12.142857142857142,11.5,0.8676100810546756,13.0,13.095238095238095,5.922361081426389,35.0,0.022988505747126353,-0.1853448275862069,1.025,3.0342156229825696,5,5,21,64,-6.25,0.09
Lithuania,2020-05-24,1558,48,0.75,0.09,0.04,71.3,45.14,43.5,6.56,75.93,2750058.0,-37.0,10.0,-33.0,1.0,-1.0,10.0,1.0,11.714285714285714,0.7142857142857143,10.857142857142858,10.285714285714286,11.714285714285714,11.469387755102042,0.64793909658581,12.142857142857142,11.60204081632653,0.7947602571456325,13.0,12.319047619047618,4.239269408019417,29.857142857142858,0.07228915662650591,0.021656245234100875,0.9879518072289155,3.078896728672226,6,5,21,65,-14.75,0.09
Lithuania,2020-05-25,1564,49,1.36,0.09,0.04,71.3,45.14,43.5,6.56,75.93,2750058.0,-28.0,9.0,-30.0,-33.0,9.0,6.0,1.0,11.714285714285714,0.5714285714285714,10.428571428571429,10.571428571428571,10.571428571428571,11.653061224489795,0.4581621289907074,12.142857142857142,11.683673469387756,0.7373817046998817,13.0,11.714285714285715,2.6456183152964194,18.142857142857142,0.1124999999999999,0.12484567901234554,0.9534883720930232,3.1309904153354635,0,5,22,66,-20.5,0.09
Lithuania,2020-05-26,1571,51,1.84,0.09,0.04,71.3,45.14,43.5,6.56,75.93,2750058.0,-27.0,12.0,-27.0,-30.0,8.0,7.0,2.0,11.0,0.8571428571428571,10.857142857142858,11.285714285714286,10.857142857142858,11.673469387755102,0.41824288840430296,12.142857142857142,11.66326530612245,0.7530308052041785,13.0,11.476190476190476,2.3522739184413473,17.285714285714285,0.012048192771084295,0.04693191370131687,0.8369565217391305,3.2442748091603053,1,5,22,67,-18.0,0.09
Lithuania,2020-05-27,1576,51,2.34,0.09,0.04,71.3,45.14,43.5,6.56,75.93,2750058.0,-25.0,14.0,-25.0,-30.0,7.0,5.0,0.0,9.428571428571429,0.7142857142857143,11.285714285714286,12.142857142857142,7.714285714285714,11.40816326530612,0.9527210277174972,12.142857142857142,11.469387755102039,0.945000180955211,13.0,11.214285714285715,2.1078419980658705,15.0,-0.15116279069767444,-0.08594539939332671,0.7173913043478262,3.2339885859226376,2,5,22,68,-16.5,0.09
Lithuania,2020-05-28,1586,52,2.33,0.09,0.04,71.3,45.14,43.5,6.56,75.93,2750058.0,-26.0,15.0,-25.0,-30.0,8.0,10.0,1.0,8.714285714285714,0.8571428571428571,12.142857142857142,12.857142857142858,5.571428571428571,10.918367346938775,1.321865160456108,12.142857142857142,11.173469387755102,1.111066880084669,13.0,11.042857142857143,2.0945793112706426,15.0,-0.26086956521739135,-0.20932317346481397,0.6853932584269663,3.276622558286074,3,5,22,69,-16.5,0.09
Lithuania,2020-05-29,1593,52,1.93,0.09,0.04,71.3,45.14,43.5,6.56,75.93,2750058.0,-29.0,18.0,-25.0,-28.0,6.0,7.0,0.0,8.0,0.8571428571428571,12.142857142857142,13.0,6.285714285714286,10.326530612244897,1.5837488585738695,11.714285714285714,10.816326530612244,1.2708895899544832,12.142857142857142,10.814285714285713,2.0373535012934187,15.0,-0.3152173913043478,-0.2539929015084294,0.6292134831460674,3.262233375156838,4,5,22,70,-16.0,0.09
Lithuania,2020-05-30,1602,54,1.74,0.09,0.04,67.59,45.14,43.5,6.56,75.93,2750058.0,-34.0,14.0,-21.0,8.0,-2.0,9.0,2.0,7.714285714285714,1.0,11.714285714285714,11.428571428571429,9.285714285714286,9.755102040816325,1.7157023625016865,11.714285714285714,10.551020408163266,1.5002429346523207,12.142857142857142,10.571428571428571,1.9537221553689836,13.571428571428571,-0.31460674157303364,-0.33759524732016,0.6067415730337079,3.3686837180286964,5,5,22,71,-8.25,0.09
Lithuania,2020-05-31,1606,54,0.77,0.09,0.04,67.59,45.14,43.5,6.56,75.93,2750058.0,-25.0,21.0,-14.0,18.0,-6.0,4.0,0.0,6.857142857142857,0.8571428571428571,11.714285714285714,10.857142857142858,10.285714285714286,9.061224489795919,1.7725364102203391,11.714285714285714,10.26530612244898,1.7903080629616364,12.142857142857142,10.347619047619048,1.982571256534968,13.0,-0.38202247191011235,-0.4543116285366183,0.5714285714285714,3.360298693217175,6,5,22,72,0.0,0.09
Lithuania,2020-06-01,1612,55,1.21,0.09,0.04,56.48,45.14,43.5,6.56,75.93,2750058.0,-21.0,14.0,-23.0,-27.0,7.0,6.0,1.0,6.857142857142857,0.8571428571428571,11.714285714285714,10.428571428571429,10.571428571428571,8.36734693877551,1.488863747133887,11.0,10.010204081632653,2.0066328676046896,12.142857142857142,10.166666666666666,2.046291623039305,13.0,-0.38202247191011235,-0.4945224719101122,0.6575342465753424,3.4097954122752636,0,6,23,73,-14.25,0.09
Lithuania,2020-06-02,1615,55,2.17,0.09,0.04,56.48,45.14,43.5,6.56,75.93,2750058.0,-24.0,15.0,-23.0,-26.0,6.0,3.0,0.0,6.285714285714286,0.5714285714285714,11.0,10.857142857142858,11.285714285714286,7.6938775510204085,1.1200964834178753,9.428571428571429,9.683673469387756,2.2189271251898597,12.142857142857142,9.985714285714286,2.1424794412613646,13.0,-0.39285714285714285,-0.40490533562822717,0.6470588235294118,3.4034653465346536,1,6,23,74,-14.5,0.09
Lithuania,2020-06-03,1618,55,2.14,0.09,0.04,56.48,45.14,43.5,6.56,75.93,2750058.0,-24.0,15.0,-25.0,-26.0,7.0,3.0,0.0,6.0,0.5714285714285714,9.428571428571429,11.285714285714286,12.142857142857142,7.204081632653062,0.9754020376647338,8.714285714285714,9.306122448979592,2.3699168641614823,12.142857142857142,9.833333333333334,2.258795719984602,13.0,-0.32876712328767127,-0.17760433258999683,0.6666666666666666,3.3971587399629404,2,6,23,75,-15.0,0.09
Lithuania,2020-06-04,1623,55,1.76,0.09,0.04,56.48,45.14,43.5,6.56,75.93,2750058.0,-22.0,17.0,-19.0,-26.0,6.0,5.0,0.0,5.285714285714286,0.42857142857142855,8.714285714285714,12.142857142857142,12.857142857142858,6.714285714285714,0.9511897312102292,8.0,8.816326530612246,2.4459164516863963,12.142857142857142,9.647619047619047,2.396553158598574,13.0,-0.3529411764705882,-0.09207161125319685,0.6065573770491802,3.386699507389163,3,6,23,76,-12.5,0.09
Lithuania,2020-06-05,1631,55,1.71,0.09,0.04,56.48,45.14,43.5,6.56,75.93,2750058.0,-24.0,20.0,-18.0,-24.0,3.0,8.0,0.0,5.428571428571429,0.42857142857142855,8.0,12.142857142857142,13.0,6.346938775510203,0.8644810596117223,7.714285714285714,8.33673469387755,2.4013386787584436,11.714285714285714,9.571428571428571,2.494469604267539,13.0,-0.2857142857142857,0.029503105590062084,0.690909090909091,3.3700980392156863,4,6,23,77,-11.5,0.09
Lithuania,2020-06-06,1644,55,1.06,0.09,0.04,56.48,45.14,43.5,6.56,75.93,2750058.0,-27.0,21.0,-12.0,11.0,-5.0,13.0,0.0,6.0,0.14285714285714285,7.714285714285714,11.714285714285714,11.428571428571429,6.10204081632653,0.6211372372044438,6.857142857142857,7.928571428571429,2.2648428960525018,11.714285714285714,9.585714285714285,2.4718969344632926,13.0,-0.19672131147540983,0.11788543009762381,0.7636363636363637,3.343465045592705,5,6,23,78,-1.75,0.09
Lithuania,2020-06-07,1650,56,0.79,0.09,0.04,56.48,45.14,43.5,6.56,75.93,2750058.0,-27.0,29.0,-14.0,20.0,-9.0,6.0,1.0,6.285714285714286,0.2857142857142857,6.857142857142857,11.714285714285714,10.857142857142858,6.020408163265306,0.53724271759343,6.857142857142857,7.540816326530612,2.018111534234746,11.714285714285714,9.585714285714285,2.4718969344632926,13.0,-0.0727272727272727,0.30929519918283965,0.8627450980392157,3.391883706844337,6,6,23,79,2.0,0.09
Lithuania,2020-06-08,1656,58,1.19,0.09,0.04,56.48,45.14,43.5,6.56,75.93,2750058.0,-24.0,11.0,-24.0,-26.0,6.0,6.0,2.0,6.285714285714286,0.42857142857142855,6.857142857142857,11.714285714285714,10.428571428571429,5.938775510204082,0.4194030650803734,6.285714285714286,7.153061224489796,1.6407911383058222,11.0,9.485714285714286,2.5440800734501776,13.0,-0.0727272727272727,0.30929519918283965,0.8979591836734694,3.500301750150875,0,6,24,80,-15.75,0.09
Lithuania,2020-06-09,1661,58,1.79,0.09,0.04,56.48,45.14,43.5,6.56,75.93,2750058.0,-21.0,17.0,-23.0,-25.0,5.0,5.0,0.0,6.571428571428571,0.42857142857142855,6.285714285714286,11.0,10.857142857142858,5.979591836734694,0.4696834324551144,6.571428571428571,6.836734693877551,1.2132926034008078,9.428571428571429,9.361904761904762,2.593700302141731,13.0,0.03921568627450979,0.4320728291316526,1.0454545454545454,3.489771359807461,1,6,24,81,-13.0,0.09
Lithuania,2020-06-10,1679,58,1.9,0.09,0.04,56.48,45.14,43.5,6.56,75.93,2750058.0,-17.0,21.0,-18.0,-25.0,4.0,18.0,0.0,8.714285714285714,0.42857142857142855,6.0,9.428571428571429,11.285714285714286,6.36734693877551,1.1364616973317827,8.714285714285714,6.785714285714285,1.106211944684391,8.714285714285714,9.3,2.5859877927360255,13.0,0.3877551020408162,0.7165222253284875,1.3555555555555554,3.4523809523809526,2,6,24,82,-9.75,0.09
Lithuania,2020-06-11,1687,58,1.73,0.09,0.04,56.48,45.14,43.5,6.56,75.93,2750058.0,-17.0,23.0,-16.0,-25.0,3.0,8.0,0.0,9.142857142857142,0.42857142857142855,5.285714285714286,8.714285714285714,12.142857142857142,6.9183673469387745,1.4234602442826731,9.142857142857142,6.816326530612244,1.1678968087207462,9.142857142857142,9.228571428571428,2.5586986488271317,13.0,0.6136363636363635,0.9665775401069517,1.3061224489795917,3.4360189573459716,3,6,24,83,-8.75,0.09
Lithuania,2020-06-12,1692,59,1.58,0.09,0.04,56.48,45.14,43.5,6.56,75.93,2750058.0,-20.0,25.0,-14.0,-24.0,0.0,5.0,1.0,8.714285714285714,0.5714285714285714,5.428571428571429,8.0,12.142857142857142,7.387755102040816,1.3917010726464594,9.142857142857142,6.86734693877551,1.237133829516103,9.142857142857142,9.114285714285716,2.499936663518515,13.0,0.511111111111111,0.7968253968253967,1.196078431372549,3.484937979917307,4,6,24,84,-8.25,0.09
Lithuania,2020-06-13,1694,59,1.22,0.09,0.04,56.48,45.14,43.5,6.56,75.93,2750058.0,-26.0,18.0,-10.0,12.0,-7.0,2.0,0.0,7.142857142857143,0.5714285714285714,6.0,7.714285714285714,11.714285714285714,7.551020408163265,1.262834979950607,9.142857142857142,6.826530612244897,1.2162925516522407,9.142857142857142,8.923809523809524,2.421384129482463,13.0,0.16326530612244902,0.3599866175978589,0.9803921568627452,3.4808259587020647,5,6,24,85,-1.5,0.09
Lithuania,2020-06-14,1702,59,0.65,0.09,0.04,56.48,45.14,43.5,6.56,75.93,2750058.0,-25.0,18.0,-17.0,16.0,-7.0,8.0,0.0,7.428571428571429,0.42857142857142855,6.285714285714286,6.857142857142857,11.714285714285714,7.714285714285714,1.1398770670072689,9.142857142857142,6.86734693877551,1.226940248231235,9.142857142857142,8.738095238095237,2.3090201404304556,12.142857142857142,0.15686274509803927,0.22959001782531197,0.9811320754716982,3.464474456840869,6,6,24,86,-2.0,0.09
Lithuania,2020-06-15,1706,60,1.08,0.09,0.04,56.48,45.14,43.5,6.56,75.93,2750058.0,-15.0,19.0,-17.0,-25.0,3.0,4.0,1.0,7.142857142857143,0.2857142857142857,6.285714285714286,6.857142857142857,11.714285714285714,7.836734693877551,0.9980544728643584,9.142857142857142,6.887755102040815,1.2291317038702716,9.142857142857142,8.595238095238095,2.2690536065270677,12.142857142857142,0.11764705882352948,0.1903743315508022,0.7352941176470589,3.5149384885764503,0,6,25,87,-9.5,0.09
Lithuania,2020-06-16,1707,60,2.06,0.09,0.04,56.48,45.14,43.5,6.56,75.93,2750058.0,-13.0,24.0,-12.0,-23.0,2.0,1.0,0.0,6.571428571428571,0.2857142857142857,6.571428571428571,6.285714285714286,11.0,7.836734693877551,0.9980544728643584,9.142857142857142,6.908163265306123,1.2207097593872767,9.142857142857142,8.452380952380953,2.256613810086244,12.142857142857142,0.0,-0.03921568627450979,0.647887323943662,3.51288056206089,1,6,25,88,-6.0,0.09
Lithuania,2020-06-17,1712,60,1.94,0.09,0.04,39.81,45.14,43.5,6.56,75.93,2750058.0,-12.0,27.0,-11.0,-23.0,1.0,5.0,0.0,4.714285714285714,0.2857142857142857,8.714285714285714,6.0,9.428571428571429,7.265306122448979,1.4531892475888755,9.142857142857142,6.816326530612245,1.3371031404694944,9.142857142857142,8.261904761904763,2.3242088945898103,12.142857142857142,-0.41176470588235287,-0.7995198079231691,0.4852941176470589,3.502626970227671,2,6,25,89,-4.75,0.09
Lithuania,2020-06-18,1720,60,1.83,0.09,0.04,39.81,45.14,43.5,6.56,75.93,2750058.0,-14.0,26.0,-12.0,-24.0,0.0,8.0,0.0,4.714285714285714,0.2857142857142857,9.142857142857142,5.285714285714286,8.714285714285714,6.63265306122449,1.4635181329784308,8.714285714285714,6.775510204081632,1.3948934517182743,9.142857142857142,8.057142857142857,2.358030882133941,12.142857142857142,-0.43661971830985913,-1.0502560819462228,0.5789473684210527,3.4863451481696686,3,6,25,90,-6.0,0.09
Lithuania,2020-06-19,1722,60,1.5,0.09,0.04,39.81,45.14,43.5,6.56,75.93,2750058.0,-18.0,27.0,-12.0,-24.0,-2.0,2.0,0.0,4.285714285714286,0.14285714285714285,8.714285714285714,5.428571428571429,8.0,6.0,1.367753011079694,7.428571428571429,6.693877551020408,1.5085909327506997,9.142857142857142,7.823809523809524,2.3738201879619116,12.142857142857142,-0.45588235294117646,-0.9669934640522875,0.5084745762711864,3.4822983168891466,4,6,25,91,-6.75,0.09
Lithuania,2020-06-20,1728,60,1.06,0.09,0.04,39.81,45.14,43.5,6.56,75.93,2750058.0,-27.0,19.0,-13.0,11.0,-8.0,6.0,0.0,4.857142857142857,0.14285714285714285,7.142857142857143,6.0,7.714285714285714,5.673469387755103,1.321497516126693,7.428571428571429,6.612244897959184,1.5783350441367274,9.142857142857142,7.580952380952381,2.287847936824249,12.142857142857142,-0.280701754385965,-0.44396706050841406,0.5964912280701754,3.470213996529786,5,6,25,92,-2.5,0.09
Lithuania,2020-06-21,1731,60,0.62,0.09,0.04,39.81,45.14,43.5,6.56,75.93,2750058.0,-19.0,26.0,-9.0,19.0,-10.0,3.0,0.0,4.142857142857143,0.14285714285714285,7.428571428571429,6.285714285714286,6.857142857142857,5.204081632653062,1.1689204940777453,7.142857142857143,6.459183673469388,1.7107826584136083,9.142857142857142,7.314285714285714,2.2024233342568165,11.714285714285714,-0.38983050847457623,-0.5466932535726154,0.5471698113207548,3.4642032332563506,6,6,25,93,4.25,0.09
Lithuania,2020-06-22,1732,60,1.08,0.09,0.04,39.81,45.14,43.5,6.56,75.93,2750058.0,-7.0,31.0,-10.0,-28.0,0.0,1.0,0.0,3.7142857142857144,0.0,7.142857142857143,6.285714285714286,6.857142857142857,4.714285714285714,0.9110060223658716,6.571428571428571,6.275510204081632,1.862177693890821,9.142857142857142,7.047619047619048,2.1345762271972593,11.714285714285714,-0.4210526315789474,-0.5386996904024769,0.65,3.4622042700519327,0,6,26,94,-3.5,0.09
Lithuania,2020-06-23,1734,61,1.54,0.09,0.04,39.81,45.14,43.5,6.56,75.93,2750058.0,0.0,50.0,-2.0,-28.0,-4.0,2.0,1.0,3.857142857142857,0.14285714285714285,6.571428571428571,6.571428571428571,6.285714285714286,4.326530612244897,0.4495975956943234,4.857142857142857,6.081632653061225,1.9673267454686196,9.142857142857142,6.7857142857142865,2.0212627653977773,11.714285714285714,-0.3584905660377358,-0.3584905660377358,0.675,3.515850144092219,1,6,26,95,5.0,0.09
Lithuania,2020-06-24,1735,61,1.5,0.09,0.04,39.81,45.14,43.5,6.56,75.93,2750058.0,-33.0,12.0,-32.0,-72.0,7.0,1.0,0.0,3.2857142857142856,0.14285714285714285,4.714285714285714,8.714285714285714,6.0,4.122448979591836,0.5559117743602627,4.857142857142857,5.6938775510204085,1.943355739882426,9.142857142857142,6.504761904761905,1.8943723216621116,11.0,-0.25000000000000006,0.1617647058823528,0.6216216216216216,3.513824884792627,2,6,26,96,-31.25,0.09
Lithuania,2020-06-25,1736,61,1.09,0.09,0.04,39.81,45.14,43.5,6.56,75.93,2750058.0,-15.0,26.0,-14.0,-30.0,0.0,1.0,0.0,2.2857142857142856,0.14285714285714285,4.714285714285714,9.142857142857142,5.285714285714286,3.775510204081633,0.8200594920214482,4.857142857142857,5.204081632653062,1.869959397904074,8.714285714285714,6.2142857142857135,1.8488827293634051,9.428571428571429,-0.42500000000000004,0.011619718309859084,0.3902439024390244,3.5118019573978123,3,6,26,97,-8.25,0.09
Lithuania,2020-06-26,1739,61,1.57,0.09,0.04,39.81,45.14,43.5,6.56,75.93,2750058.0,-21.0,24.0,-14.0,-29.0,-1.0,3.0,0.0,2.4285714285714284,0.14285714285714285,4.285714285714286,8.714285714285714,5.428571428571429,3.510204081632653,0.9216118048038345,4.857142857142857,4.755102040816326,1.7100943003997293,7.428571428571429,5.980952380952382,1.8708224240532736,9.142857142857142,-0.35135135135135137,0.10453100158982509,0.47222222222222215,3.505747126436782,4,6,26,98,-10.0,0.09
Lithuania,2020-06-27,1746,61,0.93,0.09,0.04,39.81,45.14,43.5,6.56,75.93,2750058.0,-31.0,14.0,-17.0,5.0,-8.0,7.0,0.0,2.5714285714285716,0.14285714285714285,4.857142857142857,7.142857142857143,6.0,3.1836734693877555,0.7546422575164775,4.142857142857143,4.428571428571429,1.654640019755607,7.428571428571429,5.776190476190476,1.8973233241561667,9.142857142857142,-0.3902439024390243,-0.10954214805305929,0.5454545454545455,3.4917000572409846,5,6,26,99,-7.25,0.09
Lithuania,2020-06-28,1746,61,0.6,0.09,0.04,39.81,45.14,43.5,6.56,75.93,2750058.0,-20.0,24.0,-10.0,18.0,-11.0,0.0,0.0,2.142857142857143,0.14285714285714285,4.142857142857143,7.428571428571429,6.285714285714286,2.897959183673469,0.7081367988921323,3.857142857142857,4.051020408163265,1.5145626357380624,7.142857142857143,5.580952380952381,1.9608889872847364,9.142857142857142,-0.38888888888888895,0.0009416195856872811,0.4411764705882352,3.4917000572409846,6,6,26,100,3.0,0.09
Lithuania,2020-06-29,1746,61,1.24,0.09,0.04,37.04,45.14,43.5,6.56,75.93,2750058.0,-10.0,27.0,-12.0,-25.0,1.0,0.0,0.0,2.0,0.14285714285714285,3.7142857142857144,7.142857142857143,6.285714285714286,2.6530612244897958,0.6743963935435027,3.857142857142857,3.683673469387755,1.317886338077029,6.571428571428571,5.39047619047619,2.023066607581002,9.142857142857142,-0.36363636363636365,0.057416267942583754,0.4666666666666667,3.4917000572409846,0,6,27,101,-5.0,0.09
Lithuania,2020-06-30,1748,61,1.78,0.09,0.04,37.04,45.14,43.5,6.56,75.93,2750058.0,-10.0,27.0,-13.0,-25.0,2.0,2.0,0.0,2.0,0.0,3.857142857142857,6.571428571428571,6.571428571428571,2.3877551020408165,0.4495975956942069,3.2857142857142856,3.357142857142857,1.0948000398058664,4.857142857142857,5.228571428571428,2.094730495312903,9.142857142857142,-0.38235294117647056,-0.023862375138734737,0.6086956521739131,3.487707261292167,1,6,27,102,-5.25,0.09
Lithuania,2020-07-01,1753,61,1.7,0.09,0.04,37.04,45.14,43.5,6.56,75.93,2750058.0,-10.0,24.0,-12.0,-25.0,1.0,5.0,0.0,2.5714285714285716,0.0,3.2857142857142856,4.714285714285714,8.714285714285714,2.2857142857142856,0.24743582964792896,2.5714285714285716,3.204081632653061,1.0388290197271763,4.857142857142857,5.085714285714286,2.125744477776881,9.142857142857142,-0.1666666666666666,0.08333333333333345,0.7500000000000001,3.477765108323831,2,7,27,103,-5.75,0.09
Lithuania,2020-07-02,1757,62,1.4,0.09,0.04,37.04,45.14,43.5,6.56,75.93,2750058.0,-11.0,25.0,-10.0,-26.0,1.0,4.0,1.0,3.0,0.14285714285714285,2.2857142857142856,4.714285714285714,9.142857142857142,2.3877551020408165,0.36621139683201814,3.0,3.081632653061224,0.9438128451665733,4.857142857142857,4.976190476190476,2.1463299718615314,9.142857142857142,0.21739130434782614,0.6423913043478262,0.84,3.526734926052332,3,7,27,104,-5.5,0.09
