country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Chad,2020-05-12,357,40,,0.03,0.02,87.04,11.83,16.7,,54.24,17723312.0,,,,,,35.0,9.0,26.714285714285715,3.2857142857142856,16.857142857142858,2.7142857142857144,1.4285714285714286,26.26530612244898,4.40811602393433,29.285714285714285,17.448979591836736,10.14569796818917,29.285714285714285,9.171428571428573,10.407354082604462,29.285714285714285,0.552,-3.2556923076923074,1.0,11.1731843575419,1,5,20,53,,0.03
Chad,2020-05-13,372,42,,0.03,0.02,87.04,11.83,16.7,,54.24,17723312.0,,,,,,15.0,2.0,28.857142857142858,3.5714285714285716,16.857142857142858,2.7142857142857144,1.4285714285714286,27.979591836734695,1.5395656500035009,29.285714285714285,19.316326530612248,9.617190680349085,29.285714285714285,10.066666666666666,10.912081208599622,29.285714285714285,0.6719999999999999,-3.135692307692308,1.041237113402062,11.26005361930295,2,5,20,54,,0.03
Chad,2020-05-14,399,46,,0.03,0.02,87.04,11.83,16.7,,54.24,17723312.0,,,,,,27.0,4.0,20.857142857142858,2.7142857142857144,25.714285714285715,5.714285714285714,0.8571428571428571,27.285714285714285,3.0672729362262934,29.285714285714285,20.397959183673468,8.785277139384293,29.285714285714285,10.7,10.970393911599118,29.285714285714285,-0.18181818181818182,-3.1605415860735007,0.6886792452830189,11.5,3,5,20,55,,0.03
Chad,2020-05-15,428,48,,0.03,0.02,87.04,11.83,16.7,,54.24,17723312.0,,,,,,29.0,2.0,24.0,2.857142857142857,26.714285714285715,4.714285714285714,1.8571428571428572,26.897959183673468,3.3132534165285548,29.285714285714285,21.77551020408163,7.564005128337797,29.285714285714285,11.438095238095237,11.099063450440052,29.285714285714285,-0.09793814432989693,-3.947938144329897,0.7924528301886793,11.188811188811188,4,5,20,56,,0.03
Chad,2020-05-16,474,50,,0.03,0.02,87.04,11.83,16.7,,54.24,17723312.0,,,,,,46.0,2.0,21.714285714285715,2.7142857142857144,29.285714285714285,10.142857142857142,1.8571428571428572,25.816326530612248,3.625039794024417,29.285714285714285,22.602040816326532,6.787461561378115,29.285714285714285,12.085714285714285,11.11342582817211,29.285714285714285,-0.24999999999999994,-1.967948717948718,0.7169811320754718,10.526315789473683,5,5,20,57,,0.03
Chad,2020-05-17,503,53,,0.03,0.02,87.04,11.83,16.7,,54.24,17723312.0,,,,,,29.0,3.0,25.857142857142858,3.142857142857143,29.285714285714285,10.142857142857142,1.8571428571428572,25.3265306122449,3.2947229356269556,29.285714285714285,23.72448979591837,5.795430529804538,29.285714285714285,12.871428571428572,11.229319094174393,29.285714285714285,-0.11320754716981127,-1.8311562651185294,0.9329896907216495,10.515873015873016,6,5,20,58,,0.03
Chad,2020-05-18,519,53,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,16.0,0.0,28.142857142857142,3.142857142857143,29.285714285714285,10.142857142857142,1.8571428571428572,25.16326530612245,3.0876411217615862,28.857142857142858,25.01020408163265,4.372550414735223,29.285714285714285,13.704761904761904,11.408660816999717,29.285714285714285,-0.03773584905660376,-1.7556845670053218,0.9425837320574162,10.192307692307692,0,5,21,59,,0.03
Chad,2020-05-19,545,56,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,26.0,3.0,26.857142857142858,2.2857142857142856,26.714285714285715,16.857142857142858,2.7142857142857144,25.183673469387752,3.1000485904841284,28.857142857142858,25.72448979591837,3.7039010728768966,29.285714285714285,14.52857142857143,11.437259628573642,29.285714285714285,0.005154639175257714,-0.5468453608247423,1.2287581699346406,10.256410256410255,1,5,21,60,,0.03
Chad,2020-05-20,565,57,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,20.0,1.0,27.571428571428573,2.142857142857143,28.857142857142858,16.857142857142858,2.7142857142857144,25.0,2.8761274039126916,28.142857142857142,26.48979591836735,2.7022371601013417,29.285714285714285,15.4,11.400606179174819,29.285714285714285,-0.04306220095693777,-0.7150622009569377,1.102857142857143,10.070671378091872,2,5,21,61,,0.03
Chad,2020-05-21,588,58,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,23.0,1.0,27.0,1.7142857142857142,20.857142857142858,25.714285714285715,5.714285714285714,25.877551020408163,2.2759143657428127,28.142857142857142,26.581632653061227,2.6956935746476187,29.285714285714285,16.252380952380953,11.275245086961672,29.285714285714285,0.2810457516339869,0.4628639334521687,1.1886792452830188,9.847198641765704,3,5,21,62,,0.03
Chad,2020-05-22,611,58,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,23.0,0.0,26.142857142857142,1.4285714285714286,24.0,26.714285714285715,4.714285714285714,26.183673469387752,2.120060141802405,28.142857142857142,26.54081632653061,2.6978557515139006,29.285714285714285,17.07619047619048,11.055533374882614,29.285714285714285,0.08571428571428569,0.18365243004418264,0.9734042553191489,9.477124183006536,4,5,21,63,,0.03
Chad,2020-05-23,648,60,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,37.0,2.0,24.857142857142858,1.4285714285714286,21.714285714285715,29.285714285714285,10.142857142857142,26.632653061224488,1.1061274694266328,28.142857142857142,26.22448979591837,2.609434811149684,29.285714285714285,17.876190476190477,10.704181332829663,29.285714285714285,0.1383647798742138,0.38836477987421375,0.8529411764705883,9.244992295839753,5,5,21,64,,0.03
Chad,2020-05-24,675,60,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,27.0,0.0,24.571428571428573,1.0,25.857142857142858,29.285714285714285,10.142857142857142,26.448979591836736,1.3386676578425631,28.142857142857142,25.887755102040817,2.4852333571819982,29.285714285714285,18.633333333333333,10.328774353172408,29.285714285714285,-0.04787234042553187,0.0653352067442794,0.8820512820512821,8.875739644970414,6,5,21,65,,0.03
Chad,2020-05-25,687,61,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,12.0,1.0,24.0,1.1428571428571428,28.142857142857142,29.285714285714285,10.142857142857142,25.857142857142858,1.380131118684762,27.571428571428573,25.51020408163265,2.325690448425424,28.857142857142858,19.371428571428574,9.8695645299709,29.285714285714285,-0.14215686274509803,-0.10442101368849427,0.84,8.866279069767442,0,5,22,66,,0.03
Chad,2020-05-26,700,62,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,13.0,1.0,22.142857142857142,0.8571428571428571,26.857142857142858,26.714285714285715,16.857142857142858,25.18367346938776,1.8730350896435723,27.571428571428573,25.18367346938776,2.460634225035211,28.857142857142858,20.047619047619047,9.307124489759792,29.285714285714285,-0.16923076923076927,-0.17438540840602698,0.7908163265306122,8.84450784593438,1,5,22,67,,0.03
Chad,2020-05-27,715,64,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,15.0,2.0,21.428571428571427,1.0,27.571428571428573,28.857142857142858,16.857142857142858,24.30612244897959,2.0024280693656955,27.0,24.653061224489793,2.4079370885990334,28.142857142857142,20.7,8.650891921327114,29.285714285714285,-0.2150000000000001,-0.17193779904306233,0.7894736842105263,8.938547486033519,2,5,22,68,,0.03
Chad,2020-05-28,726,65,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,11.0,1.0,19.714285714285715,1.0,27.0,20.857142857142858,25.714285714285715,23.26530612244898,2.2473394268588427,26.142857142857142,24.571428571428573,2.5610290318008535,28.142857142857142,21.266666666666666,7.961442385675279,29.285714285714285,-0.260204081632653,-0.5412498332666399,0.7624309392265194,8.940852819807429,3,5,22,69,,0.03
Chad,2020-05-29,759,65,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,33.0,0.0,21.142857142857142,1.0,26.142857142857142,24.0,26.714285714285715,22.551020408163264,1.956027787020383,24.857142857142858,24.367346938775512,2.719032451952367,28.142857142857142,21.880952380952383,7.150250689082534,29.285714285714285,-0.18421052631578946,-0.2699248120300751,0.8268156424581005,8.552631578947368,4,5,22,70,,0.03
Chad,2020-05-30,759,65,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,15.857142857142858,0.7142857142857143,24.857142857142858,21.714285714285715,29.285714285714285,21.26530612244898,2.9118904388877063,24.571428571428573,23.948979591836736,3.4977486111054668,28.142857142857142,22.21904761904762,6.576217288528726,29.285714285714285,-0.34806629834254144,-0.48643107821675524,0.6342857142857143,8.552631578947368,5,5,22,71,,0.03
Chad,2020-05-31,778,65,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,19.0,0.0,14.714285714285714,0.7142857142857143,24.571428571428573,25.857142857142858,29.285714285714285,19.857142857142858,3.390663451222472,24.0,23.153061224489793,4.222784979723002,28.142857142857142,22.55238095238095,5.8743269886674225,29.285714285714285,-0.3854748603351956,-0.3376025199096637,0.6358024691358024,8.34403080872914,6,5,22,72,,0.03
Chad,2020-06-01,790,66,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,12.0,1.0,14.714285714285714,0.7142857142857143,24.0,28.142857142857142,29.285714285714285,18.530612244897956,3.3153059654147983,22.142857142857142,22.19387755102041,4.517055466502881,27.571428571428573,22.704761904761902,5.593921167033768,29.285714285714285,-0.37142857142857144,-0.2292717086834734,0.6560509554140127,8.34386852085967,0,6,23,73,,0.03
Chad,2020-06-02,803,66,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,13.0,0.0,14.714285714285714,0.5714285714285714,22.142857142857142,26.857142857142858,26.714285714285715,17.46938775510204,3.1511948772678298,21.428571428571427,21.3265306122449,4.714261928487639,27.571428571428573,22.857142857142858,5.29416180246795,29.285714285714285,-0.3209876543209877,-0.15175688509021842,0.7103448275862069,8.208955223880597,1,6,23,74,,0.03
Chad,2020-06-03,820,66,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,17.0,0.0,15.0,0.2857142857142857,21.428571428571427,27.571428571428573,28.857142857142858,16.551020408163264,2.7110614576960996,21.142857142857142,20.428571428571427,4.629778705664269,27.0,23.019047619047623,4.955357827038807,29.285714285714285,-0.286624203821656,-0.07162420382165588,0.6774193548387097,8.038976857490866,2,6,23,75,,0.03
Chad,2020-06-04,828,66,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,8.0,0.0,14.571428571428571,0.14285714285714285,19.714285714285715,27.0,20.857142857142858,15.816326530612244,2.38862708655006,21.142857142857142,19.54081632653061,4.461303556544615,26.142857142857142,22.942857142857143,5.069620853145882,29.285714285714285,-0.24827586206896557,0.011928219563687448,0.8644067796610169,7.961399276236429,3,6,23,76,,0.03
Chad,2020-06-05,836,68,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,8.0,2.0,11.0,0.42857142857142855,21.142857142857142,26.142857142857142,24.0,14.36734693877551,1.54712184582564,15.857142857142858,18.45918367346939,4.5718332827132855,24.857142857142858,22.747619047619047,5.413211785473469,29.285714285714285,-0.45806451612903226,-0.2738539898132428,0.7000000000000001,8.124253285543608,4,6,23,77,,0.03
Chad,2020-06-06,836,69,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,0.0,1.0,11.0,0.5714285714285714,15.857142857142858,24.857142857142858,21.714285714285715,13.673469387755102,1.8307915943662099,15.0,17.46938775510204,4.580152586158203,24.571428571428573,22.25714285714286,5.788726941730045,29.285714285714285,-0.288135593220339,0.05993070512220244,0.7000000000000001,8.24372759856631,5,6,23,78,,0.03
Chad,2020-06-07,837,69,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,1.0,0.0,8.428571428571429,0.5714285714285714,14.714285714285714,24.571428571428573,25.857142857142858,12.775510204081632,2.610623433839878,15.0,16.316326530612248,4.685452475742828,24.0,21.64761904761905,6.247728181993663,29.285714285714285,-0.39999999999999997,-0.014525139664804343,0.5363636363636364,8.233890214797137,6,6,23,79,,0.03
Chad,2020-06-08,839,70,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,2.0,1.0,7.0,0.5714285714285714,14.714285714285714,24.0,28.142857142857142,11.673469387755102,3.2142479211685977,15.0,15.102040816326532,4.743475589040814,22.142857142857142,20.90476190476191,6.6219235107992525,29.285714285714285,-0.4909090909090909,-0.11948051948051946,0.4375,8.333333333333332,0,6,24,80,,0.03
Chad,2020-06-09,844,71,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,5.0,1.0,5.857142857142857,0.7142857142857143,14.714285714285714,22.142857142857142,26.857142857142858,10.408163265306124,3.544113229165619,15.0,13.938775510204081,4.878979448358215,21.428571428571427,20.123809523809523,6.97171659476622,29.285714285714285,-0.5636363636363637,-0.24264870931537602,0.37614678899082565,8.402366863905325,1,6,24,81,,0.03
Chad,2020-06-10,846,72,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,2.0,1.0,3.7142857142857144,0.8571428571428571,15.0,21.428571428571427,27.571428571428573,8.795918367346939,3.6717872187778755,14.571428571428571,12.673469387755102,5.080027865357211,21.142857142857142,19.271428571428576,7.36505146692714,28.857142857142858,-0.7053571428571428,-0.4187329390354868,0.30952380952380953,8.500590318772137,2,6,24,82,,0.03
Chad,2020-06-11,848,72,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,2.857142857142857,0.8571428571428571,14.571428571428571,19.714285714285715,27.0,7.122448979591837,3.245539661873353,11.0,11.469387755102039,5.276775504217603,21.142857142857142,18.476190476190474,7.808342255124611,28.857142857142858,-0.7522935779816513,-0.5040177159126857,0.2380952380952381,8.480565371024735,3,6,24,83,,0.03
Chad,2020-06-12,848,72,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.7142857142857142,0.5714285714285714,11.0,21.142857142857142,26.142857142857142,5.79591836734694,3.293837931464762,11.0,10.081632653061224,5.088452863632913,15.857142857142858,17.57142857142857,8.129926644713143,28.142857142857142,-0.7738095238095238,-0.3157450076804916,0.1818181818181818,8.480565371024735,4,6,24,84,,0.03
Chad,2020-06-13,848,72,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.7142857142857142,0.42857142857142855,11.0,15.857142857142858,24.857142857142858,4.469387755102041,2.656930720812871,8.428571428571429,9.071428571428571,5.254810160920733,15.0,16.933333333333334,8.600748975890534,28.142857142857142,-0.7738095238095238,-0.48567393058918484,0.21428571428571427,8.480565371024735,5,6,24,85,,0.03
Chad,2020-06-14,850,73,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,2.0,1.0,1.8571428571428572,0.5714285714285714,8.428571428571429,14.714285714285714,24.571428571428573,3.530612244897959,2.1344506306436273,7.0,8.153061224489795,5.3159114509962615,15.0,16.195238095238093,8.917676768592647,28.142857142857142,-0.6969696969696969,-0.29696969696969694,0.27083333333333337,8.578143360752057,6,6,24,86,,0.03
Chad,2020-06-15,850,73,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.5714285714285714,0.42857142857142855,7.0,14.714285714285714,24.0,2.7551020408163267,1.5772927070682283,5.857142857142857,7.214285714285714,5.227853790899949,15.0,15.523809523809524,9.240270256712048,28.142857142857142,-0.6785714285714286,-0.1876623376623377,0.3333333333333333,8.578143360752057,0,6,25,87,,0.03
Chad,2020-06-16,853,74,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,3.0,1.0,1.2857142857142858,0.42857142857142855,5.857142857142857,14.714285714285714,22.142857142857142,2.102040816326531,0.8639187954496417,3.7142857142857144,6.255102040816327,4.971560744557457,15.0,14.704761904761904,9.380676481485406,28.142857142857142,-0.6666666666666666,-0.10303030303030292,0.33333333333333337,8.665105386416862,1,6,25,88,,0.03
Chad,2020-06-17,854,74,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,1.0,0.0,1.1428571428571428,0.2857142857142857,3.7142857142857144,15.0,21.428571428571427,1.7346938775510203,0.5559117743622612,2.857142857142857,5.2653061224489806,4.448504288121527,14.571428571428571,13.804761904761905,9.342078524170692,27.571428571428573,-0.5454545454545455,0.15990259740259727,0.42105263157894735,8.654970760233919,2,6,25,89,,0.03
Chad,2020-06-18,854,74,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.8571428571428571,0.2857142857142857,2.857142857142857,14.571428571428571,19.714285714285715,1.4489795918367345,0.363548005874432,1.8571428571428572,4.285714285714286,3.686284988612354,11.0,12.938095238095237,9.295348040346857,27.571428571428573,-0.5185185185185185,0.23377505946313282,0.3157894736842105,8.654970760233919,3,6,25,90,,0.03
Chad,2020-06-19,858,74,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,4.0,0.0,1.4285714285714286,0.2857142857142857,1.7142857142857142,11.0,21.142857142857142,1.4081632653061225,0.34432791115215305,1.8571428571428572,3.602040816326531,3.200852796210721,11.0,12.066666666666666,9.099553649092591,27.0,-0.1052631578947368,0.668546365914787,0.5,8.614668218859139,4,6,25,91,,0.03
Chad,2020-06-20,858,74,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.4285714285714286,0.2857142857142857,1.7142857142857142,11.0,15.857142857142858,1.3673469387755102,0.31791350872232904,1.8571428571428572,2.9183673469387754,2.4280634799855556,8.428571428571429,11.214285714285715,8.846628909831248,26.142857142857142,-0.1052631578947368,0.668546365914787,0.5555555555555556,8.614668218859139,5,6,25,92,,0.03
Chad,2020-06-21,858,74,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.1428571428571428,0.14285714285714285,1.8571428571428572,8.428571428571429,14.714285714285714,1.2653061224489797,0.23945191709920752,1.5714285714285714,2.397959183673469,1.8737034838679778,7.0,10.38095238095238,8.564885296688901,24.857142857142858,-0.25000000000000006,0.44696969696969685,0.5,8.614668218859139,6,6,25,93,,0.03
Chad,2020-06-22,858,74,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.1428571428571428,0.14285714285714285,1.5714285714285714,7.0,14.714285714285714,1.2040816326530612,0.19961089457297407,1.4285714285714286,1.9795918367346936,1.346962561038404,5.857142857142857,9.59047619047619,8.272091173111013,24.571428571428573,-0.16666666666666669,0.5119047619047619,0.5333333333333333,8.614668218859139,0,6,26,94,,0.03
Chad,2020-06-23,860,74,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,1.0,0.0,1.2857142857142858,5.857142857142857,14.714285714285714,1.163265306122449,0.2091214442031576,1.4285714285714286,1.6326530612244898,0.7758406302596731,3.7142857142857144,8.804761904761905,7.911676699417534,24.0,-0.12500000000000006,0.5416666666666665,0.5384615384615384,8.59465737514518,1,6,26,95,,0.03
Chad,2020-06-24,860,74,,0.03,0.02,74.07,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.1428571428571428,3.7142857142857144,15.0,1.1224489795918369,0.23945191709920566,1.4285714285714286,1.4285714285714286,0.5196303480239789,2.857142857142857,8.033333333333333,7.496345188151395,22.142857142857142,-0.13333333333333333,0.4121212121212122,0.3529411764705882,8.59465737514518,2,6,26,96,,0.03
Chad,2020-06-25,863,74,,0.03,0.02,67.59,11.83,16.7,,54.24,17723312.0,,,,,,3.0,0.0,1.2857142857142858,0.0,0.8571428571428571,2.857142857142857,14.571428571428571,1.1836734693877549,0.213718069012216,1.4285714285714286,1.3163265306122447,0.3178547175049966,1.8571428571428572,7.338095238095238,7.09932382556269,21.428571428571427,0.23076923076923084,0.7492877492877493,0.5294117647058824,8.564814814814815,3,6,26,97,,0.03
Chad,2020-06-26,865,74,,0.03,0.02,67.59,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,1.0,0.0,1.4285714285714286,1.7142857142857142,11.0,1.1224489795918366,0.19216934546690514,1.4285714285714286,1.2653061224489794,0.3061747731322307,1.8571428571428572,6.6571428571428575,6.667808956794366,21.142857142857142,-0.1764705882352941,-0.0712074303405573,0.4666666666666667,8.545034642032332,4,6,26,98,,0.03
Chad,2020-06-27,865,74,,0.03,0.02,67.59,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.0,0.0,1.4285714285714286,1.7142857142857142,11.0,1.0612244897959184,0.1394142961353532,1.2857142857142858,1.2142857142857142,0.28433734138390115,1.8571428571428572,6.033333333333333,6.267515452023729,21.142857142857142,-0.1764705882352941,-0.0712074303405573,0.4666666666666667,8.545034642032332,5,6,26,99,,0.03
Chad,2020-06-28,866,74,,0.03,0.02,67.59,11.83,16.7,,54.24,17723312.0,,,,,,1.0,0.0,1.1428571428571428,0.0,1.1428571428571428,1.8571428571428572,8.428571428571429,1.0612244897959184,0.1394142961353532,1.2857142857142858,1.163265306122449,0.21597969886334062,1.5714285714285714,5.366666666666666,5.6368750898697995,15.857142857142858,0.0,0.25000000000000006,0.5714285714285714,8.535178777393309,6,6,26,100,,0.03
Chad,2020-06-29,866,74,,0.03,0.02,67.59,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.1428571428571428,1.5714285714285714,7.0,1.0612244897959184,0.1394142961353532,1.2857142857142858,1.1326530612244898,0.1812592072205966,1.4285714285714286,4.876190476190476,5.324082993643132,15.0,0.0,0.16666666666666669,0.6153846153846153,8.535178777393309,0,6,27,101,,0.03
Chad,2020-06-30,866,74,,0.03,0.02,67.59,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.0,1.2857142857142858,5.857142857142857,1.0408163265306123,0.15895675436106294,1.2857142857142858,1.1020408163265307,0.1894267268958568,1.4285714285714286,4.414285714285714,5.034343697770045,15.0,-0.07142857142857145,0.0535714285714286,0.375,8.535178777393309,1,6,27,102,,0.03
Chad,2020-07-01,866,74,,0.03,0.02,67.59,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.8571428571428571,1.1428571428571428,3.7142857142857144,1.0408163265306123,0.15895675436106294,1.2857142857142858,1.0816326530612244,0.19979805907330916,1.4285714285714286,3.952380952380952,4.679951600785124,15.0,0.0,0.13333333333333333,0.42857142857142855,8.535178777393309,2,7,27,103,,0.03
Chad,2020-07-02,868,74,,0.03,0.02,67.59,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,0.7142857142857143,0.0,1.2857142857142858,0.8571428571428571,2.857142857142857,0.9591836734693878,0.15895675436106133,1.1428571428571428,1.0714285714285714,0.21519951678737373,1.4285714285714286,3.4857142857142858,4.247878967358114,15.0,-0.25000000000000006,-0.4807692307692309,0.35714285714285715,8.51553509781358,3,7,27,104,,0.03
Chad,2020-07-03,871,74,,0.03,0.02,67.59,11.83,16.7,,54.24,17723312.0,,,,,,3.0,0.0,0.8571428571428571,0.0,1.0,1.4285714285714286,1.7142857142857142,0.9387755102040816,0.1619847741466789,1.1428571428571428,1.030612244897959,0.1955435320626911,1.4285714285714286,3.0142857142857142,3.6716672019975096,14.571428571428571,-0.07142857142857145,0.10504201680672265,0.39999999999999997,8.486238532110093,4,7,27,105,,0.03
Chad,2020-07-04,871,74,,0.03,0.02,67.59,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.0,1.4285714285714286,1.7142857142857142,0.9183673469387754,0.16198477414667847,1.1428571428571428,0.9897959183673468,0.16301983115982718,1.2857142857142858,2.5571428571428574,2.969786871228507,11.0,-0.07142857142857145,0.10504201680672265,0.39999999999999997,8.486238532110093,5,7,27,106,,0.03
Chad,2020-07-05,872,74,,0.03,0.02,67.59,11.83,16.7,,54.24,17723312.0,,,,,,1.0,0.0,0.8571428571428571,0.0,1.1428571428571428,1.1428571428571428,1.8571428571428572,0.8775510204081632,0.12853363012017935,1.1428571428571428,0.9693877551020408,0.1602448227863448,1.2857142857142858,2.2190476190476196,2.5185402129267267,11.0,-0.13333333333333333,-0.13333333333333333,0.4615384615384615,8.47651775486827,6,7,27,107,,0.03
Chad,2020-07-06,872,74,,0.03,0.02,67.59,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.1428571428571428,1.1428571428571428,1.5714285714285714,0.836734693877551,0.05399492471519951,0.8571428571428571,0.9489795918367347,0.15454539458270383,1.2857142857142858,1.880952380952381,1.9052441918159742,8.428571428571429,-0.13333333333333333,-0.13333333333333333,0.4615384615384615,8.47651775486827,0,7,28,108,,0.03
Chad,2020-07-07,873,74,,0.03,0.02,67.59,11.83,16.7,,54.24,17723312.0,,,,,,1.0,0.0,1.0,0.0,0.8571428571428571,1.0,1.2857142857142858,0.8571428571428571,0.08247860988396834,1.0,0.9489795918367347,0.15454539458270383,1.2857142857142858,1.6333333333333333,1.4542922630596047,7.0,0.07692307692307694,0.14835164835164838,0.5833333333333333,8.466819221967963,1,7,28,109,,0.03
Chad,2020-07-08,873,74,,0.03,0.02,67.59,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.0,0.0,0.8571428571428571,0.8571428571428571,1.1428571428571428,0.8775510204081632,0.09858079419154477,1.0,0.9591836734693878,0.15272070966556395,1.2857142857142858,1.4333333333333333,1.0460766373562775,5.857142857142857,0.07692307692307694,0.07692307692307694,0.5384615384615384,8.466819221967963,2,7,28,110,,0.03
Chad,2020-07-09,873,74,,0.03,0.02,67.59,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,1.2857142857142858,0.8571428571428571,0.8775510204081632,0.09858079419154477,1.0,0.9183673469387754,0.13394492312679404,1.1428571428571428,1.261904761904762,0.6378660471178015,3.7142857142857144,0.0,0.25000000000000006,0.38461538461538464,8.466819221967963,3,7,28,111,,0.03
Chad,2020-07-10,874,74,,0.03,0.02,67.59,11.83,16.7,,54.24,17723312.0,,,,,,1.0,0.0,0.42857142857142855,0.0,0.8571428571428571,1.0,1.4285714285714286,0.8163265306122449,0.1971615883834187,1.0,0.8775510204081634,0.18463033504648713,1.1428571428571428,1.1523809523809523,0.45937468334196413,2.857142857142857,-0.23076923076923075,-0.1593406593406593,0.23076923076923075,8.457142857142857,4,7,28,112,,0.03
Chad,2020-07-11,874,74,,0.03,0.02,67.59,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,1.0,1.4285714285714286,0.7551020408163265,0.2434766009274369,1.0,0.836734693877551,0.21597969886335555,1.1428571428571428,1.0714285714285714,0.34942397557756866,1.8571428571428572,-0.23076923076923075,-0.1593406593406593,0.23076923076923075,8.457142857142857,5,7,28,113,,0.03
Chad,2020-07-12,880,75,,0.03,0.02,67.59,11.83,16.7,,54.24,17723312.0,,,,,,6.0,1.0,1.1428571428571428,0.14285714285714285,0.8571428571428571,1.1428571428571428,1.1428571428571428,0.7959183673469388,0.28400851353935264,1.1428571428571428,0.836734693877551,0.21597969886335555,1.1428571428571428,1.0523809523809524,0.3280963224576587,1.8571428571428572,0.15384615384615383,0.28717948717948716,0.5714285714285714,8.51305334846765,6,7,28,114,,0.03
