country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Norway,2020-04-08,6086,101,0.42,0.0,0.0,79.63,14.46,39.7,3.6,82.4,5434324.0,-11.0,40.0,-52.0,-64.0,18.0,0.0,12.0,174.71428571428572,8.142857142857142,254.14285714285714,219.14285714285714,136.0,212.63265306122452,25.176905671728367,254.0,235.30612244897958,30.498313366281938,271.2857142857143,185.61904761904762,60.083993910065956,271.2857142857143,-0.31131019036954083,-0.47029786071347335,0.7540073982737361,1.6592738623295546,2,4,15,41,-21.75,0.0
Norway,2020-04-09,6211,108,0.25,0.0,0.0,79.63,14.46,39.7,3.6,82.4,5434324.0,-80.0,-80.0,-58.0,-85.0,25.0,125.0,7.0,152.0,8.285714285714286,254.0,231.85714285714286,149.14285714285714,198.06122448979593,26.714649493685204,230.71428571428572,229.6020408163265,37.78931010005444,271.2857142857143,188.93333333333334,55.02085502289245,271.2857142857143,-0.4,-0.49509202453987733,0.6900129701686122,1.7385705086928525,3,4,15,42,-75.75,0.0
Norway,2020-04-10,6314,113,0.25,0.0,0.0,79.63,14.46,39.7,3.6,82.4,5434324.0,-81.0,-80.0,-58.0,-85.0,26.0,103.0,5.0,134.85714285714286,7.714285714285714,230.71428571428572,263.0,131.14285714285714,184.36734693877548,31.35259834113472,219.28571428571428,220.44897959183672,44.07396584296342,271.2857142857143,190.84761904761905,51.91921041425683,271.2857142857143,-0.41368680641183725,-0.29139243411746496,0.6695035460992909,1.7893903404592242,4,4,15,43,-76.0,0.0
Norway,2020-04-11,6409,119,0.26,0.0,0.0,79.63,14.46,39.7,3.6,82.4,5434324.0,-43.0,-2.0,-55.0,-36.0,9.0,95.0,6.0,122.71428571428571,8.142857142857142,219.28571428571428,271.0,146.85714285714286,170.57142857142858,34.51431725006444,206.42857142857142,209.85714285714286,48.578829429699184,271.2857142857143,192.00952380952378,49.8850886904799,271.2857142857143,-0.4383916990920882,-0.2482656486719201,0.6019621583742116,1.8564742589703587,5,4,15,44,-34.0,0.0
Norway,2020-04-12,6525,128,0.23,0.0,0.0,79.63,14.46,39.7,3.6,82.4,5434324.0,-63.0,-31.0,-52.0,-34.0,10.0,116.0,9.0,119.71428571428571,8.142857142857142,200.42857142857142,271.2857142857143,166.28571428571428,159.0408163265306,36.31286145025672,206.42857142857142,199.03061224489798,50.67999703162344,260.57142857142856,191.77142857142857,50.22267936770413,271.2857142857143,-0.400709219858156,-0.14047836991062185,0.5771349862258953,1.961385228317499,6,4,15,45,-45.0,0.0
Norway,2020-04-13,6603,134,0.24,0.0,0.0,79.63,14.46,39.7,3.6,82.4,5434324.0,-80.0,-80.0,-63.0,-86.0,27.0,78.0,6.0,105.42857142857143,8.285714285714286,202.85714285714286,260.57142857142856,184.0,145.12244897959184,35.37913491820766,206.42857142857142,187.94897959183672,53.092691882920604,254.14285714285714,190.7952380952381,51.63472206409789,271.2857142857143,-0.47792571829011915,-0.257281261709016,0.6,2.0290732889158085,0,4,16,46,-77.25,0.0
Norway,2020-04-14,6623,139,0.62,0.0,0.0,79.63,14.46,39.7,3.6,82.4,5434324.0,-26.0,7.0,-52.0,-47.0,17.0,20.0,5.0,76.71428571428571,7.142857142857143,206.42857142857142,254.0,200.0,126.59183673469387,31.695557379998373,174.71428571428572,175.28571428571428,57.11677976402592,254.14285714285714,188.3761904761905,55.22182868751912,271.2857142857143,-0.62534435261708,-0.43878973076834044,0.5014005602240896,2.098429951690821,1,4,16,47,-29.5,0.0
Norway,2020-04-15,6740,150,0.64,0.0,0.0,79.63,14.46,39.7,3.6,82.4,5434324.0,-29.0,-3.0,-47.0,-47.0,17.0,117.0,11.0,93.42857142857143,7.0,174.71428571428572,254.14285714285714,219.14285714285714,114.9795918367347,25.38954048012754,152.0,163.80612244897958,56.19160445966559,254.0,186.11904761904762,57.70155548200926,271.2857142857143,-0.4626016260162602,-0.15129143564671937,0.6876971608832807,2.2251891410769913,2,4,16,48,-31.5,0.0
Norway,2020-04-16,6896,152,0.58,0.0,0.0,79.63,14.46,39.7,3.6,82.4,5434324.0,-28.0,-2.0,-48.0,-46.0,17.0,156.0,2.0,97.85714285714286,6.285714285714286,152.0,254.0,231.85714285714286,107.24489795918366,19.881573577814034,134.85714285714286,152.65306122448982,52.27171235941072,230.71428571428572,184.31904761904764,59.617661511977246,271.2857142857143,-0.35387488328664796,0.046125116713352066,0.7909930715935336,2.203856749311295,3,4,16,49,-31.0,0.0
Norway,2020-04-17,6937,161,0.58,0.0,0.0,79.63,14.46,39.7,3.6,82.4,5434324.0,-24.0,3.0,-44.0,-44.0,16.0,41.0,9.0,89.0,6.857142857142857,134.85714285714286,230.71428571428572,263.0,100.69387755102039,16.541316765900426,122.71428571428571,142.53061224489795,49.64797360214041,219.28571428571428,182.75238095238097,61.51844649158474,271.2857142857143,-0.33753943217665616,0.07614737423518109,0.7372781065088758,2.3205534736235225,4,4,16,50,-27.25,0.0
Norway,2020-04-18,7036,164,0.22,0.0,0.0,79.63,14.46,39.7,3.6,82.4,5434324.0,-31.0,3.0,-30.0,-21.0,6.0,99.0,3.0,89.57142857142857,6.428571428571429,122.71428571428571,219.28571428571428,271.0,95.9591836734694,13.68442042937358,119.71428571428571,133.26530612244898,46.20644606783051,206.42857142857142,180.76666666666668,63.56800769379281,271.2857142857143,-0.2678983833718245,0.17049331572026372,0.8416107382550335,2.3305385817820095,5,4,16,51,-19.75,0.0
Norway,2020-04-19,7078,165,0.21,0.0,0.0,79.63,14.46,39.7,3.6,82.4,5434324.0,-41.0,,-32.0,-20.0,6.0,42.0,1.0,79.0,5.285714285714286,119.71428571428571,200.42857142857142,271.2857142857143,90.14285714285714,10.083663625332253,105.42857142857143,124.59183673469387,43.97208537745567,206.42857142857142,179.02857142857144,65.65036943029007,271.2857142857143,-0.3372781065088757,0.06343111334928031,1.0165441176470589,2.330837688939116,6,4,16,52,-31.0,0.0
Norway,2020-04-20,7156,181,0.7,0.0,0.0,74.07,14.46,39.7,3.6,82.4,5434324.0,-17.0,1.0,-37.0,-43.0,13.0,78.0,16.0,79.0,6.714285714285714,105.42857142857143,202.85714285714286,260.57142857142856,86.36734693877553,8.173233709563348,97.85714285714286,115.74489795918366,39.21682986088109,206.42857142857142,176.76666666666668,67.92652903989666,271.2857142857143,-0.2483221476510067,0.22960357063911244,0.8366111951588502,2.528992594662568,0,4,17,53,-24.0,0.0
Norway,2020-04-21,7191,182,0.66,0.0,0.0,71.3,14.46,39.7,3.6,82.4,5434324.0,-20.0,5.0,-34.0,-42.0,12.0,35.0,1.0,81.14285714285714,6.142857142857143,76.71428571428571,206.42857142857142,254.0,87.0,7.4400095091743115,97.85714285714286,106.79591836734694,30.18668831792416,174.71428571428572,173.92857142857144,70.12275102360807,271.2857142857143,0.05698529411764709,0.6823296467347271,0.8208092485549132,2.5305895439377086,1,4,17,54,-22.75,0.0
Norway,2020-04-22,7338,187,0.62,0.0,0.0,71.3,14.46,39.7,3.6,82.4,5434324.0,-22.0,4.0,-36.0,-42.0,12.0,147.0,5.0,85.42857142857143,5.285714285714286,93.42857142857143,174.71428571428572,254.14285714285714,85.85714285714286,6.881405488459772,97.85714285714286,100.41836734693878,23.403327614684073,152.0,170.64285714285717,71.92087244349217,271.2857142857143,-0.08472012102874432,0.3778815049875159,0.9492063492063493,2.5480310669028476,2,4,17,55,-24.0,0.0
Norway,2020-04-23,7401,194,0.55,0.0,0.0,71.3,14.46,39.7,3.6,82.4,5434324.0,-22.0,5.0,-38.0,-41.0,13.0,63.0,7.0,72.14285714285714,6.0,97.85714285714286,152.0,254.0,82.18367346938774,6.241573522668669,89.57142857142857,94.71428571428571,19.222648206780306,134.85714285714286,166.38095238095238,73.88276783252245,271.2857142857143,-0.2601156069364163,0.09375927635023168,0.7965299684542586,2.62091326668468,3,4,17,56,-24.0,0.0
Norway,2020-04-24,7463,199,0.61,0.0,0.0,71.3,14.46,39.7,3.6,82.4,5434324.0,-25.0,2.0,-42.0,-41.0,13.0,62.0,5.0,75.14285714285714,5.428571428571429,89.0,134.85714285714286,230.71428571428572,80.20408163265306,5.907942965827409,89.57142857142857,90.44897959183673,15.982020622564818,122.71428571428571,161.58095238095237,75.00588701580637,271.2857142857143,-0.153968253968254,0.18357117820840216,0.9392857142857143,2.6661307609860665,4,4,17,57,-26.5,0.0
Norway,2020-04-25,7499,201,0.21,0.0,0.0,71.3,14.46,39.7,3.6,82.4,5434324.0,-29.0,1.0,-29.0,-19.0,5.0,36.0,2.0,66.14285714285714,5.285714285714286,89.57142857142857,122.71428571428571,219.28571428571428,76.85714285714286,6.3374494322344415,85.42857142857143,86.40816326530613,14.255006242029754,119.71428571428571,156.05714285714288,75.75025263392023,271.2857142857143,-0.2586750788643533,0.009223304507471164,0.8267857142857142,2.68,5,4,17,58,-19.0,0.0
Norway,2020-04-26,7527,201,0.18,0.0,0.0,71.3,14.46,39.7,3.6,82.4,5434324.0,-43.0,,-37.0,-19.0,4.0,28.0,0.0,64.14285714285714,5.142857142857143,79.0,119.71428571428571,200.42857142857142,74.73469387755101,7.81566043946144,85.42857142857143,82.43877551020408,11.791552238520932,105.42857142857143,149.42857142857144,74.7635917519601,271.2857142857143,-0.18571428571428578,0.1515638207945899,0.7808695652173913,2.6700318809776835,6,4,17,59,-33.0,0.0
Norway,2020-04-27,7599,205,0.76,0.0,0.0,67.59,14.46,39.7,3.6,82.4,5434324.0,-19.0,-1.0,-41.0,-38.0,13.0,72.0,4.0,63.285714285714285,3.4285714285714284,79.0,105.42857142857143,202.85714285714286,72.48979591836734,8.603454907534145,85.42857142857143,79.42857142857143,10.809467331346347,97.85714285714286,142.50476190476192,72.7065548295138,271.2857142857143,-0.19642857142857145,0.05189357622243526,0.7322314049586777,2.697368421052632,0,4,18,60,-24.75,0.0
Norway,2020-04-28,7660,206,0.76,0.0,0.0,67.59,14.46,39.7,3.6,82.4,5434324.0,-18.0,3.0,-38.0,-37.0,11.0,61.0,1.0,67.0,3.4285714285714284,81.14285714285714,76.71428571428571,206.42857142857142,70.46938775510203,7.861347050846006,85.42857142857143,78.73469387755101,11.297859252196535,97.85714285714286,135.6952380952381,69.73506446913333,260.57142857142856,-0.17217391304347823,-0.2291592071611253,0.916015625,2.6889440020885003,1,4,18,61,-22.5,0.0
Norway,2020-04-29,7710,207,0.73,0.0,0.0,67.59,14.46,39.7,3.6,82.4,5434324.0,-16.0,7.0,-35.0,-37.0,12.0,50.0,1.0,53.142857142857146,2.857142857142857,85.42857142857143,93.42857142857143,174.71428571428572,65.85714285714286,7.0513182055117065,75.14285714285714,75.85714285714286,12.3489301299028,97.85714285714286,128.78095238095239,67.1624406335527,254.14285714285714,-0.37355371900826445,-0.28883359797952013,0.6979362101313321,2.6844767215665932,2,4,18,62,-20.25,0.0
Norway,2020-04-30,7738,210,0.82,0.0,0.0,67.59,14.46,39.7,3.6,82.4,5434324.0,-5.0,39.0,-34.0,-38.0,9.0,28.0,3.0,48.142857142857146,2.2857142857142856,72.14285714285714,97.85714285714286,152.0,62.42857142857143,9.039971705452453,75.14285714285714,72.3061224489796,12.679463010639417,89.57142857142857,121.91904761904762,64.38652941468438,254.14285714285714,-0.32812499999999994,-0.06800939306358367,0.7170212765957448,2.71352887970022,3,4,18,63,-9.5,0.0
Norway,2020-05-01,7783,210,0.28,0.0,0.0,67.59,14.46,39.7,3.6,82.4,5434324.0,-74.0,-78.0,-55.0,-82.0,24.0,45.0,0.0,45.714285714285715,1.5714285714285714,75.14285714285714,89.0,134.85714285714286,58.22448979591837,8.984437468093525,67.0,69.21428571428571,13.543667384303408,89.57142857142857,114.97142857142856,60.77064784655785,254.0,-0.3864915572232645,-0.2325233032550105,0.7017543859649124,2.697841726618705,4,5,18,64,-72.25,0.0
Norway,2020-05-02,7809,211,0.29,0.0,0.0,67.59,14.46,39.7,3.6,82.4,5434324.0,-16.0,17.0,-25.0,-16.0,4.0,26.0,1.0,44.285714285714285,1.4285714285714286,66.14285714285714,89.57142857142857,122.71428571428571,55.10204081632653,9.553898048965998,67.0,65.97959183673468,13.714498297672248,85.42857142857143,107.98095238095237,56.10968364408627,230.71428571428572,-0.325531914893617,-0.06685683602926368,0.688888888888889,2.7016645326504483,5,5,18,65,-10.0,0.0
Norway,2020-05-03,7847,211,0.23,0.0,0.0,67.59,14.46,39.7,3.6,82.4,5434324.0,-39.0,,-34.0,-17.0,2.0,38.0,0.0,45.714285714285715,1.4285714285714286,64.14285714285714,79.0,119.71428571428571,52.46938775510205,9.179137201653058,67.0,63.60204081632653,14.16156810573181,85.42857142857143,101.8142857142857,52.18449852203011,219.28571428571428,-0.2828947368421052,-0.09718045112781942,0.6722689075630253,2.688583078491335,6,5,18,66,-30.0,0.0
Norway,2020-05-04,7904,214,0.88,0.0,0.0,67.59,14.46,39.7,3.6,82.4,5434324.0,-11.0,4.0,-35.0,-36.0,11.0,57.0,3.0,43.57142857142857,1.2857142857142858,63.285714285714285,79.0,105.42857142857143,49.653061224489804,8.288528726789691,67.0,61.07142857142857,14.362404043944428,85.42857142857143,95.95714285714284,48.25826529098542,206.42857142857142,-0.3066666666666667,-0.11023809523809525,0.804749340369393,2.7071473750790642,0,5,19,67,-19.5,0.0
Norway,2020-05-05,7955,215,0.8,0.0,0.0,67.59,14.46,39.7,3.6,82.4,5434324.0,-13.0,5.0,-33.0,-35.0,11.0,51.0,1.0,42.142857142857146,1.2857142857142858,67.0,81.14285714285714,76.71428571428571,46.10204081632652,3.6381522237952253,53.142857142857146,58.285714285714285,13.946072408954333,85.42857142857143,90.68095238095239,44.98409576379844,206.42857142857142,-0.36554621848739494,-0.1933723054439167,0.8575581395348837,2.7023629964806437,1,5,19,68,-19.0,0.0
Norway,2020-05-06,7996,216,0.79,0.0,0.0,67.59,14.46,39.7,3.6,82.4,5434324.0,-13.0,6.0,-32.0,-34.0,11.0,41.0,1.0,40.857142857142854,1.2857142857142858,53.142857142857146,85.42857142857143,93.42857142857143,44.3469387755102,2.4423379326512444,48.142857142857146,55.10204081632653,12.258521986429454,75.14285714285714,85.28095238095237,40.55970973703582,206.42857142857142,-0.22691292875989455,0.1466407902483699,0.874617737003058,2.701012879829936,2,5,19,69,-18.25,0.0
Norway,2020-05-07,8034,217,0.69,0.0,0.0,67.59,14.46,39.7,3.6,82.4,5434324.0,-14.0,9.0,-34.0,-34.0,11.0,38.0,1.0,42.285714285714285,1.0,48.142857142857146,72.14285714285714,97.85714285714286,43.51020408163265,1.8587120529104384,45.714285714285715,52.96938775510205,11.647784782273439,75.14285714285714,79.80952380952382,34.2311415709273,174.71428571428572,-0.11918604651162798,0.20893895348837196,0.9337539432176656,2.700684505289359,3,5,19,70,-18.25,0.0
Norway,2020-05-08,8070,218,0.7,0.0,0.0,67.59,14.46,39.7,3.6,82.4,5434324.0,-14.0,4.0,-33.0,-32.0,10.0,36.0,1.0,41.0,1.1428571428571428,45.714285714285715,75.14285714285714,89.0,42.836734693877546,1.7793765082256308,45.714285714285715,50.53061224489795,10.12255026029269,67.0,75.35238095238097,29.875974765150968,152.0,-0.10091743119266057,0.28557412603060395,0.8776758409785933,2.701028373187957,4,5,19,71,-18.75,0.0
Norway,2020-05-09,8099,219,0.24,0.0,0.0,67.59,14.46,39.7,3.6,82.4,5434324.0,-18.0,5.0,-22.0,-11.0,3.0,29.0,1.0,41.42857142857143,1.1428571428571428,44.285714285714285,66.14285714285714,89.57142857142857,42.42857142857143,1.7182493859707095,45.714285714285715,48.765306122448976,9.313080071444649,67.0,71.66666666666667,26.751135863690614,134.85714285714286,-0.06309148264984221,0.2624404322437748,0.9294871794871796,2.7037037037037037,5,5,19,72,-11.5,0.0
Norway,2020-05-10,8105,219,0.19,0.0,0.0,67.59,14.46,39.7,3.6,82.4,5434324.0,-42.0,0.0,-44.0,-15.0,5.0,6.0,0.0,36.857142857142854,1.1428571428571428,45.714285714285715,64.14285714285714,79.0,41.163265306122454,2.1115628725728373,43.57142857142857,46.816326530612244,8.681062333516566,67.0,68.4,24.671362823339372,122.71428571428571,-0.1896024464831805,0.0932922903589247,0.8543046357615893,2.701702442635085,6,5,19,73,-25.25,0.0
Norway,2020-05-11,8132,224,0.82,0.0,0.0,63.89,14.46,39.7,3.6,82.4,5434324.0,-10.0,3.0,-33.0,-32.0,11.0,27.0,5.0,32.57142857142857,1.4285714285714286,43.57142857142857,63.285714285714285,79.0,39.59183673469387,3.5936722273676143,42.285714285714285,44.62244897959183,8.05740922770253,67.0,65.3952380952381,23.27822368363471,119.71428571428571,-0.2467948717948718,0.05987179487179489,0.7781569965870307,2.7542112381654986,0,5,20,74,-18.0,0.0
Norway,2020-05-12,8157,228,0.89,0.0,0.0,63.89,14.46,39.7,3.6,82.4,5434324.0,-9.0,9.0,-34.0,-29.0,10.0,25.0,4.0,28.857142857142858,1.8571428571428572,42.142857142857146,67.0,81.14285714285714,37.69387755102041,5.180043187531565,42.285714285714285,41.89795918367347,6.125948764228164,53.142857142857146,62.36666666666667,21.832987822561616,105.42857142857143,-0.3079470198675497,0.05759919861984525,0.6666666666666667,2.7948026477077716,1,5,20,75,-15.75,0.0
Norway,2020-05-13,8175,229,0.83,0.0,0.0,63.89,14.46,39.7,3.6,82.4,5434324.0,-9.0,8.0,-30.0,-27.0,10.0,18.0,1.0,25.571428571428573,1.8571428571428572,40.857142857142854,53.142857142857146,85.42857142857143,35.51020408163265,6.640351367054899,42.285714285714285,39.92857142857143,6.642886683144083,48.142857142857146,59.70476190476191,21.26247395057047,97.85714285714286,-0.36518771331058014,-0.1382747845506856,0.608843537414966,2.800880626223092,2,5,20,76,-14.5,0.0
Norway,2020-05-14,8196,232,0.78,0.0,0.0,58.33,14.46,39.7,3.6,82.4,5434324.0,-5.0,15.0,-31.0,-27.0,8.0,21.0,3.0,23.142857142857142,2.142857142857143,42.285714285714285,48.142857142857146,72.14285714285714,32.775510204081634,7.294512494776566,41.42857142857143,38.142857142857146,7.5615735157798865,45.714285714285715,57.919047619047625,22.020740122507746,97.85714285714286,-0.44224422442244227,-0.32305817791081426,0.5454545454545454,2.830303769671831,3,5,20,77,-12.0,0.0
Norway,2020-05-15,8219,232,0.77,0.0,0.0,58.33,14.46,39.7,3.6,82.4,5434324.0,-7.0,12.0,-32.0,-26.0,9.0,23.0,0.0,21.285714285714285,2.0,41.0,45.714285714285715,75.14285714285714,29.95918367346939,7.394939566713423,41.42857142857143,36.39795918367347,8.446744901992915,45.714285714285715,55.51428571428571,21.94826621549567,97.85714285714286,-0.46938775510204084,-0.3684703239093803,0.5622641509433962,2.8223844282238444,4,5,20,78,-13.25,0.0
Norway,2020-05-16,8237,232,0.24,0.0,0.0,58.33,14.46,39.7,3.6,82.4,5434324.0,-15.0,16.0,-30.0,-10.0,4.0,18.0,0.0,19.714285714285715,1.8571428571428572,41.42857142857143,44.285714285714285,66.14285714285714,26.857142857142854,6.247176232856114,36.857142857142854,34.642857142857146,9.20083778862372,45.714285714285715,52.90952380952381,21.37936825111473,89.57142857142857,-0.5117845117845118,-0.4486930291346696,0.5872340425531916,2.8162175285263413,5,5,20,79,-9.75,0.0
Norway,2020-05-17,8249,232,0.12,0.0,0.0,58.33,14.46,39.7,3.6,82.4,5434324.0,-29.0,-22.0,-22.0,-6.0,1.0,12.0,0.0,20.571428571428573,1.8571428571428572,36.857142857142854,45.714285714285715,64.14285714285714,24.53061224489796,4.757174521355769,32.57142857142857,32.8469387755102,9.326531471030117,43.57142857142857,50.628571428571426,21.0437900060425,89.57142857142857,-0.4301886792452829,-0.24058623276210242,0.6889952153110048,2.812121212121212,6,5,20,80,-19.75,0.0
Norway,2020-05-18,8257,233,0.82,0.0,0.0,58.33,14.46,39.7,3.6,82.4,5434324.0,-14.0,-8.0,-30.0,-27.0,9.0,8.0,1.0,17.857142857142858,1.2857142857142858,32.57142857142857,43.57142857142857,63.285714285714285,22.428571428571427,3.7579846965628607,28.857142857142858,31.01020408163265,9.580603161650416,42.285714285714285,48.238095238095234,20.534563757303623,85.42857142857143,-0.4382978723404255,-0.1915030005455537,0.6720430107526881,2.821506418018891,0,5,21,81,-19.75,0.0
Norway,2020-05-19,8267,233,0.86,0.0,0.0,58.33,14.46,39.7,3.6,82.4,5434324.0,-6.0,5.0,-26.0,-25.0,7.0,10.0,0.0,15.714285714285714,0.7142857142857143,28.857142857142858,42.142857142857146,67.0,20.551020408163264,3.261221935583111,25.571428571428573,29.122448979591837,9.819062794844742,42.285714285714285,46.128571428571426,20.516084213874024,85.42857142857143,-0.44019138755980863,-0.13224436769225895,0.650887573964497,2.818093855829705,1,5,21,82,-13.0,0.0
Norway,2020-05-20,8281,234,0.73,0.0,0.0,58.33,14.46,39.7,3.6,82.4,5434324.0,9.0,41.0,-17.0,-25.0,3.0,14.0,1.0,15.142857142857142,0.7142857142857143,25.571428571428573,40.857142857142854,53.142857142857146,19.061224489795922,2.9529843579140045,23.142857142857142,27.285714285714285,9.860088745974917,42.285714285714285,44.0,20.299516570025805,85.42857142857143,-0.39247311827956993,-0.02728540496898979,0.6794871794871795,2.8254044916686794,2,5,21,83,2.0,0.0
Norway,2020-05-21,8309,235,0.21,0.0,0.0,58.33,14.46,39.7,3.6,82.4,5434324.0,-61.0,-70.0,-44.0,-81.0,19.0,28.0,1.0,16.142857142857142,0.42857142857142855,23.142857142857142,42.285714285714285,48.142857142857146,18.061224489795915,2.4892382558275337,21.285714285714285,25.418367346938773,9.25794059202104,41.42857142857143,41.833333333333336,19.65709142411201,85.42857142857143,-0.28994082840236685,0.15230339602007542,0.7793103448275861,2.8279181708784598,3,5,21,84,-64.0,0.0
Norway,2020-05-22,8332,235,0.62,0.0,0.0,58.33,14.46,39.7,3.6,82.4,5434324.0,-1.0,15.0,-36.0,-49.0,11.0,23.0,0.0,16.142857142857142,0.42857142857142855,21.285714285714285,41.0,45.714285714285715,17.3265306122449,2.1087996484372566,20.571428571428573,23.642857142857142,8.381925309828153,41.42857142857143,39.52380952380952,18.38765968301345,75.14285714285714,-0.23076923076923075,0.23861852433281008,0.7483443708609271,2.8201128045121804,4,5,21,85,-17.75,0.0
Norway,2020-05-23,8346,235,0.19,0.0,0.0,58.33,14.46,39.7,3.6,82.4,5434324.0,-16.0,2.0,-27.0,-9.0,3.0,14.0,0.0,15.571428571428571,0.42857142857142855,19.714285714285715,41.42857142857143,44.285714285714285,16.73469387755102,1.89777630601882,20.571428571428573,21.795918367346935,6.87468321764072,36.857142857142854,37.63809523809524,17.819121427145284,75.14285714285714,-0.20000000000000004,0.3117845117845117,0.8257575757575757,2.8153827722535043,5,5,21,86,-12.5,0.0
Norway,2020-05-24,8352,235,0.17,0.0,0.0,58.33,14.46,39.7,3.6,82.4,5434324.0,-26.0,9.0,-29.0,-8.0,0.0,6.0,0.0,14.714285714285714,0.42857142857142855,20.571428571428573,36.857142857142854,45.714285714285715,15.897959183673468,1.0058140024822133,17.857142857142858,20.214285714285715,5.565578783016378,32.57142857142857,35.62380952380953,16.82084609173457,67.0,-0.27152317880794713,0.1586655004373358,0.8803418803418802,2.8133604692924696,6,5,21,87,-13.5,0.0
Norway,2020-05-25,8364,235,0.75,0.0,0.0,58.33,14.46,39.7,3.6,82.4,5434324.0,0.0,10.0,-24.0,-26.0,6.0,12.0,0.0,15.285714285714286,0.2857142857142857,17.857142857142858,32.57142857142857,43.57142857142857,15.530612244897958,0.5262774268751077,16.142857142857142,18.979591836734695,4.410938715777953,28.857142857142858,33.92857142857143,16.189924408639715,67.0,-0.13636363636363635,0.30193423597678914,0.9469026548672567,2.809324566646742,0,5,22,88,-10.0,0.0
Norway,2020-05-26,8383,235,0.64,0.0,0.0,58.33,14.46,39.7,3.6,82.4,5434324.0,-2.0,8.0,-27.0,-23.0,7.0,19.0,0.0,16.571428571428573,0.2857142857142857,15.714285714285714,28.857142857142858,42.142857142857146,15.653061224489795,0.6590920515152956,16.571428571428573,18.10204081632653,3.401185762125053,25.571428571428573,32.34285714285714,15.440909133753113,67.0,0.05128205128205141,0.49147343884186007,0.9666666666666668,2.8029580152671754,1,5,22,89,-11.0,0.0
Norway,2020-05-27,8401,235,0.61,0.0,0.0,58.33,14.46,39.7,3.6,82.4,5434324.0,-1.0,11.0,-26.0,-23.0,7.0,18.0,0.0,17.142857142857142,0.14285714285714285,15.142857142857142,25.571428571428573,40.857142857142854,15.938775510204081,0.8159012497707249,17.142857142857142,17.5,2.6375801192399475,23.142857142857142,30.804761904761904,14.523270333741305,67.0,0.12389380530973451,0.5163669235893045,1.0,2.796953106403237,2,5,22,90,-9.75,0.0
Norway,2020-05-28,8411,236,0.52,0.0,0.0,58.33,14.46,39.7,3.6,82.4,5434324.0,0.0,16.0,-24.0,-23.0,6.0,10.0,1.0,14.571428571428571,0.14285714285714285,16.142857142857142,23.142857142857142,42.285714285714285,15.714285714285712,0.9547589359935115,17.142857142857142,16.887755102040817,2.1825471353937473,21.285714285714285,29.057142857142857,13.102561916759631,53.142857142857146,-0.09166666666666666,0.19827416173570017,0.8793103448275863,2.805515929624346,3,5,22,91,-7.75,0.0
Norway,2020-05-29,8422,236,0.48,0.0,0.0,58.33,14.46,39.7,3.6,82.4,5434324.0,0.0,18.0,-17.0,-23.0,2.0,11.0,0.0,12.857142857142858,0.14285714285714285,16.142857142857142,21.285714285714285,41.0,15.244897959183673,1.4087054068312423,17.142857142857142,16.285714285714285,2.033471870792221,20.571428571428573,27.714285714285715,12.60385428577762,48.142857142857146,-0.19166666666666662,0.03910256410256413,0.8181818181818182,2.8018520717084177,4,5,22,92,-5.5,0.0
Norway,2020-05-30,8437,236,0.48,0.0,0.0,58.33,14.46,39.7,3.6,82.4,5434324.0,-16.0,2.0,-4.0,-3.0,-3.0,15.0,0.0,13.0,0.14285714285714285,15.571428571428571,19.714285714285715,41.42857142857143,14.877551020408163,1.627628322223954,17.142857142857142,15.806122448979593,1.9528244190126527,20.571428571428573,26.542857142857144,12.268369013635104,45.714285714285715,-0.15517241379310345,0.044827586206896586,0.7982456140350878,2.796871296515762,5,5,22,93,-5.25,0.0
Norway,2020-05-31,8440,236,0.12,0.0,0.0,58.33,14.46,39.7,3.6,82.4,5434324.0,-13.0,49.0,-12.0,-3.0,-3.0,3.0,0.0,12.571428571428571,0.14285714285714285,14.714285714285714,20.571428571428573,36.857142857142854,14.571428571428571,1.8498023428172443,17.142857142857142,15.23469387755102,1.5874380719304635,17.857142857142858,25.438095238095237,11.971108389696044,45.714285714285715,-0.13636363636363633,0.1351595424443108,0.7154471544715446,2.79587726572681,6,5,22,94,5.25,0.0
Norway,2020-06-01,8446,236,0.14,0.0,0.0,58.33,14.46,39.7,3.6,82.4,5434324.0,-54.0,-66.0,-31.0,-80.0,9.0,6.0,0.0,11.714285714285714,0.14285714285714285,15.285714285714286,17.857142857142858,32.57142857142857,14.061224489795919,2.0960882628935495,17.142857142857142,14.795918367346939,1.654368922841798,17.142857142857142,24.35238095238095,11.676180565037146,45.714285714285715,-0.2192982456140352,-0.08293460925039883,0.6456692913385826,2.793891322362969,0,6,23,95,-57.75,0.0
