country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bhutan,2020-05-11,9,0,0.22,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,2.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.04081632653061224,0.10798984943120787,0.2857142857142857,0.04081632653061224,0.08732140650030397,0.2857142857142857,0.07619047619047618,0.11704389267524086,0.2857142857142857,0.2857142857142857,0.5079365079365079,0.2857142857142857,0.0,0,5,20,65,,0.0
Bhutan,2020-05-12,11,0,0.44,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,2.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.12244897959183673,0.22479879784841236,0.5714285714285714,0.07142857142857142,0.16574838603294903,0.5714285714285714,0.09523809523809522,0.1469048883175372,0.5714285714285714,0.5714285714285714,0.6964285714285714,0.5714285714285714,0.0,1,5,20,66,,0.0
Bhutan,2020-05-13,15,0,0.12,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,4.0,0.0,1.1428571428571428,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.4364357804719847,1.1428571428571428,0.14285714285714285,0.33149677206589795,1.1428571428571428,0.13333333333333333,0.24002502019866578,1.1428571428571428,1.1428571428571428,1.2678571428571428,1.1428571428571428,0.0,2,5,20,67,,0.0
Bhutan,2020-05-14,20,0,0.87,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,5.0,0.0,1.8571428571428572,0.0,0.0,0.0,0.2857142857142857,0.5510204081632654,0.711559422985362,1.8571428571428572,0.2755102040816327,0.5616310786367622,1.8571428571428572,0.19523809523809524,0.3943359240775083,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.8571428571428572,0.0,3,5,20,68,,0.0
Bhutan,2020-05-15,21,0,0.49,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,2.0,0.0,0.0,0.0,0.2857142857142857,0.8367346938775511,0.8428513778195552,2.0,0.41836734693877553,0.7185898577897705,2.0,0.2619047619047619,0.511766315719159,2.0,2.0,2.0,2.0,0.0,4,5,20,69,,0.0
Bhutan,2020-05-16,21,0,0.45,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.2857142857142857,1.1224489795918369,0.8508841797032034,2.0,0.5612244897959184,0.8205834844730351,2.0,0.32857142857142857,0.5992606281849416,2.0,2.0,2.0,1.5555555555555558,0.0,5,5,20,70,,0.0
Bhutan,2020-05-17,21,0,0.05,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.2857142857142857,1.4081632653061225,0.7396844860951685,2.0,0.7040816326530612,0.8867846876809778,2.0,0.3952380952380953,0.6686751354593717,2.0,2.0,2.0,1.2727272727272727,0.0,6,5,20,71,,0.0
Bhutan,2020-05-18,21,0,0.34,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,0.0,0.2857142857142857,1.6122448979591835,0.5515240832301848,2.0,0.826530612244898,0.9003375809036026,2.0,0.4523809523809524,0.705944731459344,2.0,1.1111111111111112,0.8253968253968255,0.7999999999999999,0.0,0,5,21,72,,0.0
Bhutan,2020-05-19,21,0,0.34,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.5714285714285714,0.0,0.14285714285714285,1.7346938775510203,0.3343037381035536,2.0,0.9285714285714286,0.880184795781701,2.0,0.5,0.7223680660167948,2.0,0.5454545454545455,-0.02597402597402587,0.5,0.0,1,5,21,73,,0.0
Bhutan,2020-05-20,21,0,0.09,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.1428571428571428,0.0,0.14285714285714285,1.6938775510204083,0.42401202836047364,2.0,0.9897959183673469,0.8394965331936904,2.0,0.5285714285714286,0.7188523968610708,2.0,-0.13333333333333333,-1.276190476190476,0.2857142857142857,0.0,2,5,21,74,,0.0
Bhutan,2020-05-21,21,0,0.3,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.14285714285714285,0.0,1.8571428571428572,0.0,0.0,1.4489795918367345,0.711559422985362,2.0,1.0,0.8273200098777455,2.0,0.5285714285714286,0.7188523968610708,2.0,-0.6,-2.4571428571428573,0.047619047619047616,0.0,3,5,21,75,,0.0
Bhutan,2020-05-22,21,0,0.41,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.163265306122449,0.8428513778195552,2.0,1.0,0.8273200098777455,2.0,0.5238095238095238,0.7219620359324328,2.0,-0.6666666666666666,-2.6666666666666665,0.0,0.0,4,5,21,76,,0.0
Bhutan,2020-05-23,24,0,0.58,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,3.0,0.0,0.42857142857142855,0.0,2.0,0.0,0.0,0.9387755102040816,0.7904925824052409,2.0,1.030612244897959,0.7947602571453506,2.0,0.5285714285714286,0.7208076633499281,2.0,-0.5238095238095238,-2.5238095238095237,0.15789473684210525,0.0,5,5,21,77,,0.0
Bhutan,2020-05-24,24,0,0.58,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,2.0,0.0,0.0,0.7142857142857142,0.6494372236659932,1.7142857142857142,1.0612244897959184,0.7594807069030015,2.0,0.5333333333333333,0.7196188424731605,2.0,-0.5238095238095238,-2.5238095238095237,0.1764705882352941,0.0,6,5,21,78,,0.0
Bhutan,2020-05-25,27,0,0.4,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,3.0,0.0,0.8571428571428571,0.0,1.7142857142857142,0.2857142857142857,0.0,0.5918367346938777,0.4909283959909856,1.4285714285714286,1.1020408163265305,0.7293543981359727,2.0,0.5523809523809524,0.7204007537966921,2.0,-0.3157894736842105,-1.4269005847953218,0.4615384615384615,0.0,0,5,22,79,,0.0
Bhutan,2020-05-26,27,0,0.15,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.4285714285714286,0.5714285714285714,0.0,0.5102040816326531,0.3581618117302909,0.8571428571428571,1.1224489795918366,0.717262244029354,2.0,0.5714285714285714,0.7206612023785188,2.0,-0.23529411764705882,-0.7807486631016043,0.75,0.0,1,5,22,80,,0.0
Bhutan,2020-05-27,28,0,0.18,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,1.0,0.0,0.8571428571428571,1.1428571428571428,0.0,0.5306122448979591,0.38433869093402834,1.0,1.1122448979591837,0.7179654041782031,2.0,0.5952380952380951,0.7226927258381375,2.0,0.07692307692307694,0.2102564102564103,1.0,0.0,2,5,22,81,,0.0
Bhutan,2020-05-28,31,0,0.18,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,3.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.8571428571428572,0.0,0.7142857142857143,0.4665694748158435,1.4285714285714286,1.0816326530612244,0.6924447299023221,2.0,0.638095238095238,0.732989918097678,2.0,1.1250000000000002,1.725,1.0,0.0,3,5,22,82,,0.0
Bhutan,2020-05-29,31,0,0.88,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.0,2.0,0.0,0.9183673469387755,0.41121309550224244,1.4285714285714286,1.0408163265306123,0.6496673981278245,2.0,0.6809523809523809,0.7405832318790174,2.0,1.4285714285714286,2.0952380952380953,1.0,0.0,4,5,22,83,,0.0
Bhutan,2020-05-30,33,0,0.37,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,2.0,0.0,1.2857142857142858,0.0,0.42857142857142855,2.0,0.0,1.0408163265306123,0.3662113968352317,1.4285714285714286,0.9897959183673468,0.5942272945564463,2.0,0.7238095238095238,0.7370112279213267,2.0,0.6,1.1238095238095238,0.6923076923076923,0.0,5,5,22,84,,0.0
Bhutan,2020-05-31,43,0,0.26,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,10.0,0.0,2.7142857142857144,0.0,0.42857142857142855,2.0,0.0,1.3673469387755104,0.6434237865483445,2.7142857142857144,1.0408163265306123,0.7075031193047633,2.7142857142857144,0.8142857142857143,0.8082526482605092,2.7142857142857144,1.6,2.123809523809524,1.4615384615384615,0.0,6,5,22,85,,0.0
Bhutan,2020-06-01,43,0,0.39,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,2.2857142857142856,0.0,0.8571428571428571,1.7142857142857142,0.2857142857142857,1.5714285714285714,0.6801360408136043,2.7142857142857144,1.0816326530612244,0.7636035483212126,2.7142857142857144,0.8904761904761905,0.8360990931958809,2.7142857142857144,0.769230769230769,1.0850202429149796,1.1428571428571428,0.0,0,6,23,86,,0.0
Bhutan,2020-06-02,47,0,0.36,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,4.0,0.0,2.857142857142857,0.0,0.8571428571428571,1.4285714285714286,0.5714285714285714,1.8571428571428572,0.7468755781599101,2.857142857142857,1.1836734693877553,0.8972810340650503,2.857142857142857,0.9857142857142857,0.8920242420565755,2.857142857142857,1.0769230769230769,1.3122171945701357,1.176470588235294,0.0,1,6,23,87,,0.0
Bhutan,2020-06-03,47,0,0.36,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,2.7142857142857144,0.0,1.0,0.8571428571428571,1.1428571428571428,2.1020408163265305,0.6984642322772514,2.857142857142857,1.3163265306122447,0.9788638713236084,2.857142857142857,1.0761904761904761,0.9256173802387501,2.857142857142857,0.8571428571428572,0.7802197802197802,1.1176470588235294,0.0,2,6,23,88,,0.0
Bhutan,2020-06-04,47,0,0.44,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,2.2857142857142856,0.0,1.4285714285714286,0.14285714285714285,1.8571428571428572,2.2244897959183674,0.6327627730195087,2.857142857142857,1.469387755102041,0.948316812492427,2.857142857142857,1.1523809523809523,0.9280470920776432,2.857142857142857,0.35294117647058815,-0.7720588235294121,1.0,0.0,3,6,23,89,,0.0
Bhutan,2020-06-05,48,0,0.75,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,2.4285714285714284,0.0,1.4285714285714286,0.0,2.0,2.3673469387755106,0.5271999121087761,2.857142857142857,1.6428571428571428,0.8783994292460819,2.857142857142857,1.2333333333333334,0.9299787239122153,2.857142857142857,0.4117647058823528,-1.0168067226890758,0.6538461538461537,0.0,4,6,23,90,,0.0
Bhutan,2020-06-06,48,0,0.24,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,2.142857142857143,0.0,1.2857142857142858,0.42857142857142855,2.0,2.4897959183673466,0.2717684946318098,2.857142857142857,1.7653061224489797,0.8131709023009595,2.857142857142857,1.3047619047619046,0.9141420248336533,2.857142857142857,0.37499999999999994,-0.22500000000000003,0.6521739130434783,0.0,5,6,23,91,,0.0
Bhutan,2020-06-07,59,0,0.44,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,11.0,0.0,2.2857142857142856,0.0,2.7142857142857144,0.42857142857142855,2.0,2.4285714285714284,0.2608202654786483,2.857142857142857,1.8979591836734693,0.7250368288779702,2.857142857142857,1.380952380952381,0.8967321495133942,2.857142857142857,-0.11538461538461545,-1.7153846153846155,0.5925925925925926,0.0,6,6,23,92,,0.0
Bhutan,2020-06-08,59,0,0.25,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,2.2857142857142856,0.0,2.2857142857142856,0.8571428571428571,1.7142857142857142,2.4285714285714284,0.2608202654786483,2.857142857142857,2.0,0.6653571649767293,2.857142857142857,1.457142857142857,0.8721187608376086,2.857142857142857,0.0,-0.769230769230769,0.6153846153846153,0.0,0,6,24,93,,0.0
Bhutan,2020-06-09,59,0,0.31,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.857142857142857,0.8571428571428571,1.4285714285714286,2.265306122448979,0.3022429917214005,2.7142857142857144,2.061224489795918,0.5869172468721084,2.857142857142857,1.5142857142857145,0.8284185352395859,2.857142857142857,-0.29629629629629634,-1.3732193732193732,0.5217391304347826,0.0,1,6,24,94,,0.0
Bhutan,2020-06-10,59,0,0.41,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.7142857142857144,1.0,0.8571428571428571,2.122448979591837,0.2907715683423457,2.4285714285714284,2.1122448979591835,0.5140981691877854,2.857142857142857,1.561904761904762,0.7957782105313994,2.857142857142857,-0.2692307692307693,-1.1263736263736264,0.5,0.0,2,6,24,95,,0.0
Bhutan,2020-06-11,62,0,0.38,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,3.0,0.0,2.142857142857143,0.0,2.2857142857142856,1.4285714285714286,0.14285714285714285,2.1020408163265305,0.2822924343026711,2.4285714285714284,2.1632653061224487,0.4749853930073074,2.857142857142857,1.6142857142857143,0.7798933505825647,2.857142857142857,-0.0434782608695652,-0.39641943734015334,0.6818181818181818,0.0,3,6,24,96,,0.0
Bhutan,2020-06-12,62,0,0.17,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,2.0,0.0,2.4285714285714284,1.4285714285714286,0.0,2.0408163265306123,0.2434766009275261,2.2857142857142856,2.2040816326530615,0.4293556404414854,2.857142857142857,1.6428571428571428,0.7777247169774194,2.857142857142857,-0.12499999999999994,-0.5367647058823528,0.6086956521739131,0.0,4,6,24,97,,0.0
Bhutan,2020-06-13,66,0,0.11,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,4.0,0.0,2.5714285714285716,0.0,2.142857142857143,1.2857142857142858,0.42857142857142855,2.1020408163265305,0.3163813865097536,2.5714285714285716,2.2959183673469385,0.3475154501801694,2.857142857142857,1.6666666666666667,0.7952474361072994,2.857142857142857,0.13636363636363644,-0.2386363636363635,0.782608695652174,0.0,5,6,24,98,,0.0
Bhutan,2020-06-14,66,0,0.15,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.0,0.0,2.2857142857142856,2.7142857142857144,0.42857142857142855,1.9183673469387756,0.5074756980015847,2.5714285714285716,2.173469387755102,0.4694048184735526,2.857142857142857,1.6333333333333333,0.8017252099201073,2.857142857142857,-0.3913043478260869,-0.2759197324414715,0.3684210526315789,0.0,6,6,24,99,,0.0
Bhutan,2020-06-15,67,0,0.53,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,1.1428571428571428,0.0,2.2857142857142856,2.2857142857142856,0.8571428571428571,1.7551020408163265,0.5515240832301842,2.5714285714285716,2.0918367346938775,0.5421254260532762,2.857142857142857,1.6047619047619048,0.8034788306436684,2.857142857142857,-0.34782608695652173,-0.34782608695652173,0.42105263157894735,0.0,0,6,25,100,,0.0
Bhutan,2020-06-16,67,0,0.54,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.7142857142857142,2.857142857142857,0.8571428571428571,1.6734693877551021,0.5988326837192323,2.5714285714285716,1.9693877551020407,0.5495211885518282,2.7142857142857144,1.5761904761904761,0.8041792082122913,2.857142857142857,-0.21052631578947367,0.08576998050682266,0.36363636363636365,0.0,1,6,25,101,,0.0
Bhutan,2020-06-17,67,0,0.3,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.7142857142857142,2.7142857142857144,1.0,1.5918367346938775,0.6304548160053141,2.5714285714285716,1.8571428571428572,0.5461438962544692,2.5714285714285716,1.5571428571428572,0.8075558035155811,2.857142857142857,-0.21052631578947367,0.0587044534412956,0.38095238095238093,0.0,2,6,25,102,,0.0
Bhutan,2020-06-18,67,0,0.59,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.7142857142857143,0.0,2.142857142857143,2.2857142857142856,1.4285714285714286,1.3877551020408163,0.6531675083581023,2.5714285714285716,1.7448979591836733,0.6091365364406507,2.5714285714285716,1.5333333333333334,0.8218800073141498,2.857142857142857,-0.4545454545454545,-0.4110671936758893,0.19999999999999998,0.0,3,6,25,103,,0.0
Bhutan,2020-06-19,68,0,0.35,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,0.8571428571428571,0.0,2.0,2.4285714285714284,1.4285714285714286,1.2244897959183674,0.6164256351369821,2.5714285714285716,1.6326530612244898,0.61818157832559,2.5714285714285716,1.5333333333333334,0.8218800073141498,2.857142857142857,-0.38095238095238093,-0.255952380952381,0.42857142857142855,0.0,4,6,25,104,,0.0
Bhutan,2020-06-20,68,0,0.14,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.2857142857142857,0.0,2.5714285714285716,2.142857142857143,1.2857142857142858,0.8979591836734694,0.3163813865097521,1.1428571428571428,1.5,0.6947888558116966,2.5714285714285716,1.538095238095238,0.8139212159164898,2.857142857142857,-0.64,-0.7763636363636365,0.13333333333333333,0.0,5,6,25,105,,0.0
Bhutan,2020-06-21,68,0,0.42,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.0,2.2857142857142856,2.7142857142857144,0.7959183673469388,0.38560089036104234,1.1428571428571428,1.3571428571428572,0.7257324562923797,2.5714285714285716,1.5476190476190477,0.796794539905003,2.857142857142857,-0.35714285714285715,0.03416149068322977,0.13333333333333333,0.0,6,6,25,106,,0.0
Bhutan,2020-06-22,68,0,0.29,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,2.2857142857142856,2.2857142857142856,0.653061224489796,0.41940306508294617,1.1428571428571428,1.204081632653061,0.7406439679960941,2.5714285714285716,1.538095238095238,0.8121901419297703,2.857142857142857,-0.4666666666666667,-0.11884057971014494,0.06666666666666667,0.0,0,6,26,107,,0.0
Bhutan,2020-06-23,70,0,0.25,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,2.0,0.0,0.42857142857142855,0.0,1.1428571428571428,1.7142857142857142,2.857142857142857,0.5510204081632653,0.3635480058744841,1.1428571428571428,1.1122448979591837,0.7521368229276372,2.5714285714285716,1.5380952380952382,0.8121901419297703,2.857142857142857,-0.3333333333333333,-0.12280701754385964,0.24999999999999997,0.0,1,6,26,108,,0.0
Bhutan,2020-06-24,70,0,0.49,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428,1.7142857142857142,2.7142857142857144,0.4489795918367347,0.25325864583654417,0.8571428571428571,1.0204081632653061,0.7514656382809091,2.5714285714285716,1.5238095238095235,0.8281919747170283,2.857142857142857,-0.3333333333333333,-0.12280701754385964,0.23076923076923075,0.0,2,6,26,109,,0.0
Bhutan,2020-06-25,70,0,0.14,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,2.142857142857143,2.2857142857142856,0.4081632653061224,0.2247987978484078,0.8571428571428571,0.8979591836734694,0.6917966766673213,2.5714285714285716,1.5095238095238095,0.8436402251332138,2.857142857142857,-0.16666666666666669,0.2878787878787878,0.33333333333333337,0.0,3,6,26,110,,0.0
Bhutan,2020-06-26,70,0,0.17,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,2.0,2.4285714285714284,0.32653061224489793,0.10798984943119809,0.42857142857142855,0.7755102040816327,0.6307511798706983,2.5714285714285716,1.4857142857142855,0.8682369073210041,2.857142857142857,-0.30769230769230765,0.07326007326007328,0.22222222222222224,0.0,4,6,26,111,,0.0
Bhutan,2020-06-27,75,0,0.17,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,5.0,0.0,1.0,0.0,0.2857142857142857,2.5714285714285716,2.142857142857143,0.42857142857142855,0.27355060221609295,1.0,0.6632653061224489,0.37423765674674675,1.1428571428571428,1.4714285714285713,0.8727237407430716,2.857142857142857,0.5555555555555556,1.1955555555555555,0.875,0.0,5,6,26,112,,0.0
Bhutan,2020-06-28,76,0,0.67,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,1.1428571428571428,0.0,0.2857142857142857,1.0,2.2857142857142856,0.5510204081632654,0.37278663289306563,1.1428571428571428,0.6734693877551019,0.38589158085869274,1.1428571428571428,1.4619047619047618,0.8747641349605487,2.857142857142857,0.6666666666666667,1.023809523809524,0.7999999999999999,0.0,6,6,26,113,,0.0
Bhutan,2020-06-29,77,0,0.67,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.1428571428571428,2.2857142857142856,0.7142857142857143,0.4123930494211591,1.2857142857142858,0.6836734693877551,0.40085689781141337,1.2857142857142858,1.4619047619047618,0.8747641349605487,2.857142857142857,1.0000000000000002,1.4666666666666668,0.9,0.0,0,6,27,114,,0.0
Bhutan,2020-06-30,77,0,0.69,0.0,0.17,83.33,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.0,0.0,0.42857142857142855,1.1428571428571428,1.7142857142857142,0.7959183673469388,0.4028566603943633,1.2857142857142858,0.673469387755102,0.3899384946412097,1.2857142857142858,1.4047619047619047,0.8456398360697724,2.857142857142857,0.39999999999999997,0.7333333333333333,0.7,0.0,1,6,27,115,,0.0
Bhutan,2020-07-01,77,0,0.09,0.0,0.17,71.3,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.0,0.0,0.42857142857142855,1.1428571428571428,1.7142857142857142,0.8775510204081634,0.372786632893066,1.2857142857142858,0.663265306122449,0.3784092244551229,1.2857142857142858,1.3619047619047617,0.83192233347955,2.857142857142857,0.39999999999999997,0.7333333333333333,0.7777777777777779,0.0,2,7,27,116,,0.0
Bhutan,2020-07-02,77,0,0.17,0.0,0.17,71.3,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.0,0.0,0.42857142857142855,0.7142857142857143,2.142857142857143,0.9591836734693878,0.3163813865097522,1.2857142857142858,0.6836734693877551,0.3889307139410499,1.2857142857142858,1.3,0.7845714931525991,2.7142857142857144,0.39999999999999997,0.5666666666666667,0.5,0.0,3,7,27,117,,0.0
Bhutan,2020-07-03,77,0,0.15,0.0,0.17,71.3,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.0,0.0,0.2857142857142857,0.8571428571428571,2.0,1.0612244897959184,0.1123993989241995,1.2857142857142858,0.6938775510204083,0.3956480003877339,1.2857142857142858,1.2428571428571429,0.7391247653266746,2.5714285714285716,0.5555555555555556,0.8632478632478633,0.4666666666666667,0.0,4,7,27,118,,0.0
Bhutan,2020-07-04,78,0,0.1,0.0,0.17,71.3,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,0.42857142857142855,0.0,1.0,0.2857142857142857,2.5714285714285716,0.9795918367346939,0.2663506387816555,1.2857142857142858,0.7040816326530612,0.38603684402245203,1.2857142857142858,1.180952380952381,0.7264320306753963,2.5714285714285716,-0.2857142857142857,-0.8412698412698413,0.1875,0.0,5,7,27,119,,0.0
Bhutan,2020-07-05,80,0,0.16,0.0,0.17,71.3,21.19,28.6,1.7,71.78,782457.0,,,,,,2.0,0.0,0.5714285714285714,0.0,1.1428571428571428,0.2857142857142857,1.0,0.8979591836734694,0.29409477988050453,1.2857142857142858,0.7244897959183675,0.36941247304481756,1.2857142857142858,1.119047619047619,0.6948927319984598,2.5714285714285716,-0.26666666666666666,-0.9333333333333333,0.2857142857142857,0.0,6,7,27,120,,0.0
Bhutan,2020-07-06,80,0,0.32,0.0,0.17,71.3,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,0.14285714285714285,1.1428571428571428,0.7755102040816325,0.2840085135394269,1.0,0.7448979591836735,0.3416580286879643,1.2857142857142858,1.061904761904762,0.6780808009385418,2.5714285714285716,-0.37500000000000006,-1.3750000000000002,0.21428571428571427,0.0,0,7,28,121,,0.0
Bhutan,2020-07-07,80,0,0.3,0.0,0.17,71.3,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.0,0.42857142857142855,1.1428571428571428,0.6938775510204082,0.29077156834234397,1.0,0.7448979591836734,0.3416580286879643,1.2857142857142858,1.0,0.6465411681052421,2.5714285714285716,-0.2857142857142857,-0.6857142857142857,0.21428571428571427,0.0,1,7,28,122,,0.0
Bhutan,2020-07-08,80,0,0.09,0.0,0.17,71.3,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.0,0.42857142857142855,1.1428571428571428,0.6122448979591837,0.269974623578016,1.0,0.7448979591836735,0.3416580286879643,1.2857142857142858,0.9380952380952381,0.6068844229270194,2.5714285714285716,-0.2857142857142857,-0.6857142857142857,0.21428571428571427,0.0,2,7,28,123,,0.0
Bhutan,2020-07-09,80,0,0.37,0.0,0.17,71.3,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.0,0.42857142857142855,0.7142857142857143,0.5306122448979591,0.21371806901230853,1.0,0.7448979591836735,0.3416580286879643,1.2857142857142858,0.8952380952380953,0.5954712187167088,2.5714285714285716,-0.2857142857142857,-0.6857142857142857,0.3,0.0,3,7,28,124,,0.0
Bhutan,2020-07-10,80,0,0.19,0.0,0.17,71.3,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.0,0.2857142857142857,0.8571428571428571,0.4489795918367347,0.05399492471558557,0.5714285714285714,0.7551020408163265,0.3287795395808696,1.2857142857142858,0.8523809523809524,0.5805713574596235,2.5714285714285716,-0.2857142857142857,-0.8412698412698413,0.2727272727272727,0.0,4,7,28,125,,0.0
Bhutan,2020-07-11,82,0,0.72,0.0,0.17,71.3,21.19,28.6,1.7,71.78,782457.0,,,,,,2.0,0.0,0.5714285714285714,0.0,0.42857142857142855,1.0,0.2857142857142857,0.4693877551020408,0.06970714806773827,0.5714285714285714,0.7244897959183673,0.3241425627509768,1.2857142857142858,0.8,0.5286978946032573,2.5714285714285716,0.09999999999999999,0.3857142857142857,0.39999999999999997,0.0,5,7,28,126,,0.0
