country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Djibouti,2021-01-03,5842,61,0.29,0.91,0.04,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,1.0,0.0,4.142857142857143,0.0,4.571428571428571,7.571428571428571,3.857142857142857,4.571428571428571,0.5216405309561205,5.142857142857143,4.6020408163265305,0.9412550014700786,7.142857142857143,4.90952380952381,1.483421560500295,8.428571428571429,-0.07692307692307682,0.2730769230769232,0.8529411764705882,1.0439842546637002,6,1,53,290,,0.91
Djibouti,2021-01-04,5846,61,0.29,0.91,0.04,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,4.0,0.0,4.714285714285714,0.0,4.285714285714286,7.142857142857143,3.5714285714285716,4.63265306122449,0.5074756980003733,5.142857142857143,4.428571428571429,0.5982706632402457,5.285714285714286,4.9904761904761905,1.3991720349192176,8.428571428571429,0.08108108108108113,0.4319582740635374,0.7857142857142857,1.043270053018642,0,1,1,291,,0.91
Djibouti,2021-01-05,5854,61,0.29,0.91,0.04,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,8.0,0.0,5.857142857142857,0.0,3.857142857142857,5.285714285714286,5.0,4.918367346938775,0.5585278442194762,5.857142857142857,4.469387755102042,0.6757252547186898,5.857142857142857,5.071428571428571,1.3757475096895635,8.428571428571429,0.4117647058823528,0.6390374331550801,1.0789473684210524,1.0418445772843723,1,1,1,292,,0.91
Djibouti,2021-01-06,5855,61,0.29,0.91,0.04,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,1.0,0.0,4.428571428571429,0.0,5.0,4.285714285714286,6.0,4.836734693877552,0.5857059896531592,5.857142857142857,4.479591836734694,0.6738141926860679,5.857142857142857,5.0809523809523816,1.3700749340420804,8.428571428571429,-0.09523809523809519,-0.23037323037323038,0.7209302325581395,1.0416666666666665,2,1,1,293,,0.91
Djibouti,2021-01-07,5857,61,0.29,0.91,0.04,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,2.0,0.0,3.7142857142857144,0.0,4.428571428571429,4.285714285714286,7.571428571428571,4.7346938775510194,0.716323623459724,5.857142857142857,4.438775510204082,0.703131112762769,5.857142857142857,5.042857142857143,1.3922222880590869,8.428571428571429,-0.13157894736842107,-0.15860597439544818,0.6046511627906976,1.0413110276544897,3,1,1,294,,0.91
Djibouti,2021-01-08,5865,61,0.29,0.91,0.04,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,8.0,0.0,3.5714285714285716,0.0,5.142857142857143,3.4285714285714284,8.428571428571429,4.510204081632653,0.8075205305069425,5.857142857142857,4.448979591836735,0.6882214761064367,5.857142857142857,4.995238095238095,1.4179324697810716,8.428571428571429,-0.2558139534883721,-0.6429107276819206,0.6944444444444444,1.039890896692806,4,1,1,295,,0.91
Djibouti,2021-01-09,5866,61,0.29,0.91,0.04,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,1.0,0.0,3.5714285714285716,0.0,5.142857142857143,3.4285714285714284,8.0,4.285714285714286,0.8206518066475341,5.857142857142857,4.459183673469388,0.6728149619938958,5.857142857142857,4.98095238095238,1.4304093267774065,8.428571428571429,-0.2558139534883721,-0.6429107276819206,0.625,1.0397136526333732,5,1,1,296,,0.91
Djibouti,2021-01-10,5871,61,0.29,0.91,0.04,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,5.0,0.0,4.142857142857143,0.0,4.142857142857143,4.571428571428571,7.571428571428571,4.285714285714286,0.8206518066475341,5.857142857142857,4.428571428571429,0.6770515077213387,5.857142857142857,4.971428571428572,1.435157233305349,8.428571428571429,0.0,0.07692307692307682,0.6041666666666667,1.0388283378746594,6,1,1,297,,0.91
Djibouti,2021-01-11,5877,61,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,6.0,0.0,4.428571428571429,0.0,4.714285714285714,4.285714285714286,7.142857142857143,4.244897959183674,0.8026922628276812,5.857142857142857,4.438775510204082,0.6758082217832431,5.857142857142857,4.961904761904762,1.437867944935131,8.428571428571429,-0.049999999999999975,-0.1310810810810811,0.8157894736842105,1.0377679482817286,0,1,2,298,,0.91
Djibouti,2021-01-12,5879,61,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,2.0,0.0,3.5714285714285716,0.0,5.857142857142857,3.857142857142857,5.285714285714286,3.918367346938776,0.40285666039281526,4.428571428571429,4.418367346938775,0.6986515060344064,5.857142857142857,4.9523809523809526,1.4463588845754516,8.428571428571429,-0.33333333333333326,-0.7450980392156861,0.7575757575757576,1.0374149659863945,1,1,2,299,,0.91
Djibouti,2021-01-13,5891,61,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,12.0,0.0,5.142857142857143,0.0,4.428571428571429,5.0,4.285714285714286,4.020408163265307,0.5972076259496664,5.142857142857143,4.428571428571429,0.7087699119346008,5.857142857142857,5.004761904761905,1.4228868838438398,8.428571428571429,0.13157894736842107,0.22681704260651625,1.1250000000000002,1.0353021045485404,2,1,2,300,,0.91
Djibouti,2021-01-14,5900,61,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,9.0,0.0,6.142857142857143,0.0,3.7142857142857144,4.428571428571429,4.285714285714286,4.36734693877551,0.9754020376651703,6.142857142857143,4.551020408163265,0.8439593144855635,6.142857142857143,5.042857142857144,1.4379739832966407,8.428571428571429,0.5151515151515151,0.6467304625199362,1.3437500000000002,1.0337230977800373,3,1,2,301,,0.91
Djibouti,2021-01-15,5903,61,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,3.0,0.0,5.428571428571429,0.0,3.5714285714285716,5.142857142857143,3.4285714285714284,4.63265306122449,0.9754020376651735,6.142857142857143,4.571428571428571,0.8626198640316819,6.142857142857143,5.023809523809523,1.4286124788853962,8.428571428571429,0.40625000000000006,0.6620639534883721,1.0555555555555556,1.03319783197832,4,1,2,302,,0.91
Djibouti,2021-01-16,5903,61,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,5.285714285714286,0.0,3.5714285714285716,5.142857142857143,3.4285714285714284,4.877551020408164,0.8745400012569919,6.142857142857143,4.581632653061225,0.8707063945276197,6.142857142857143,4.947619047619048,1.346658142916784,8.428571428571429,0.37499999999999994,0.6308139534883721,0.9736842105263157,1.03319783197832,5,1,2,303,,0.91
Djibouti,2021-01-17,5905,61,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,2.0,0.0,4.857142857142857,0.0,4.142857142857143,4.142857142857143,4.571428571428571,4.979591836734693,0.8141126442158059,6.142857142857143,4.63265306122449,0.8639187954466108,6.142857142857143,4.828571428571427,1.175279025669727,8.0,0.13888888888888873,0.13888888888888873,1.0625,1.0328479512360311,6,1,2,304,,0.91
Djibouti,2021-01-18,5905,61,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,4.0,0.0,4.428571428571429,4.714285714285714,4.285714285714286,4.918367346938775,0.8762052645890825,6.142857142857143,4.5816326530612255,0.8796750608028202,6.142857142857143,4.6952380952380945,1.019675082671868,7.571428571428571,-0.07894736842105267,-0.028947368421052694,0.6511627906976744,1.0328479512360311,0,1,3,305,,0.91
Djibouti,2021-01-19,5910,61,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,5.0,0.0,4.428571428571429,0.0,3.5714285714285716,5.857142857142857,3.857142857142857,5.040816326530612,0.6984642322763772,6.142857142857143,4.479591836734694,0.7995429284070044,6.142857142857143,4.590476190476191,0.8634687205072157,7.142857142857143,0.18750000000000003,0.5208333333333333,0.62,1.0319742852309255,1,1,3,306,,0.91
Djibouti,2021-01-20,5913,61,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,3.0,0.0,3.142857142857143,0.0,5.142857142857143,4.428571428571429,5.0,4.755102040816326,0.9956172177667677,6.142857142857143,4.387755102040816,0.8760346140320996,6.142857142857143,4.457142857142857,0.7581599266089702,6.142857142857143,-0.3255813953488373,-0.45716034271725836,0.4888888888888889,1.031450794724383,2,1,3,307,,0.91
Djibouti,2021-01-21,5916,61,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,3.0,0.0,2.2857142857142856,0.0,6.142857142857143,3.7142857142857144,4.428571428571429,4.204081632653062,1.1542796524385857,5.428571428571429,4.2857142857142865,1.0301575072728504,6.142857142857143,4.357142857142858,0.8386762801505424,6.142857142857143,-0.54,-1.0551515151515152,0.36363636363636365,1.0309278350515463,3,1,3,308,,0.91
Djibouti,2021-01-22,5917,61,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,1.0,0.0,2.0,0.0,5.428571428571429,3.5714285714285716,5.142857142857143,3.7142857142857144,1.269742059616018,5.285714285714286,4.173469387755103,1.1875579092572675,6.142857142857143,4.280952380952381,0.9427551320652707,6.142857142857143,-0.5333333333333333,-0.9395833333333334,0.34146341463414637,1.0307536329841163,4,1,3,309,,0.91
Djibouti,2021-01-23,5918,61,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,1.0,0.0,2.142857142857143,0.0,5.285714285714286,3.5714285714285716,5.142857142857143,3.2653061224489797,1.173484176185483,4.857142857142857,4.071428571428571,1.2993779456034247,6.142857142857143,4.20952380952381,1.0203650002609044,6.142857142857143,-0.5,-0.875,0.42857142857142855,1.0305794897786789,5,1,3,310,,0.91
Djibouti,2021-01-24,5919,61,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,1.0,0.0,2.0,0.0,4.857142857142857,4.142857142857143,4.142857142857143,2.857142857142857,1.0135141263704537,4.428571428571429,3.918367346938776,1.4116740073481002,6.142857142857143,4.161904761904762,1.0890881809651078,6.142857142857143,-0.4878048780487805,-0.6266937669376692,0.3684210526315789,1.0304054054054055,6,1,3,311,,0.91
Djibouti,2021-01-25,5920,61,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,1.0,0.0,2.142857142857143,0.0,4.0,4.428571428571429,4.714285714285714,2.5918367346938775,0.9013541265327234,4.428571428571429,3.7551020408163267,1.4787119128746622,6.142857142857143,4.119047619047619,1.1429084553349351,6.142857142857143,-0.37142857142857144,-0.2924812030075188,0.5172413793103449,1.0302313798344875,0,1,4,312,,0.91
Djibouti,2021-01-26,5923,62,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,3.0,1.0,1.8571428571428572,0.14285714285714285,4.428571428571429,3.5714285714285716,5.857142857142857,2.2244897959183674,0.4274361380231122,3.142857142857143,3.6326530612244894,1.5636312903892602,6.142857142857143,4.0285714285714285,1.2112538213962627,6.142857142857143,-0.4736842105263158,-0.6611842105263158,0.5652173913043479,1.0465901417960837,1,1,4,313,,0.91
Djibouti,2021-01-27,5926,62,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,3.0,0.0,1.8571428571428572,0.14285714285714285,3.142857142857143,5.142857142857143,4.428571428571429,2.0408163265306123,0.15895675435711065,2.2857142857142856,3.39795918367347,1.566103436265544,6.142857142857143,3.9476190476190482,1.273053886336066,6.142857142857143,-0.3103448275862069,0.015236567762630382,0.6190476190476191,1.0460604015522186,2,1,4,314,,0.91
Djibouti,2021-01-28,5929,62,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,3.0,0.0,1.8571428571428572,0.14285714285714285,2.2857142857142856,6.142857142857143,3.7142857142857144,1.9795918367346939,0.12853363011528948,2.142857142857143,3.0918367346938775,1.398145377141233,5.428571428571429,3.880952380952381,1.3290895400224685,6.142857142857143,-0.1304347826086956,0.40956521739130447,0.5909090909090909,1.0455311973018548,3,1,4,315,,0.91
Djibouti,2021-01-29,5930,62,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,1.0,0.0,1.8571428571428572,0.14285714285714285,2.0,5.428571428571429,3.5714285714285716,1.959183673469388,0.13588424731111895,2.142857142857143,2.8367346938775504,1.2577635116950086,5.285714285714286,3.7761904761904765,1.3613149939621996,6.142857142857143,-0.047619047619047596,0.4857142857142857,0.6190476190476191,1.045354914854156,4,1,4,316,,0.91
Djibouti,2021-01-30,5931,62,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,1.0,0.0,1.8571428571428572,0.14285714285714285,2.142857142857143,5.285714285714286,3.5714285714285716,1.9183673469387759,0.11239939891841422,2.142857142857143,2.5918367346938775,1.0629439035476753,4.857142857142857,3.6904761904761907,1.3992474771213133,6.142857142857143,-0.09090909090909087,0.4090909090909091,0.5909090909090909,1.0451786918408632,5,1,4,317,,0.91
Djibouti,2021-01-31,5932,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,1.0,1.0,1.8571428571428572,0.2857142857142857,2.0,4.857142857142857,4.142857142857143,1.8979591836734695,0.10798984942517686,2.142857142857143,2.377551020408163,0.8527490734545139,4.428571428571429,3.5809523809523816,1.4101937785573573,6.142857142857143,-0.047619047619047596,0.44018583042973286,0.65,1.0618574077195349,6,1,4,318,,0.91
Djibouti,2021-02-01,5932,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,1.7142857142857142,0.2857142857142857,2.142857142857143,4.0,4.428571428571429,1.836734693877551,0.05399492470352733,1.8571428571428572,2.2142857142857144,0.7278923790891717,4.428571428571429,3.466666666666667,1.418155790331406,6.142857142857143,-0.13636363636363638,0.23506493506493506,0.6,1.0618574077195349,0,2,5,319,,0.91
Djibouti,2021-02-02,5935,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,3.0,0.0,1.7142857142857142,0.14285714285714285,1.8571428571428572,4.428571428571429,3.5714285714285716,1.8163265306122447,0.06970714805839408,1.8571428571428572,2.020408163265306,0.3625184144313639,3.142857142857143,3.3857142857142857,1.4472425186586018,6.142857142857143,-0.05000000000000005,0.4236842105263158,0.6,1.0613207547169812,1,2,5,320,,0.91
Djibouti,2021-02-03,5936,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,1.0,0.0,1.4285714285714286,0.14285714285714285,1.8571428571428572,3.142857142857143,5.142857142857143,1.7551020408163267,0.1589567543570873,1.8571428571428572,1.8979591836734693,0.21284181246370304,2.2857142857142856,3.2761904761904765,1.4674192511821134,6.142857142857143,-0.15,0.1603448275862069,0.5,1.0611419909044972,2,2,5,321,,0.91
Djibouti,2021-02-04,5936,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,1.0,0.14285714285714285,1.8571428571428572,2.2857142857142856,6.142857142857143,1.6326530612244898,0.3179135087203329,1.8571428571428572,1.8061224489795917,0.2944123426240948,2.142857142857143,3.1142857142857143,1.4405409883788973,6.142857142857143,-0.3,-0.1695652173913044,0.35,1.0611419909044972,3,2,5,322,,0.91
Djibouti,2021-02-05,5941,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,5.0,0.0,1.5714285714285714,0.14285714285714285,1.8571428571428572,2.0,5.428571428571429,1.5918367346938775,0.3022429917192341,1.8571428571428572,1.7755102040816326,0.29498309406639966,2.142857142857143,3.019047619047619,1.4450932939426477,6.142857142857143,-0.10000000000000003,-0.05238095238095244,0.5499999999999999,1.0602490743857287,4,2,5,323,,0.91
Djibouti,2021-02-06,5941,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,1.4285714285714286,0.14285714285714285,1.8571428571428572,2.142857142857143,5.285714285714286,1.530612244897959,0.2822924343003483,1.8571428571428572,1.7244897959183674,0.2882540181908863,2.142857142857143,2.942857142857143,1.467259385916946,6.142857142857143,-0.15,-0.059090909090909124,0.5263157894736842,1.0602490743857287,5,2,5,324,,0.91
Djibouti,2021-02-07,5947,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,6.0,0.0,2.142857142857143,0.0,1.8571428571428572,2.0,4.857142857142857,1.5714285714285714,0.3499271061100091,2.142857142857143,1.7346938775510203,0.30100377783541205,2.142857142857143,2.895238095238095,1.4693362776716707,6.142857142857143,0.09999999999999995,0.14761904761904754,0.7894736842105262,1.0591795561533288,6,2,5,325,,0.91
Djibouti,2021-02-08,5950,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,3.0,0.0,2.5714285714285716,0.0,1.7142857142857142,2.142857142857143,4.0,1.693877551020408,0.5179011240987178,2.5714285714285716,1.7653061224489797,0.3614341868797796,2.5714285714285716,2.861904761904762,1.464803264698439,6.142857142857143,0.3157894736842106,0.452153110047847,1.0588235294117647,1.0586456057805411,0,2,6,326,,0.91
Djibouti,2021-02-09,5959,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,9.0,0.0,3.4285714285714284,0.0,1.7142857142857142,1.8571428571428572,4.428571428571429,1.9387755102040816,0.8364857768122506,3.4285714285714284,1.8775510204081631,0.57377852748601,3.4285714285714284,2.838095238095238,1.448983886895339,6.142857142857143,0.631578947368421,0.6815789473684211,1.7142857142857142,1.0570469798657718,1,2,6,327,,0.91
Djibouti,2021-02-10,5962,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,3.0,0.0,3.7142857142857144,0.0,1.4285714285714286,1.8571428571428572,3.142857142857143,2.2653061224489797,1.028269040962157,3.7142857142857144,2.010204081632653,0.7548155933372964,3.7142857142857144,2.8142857142857145,1.4276598076543932,6.142857142857143,0.9411764705882352,1.0911764705882352,1.4444444444444446,1.0565151769243668,2,2,6,328,,0.91
Djibouti,2021-02-11,5966,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,4.0,0.0,4.285714285714286,0.0,1.0,1.8571428571428572,2.2857142857142856,2.7346938775510203,1.1017258305201254,4.285714285714286,2.183673469387755,0.9663548357254885,4.285714285714286,2.838095238095238,1.4465534925486276,6.142857142857143,1.6428571428571428,1.9428571428571428,1.764705882352941,1.0558069381598794,3,2,6,329,,0.91
Djibouti,2021-02-12,5967,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,1.0,0.0,3.7142857142857144,0.0,1.5714285714285714,1.8571428571428572,2.0,3.0408163265306123,1.0192510446070902,4.285714285714286,2.316326530612245,1.0425463505378763,4.285714285714286,2.7904761904761908,1.390494185276875,6.142857142857143,0.8333333333333336,0.9333333333333336,1.1818181818181819,1.0556300268096515,4,2,6,330,,0.91
Djibouti,2021-02-13,5968,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,1.0,0.0,3.857142857142857,0.0,1.4285714285714286,1.8571428571428572,2.142857142857143,3.3877551020408165,0.7591361260795377,4.285714285714286,2.4591836734693877,1.1096530514488379,4.285714285714286,2.7142857142857144,1.2566501497536808,5.428571428571429,1.0,1.15,1.08,1.0554531747361369,5,2,6,331,,0.91
Djibouti,2021-02-14,5971,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,3.0,0.0,3.4285714285714284,0.0,2.142857142857143,1.8571428571428572,2.0,3.5714285714285716,0.5281207860183048,4.285714285714286,2.5714285714285716,1.123461795086097,4.285714285714286,2.647619047619047,1.1567708051969854,5.285714285714286,0.40909090909090906,0.3090909090909091,0.7741935483870966,1.0549229738780979,6,2,6,332,,0.91
Djibouti,2021-02-15,5980,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,9.0,0.0,4.285714285714286,0.0,2.5714285714285716,1.7142857142857142,2.142857142857143,3.8163265306122445,0.356802558962691,4.285714285714286,2.7551020408163263,1.1812620920306183,4.285714285714286,2.6142857142857143,1.090648626488916,4.857142857142857,0.47999999999999987,0.16421052631578925,0.9090909090909091,1.0533355626149474,0,2,7,333,,0.91
Djibouti,2021-02-16,5981,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,1.0,0.0,3.142857142857143,0.0,3.4285714285714284,1.7142857142857142,1.8571428571428572,3.7755102040816326,0.41940306508145475,4.285714285714286,2.857142857142857,1.145601101529241,4.285714285714286,2.557142857142857,1.0110925939992856,4.428571428571429,-0.06451612903225803,-0.696095076400679,0.5945945945945946,1.053159478435306,1,2,7,334,,0.91
Djibouti,2021-02-17,6006,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,25.0,0.0,6.285714285714286,0.0,3.7142857142857144,1.4285714285714286,1.8571428571428572,4.142857142857143,1.0334540197237179,6.285714285714286,3.204081632653061,1.3892548918443797,6.285714285714286,2.6333333333333333,1.1932742159483483,6.285714285714286,0.5454545454545454,-0.39572192513368976,1.3333333333333333,1.0487764275012486,2,2,7,335,,0.91
Djibouti,2021-02-18,6008,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,2.0,0.0,6.0,0.0,4.285714285714286,1.0,1.8571428571428572,4.387755102040816,1.2527908591742831,6.285714285714286,3.561224489795918,1.4213711797045612,6.285714285714286,2.6857142857142855,1.304137302106823,6.285714285714286,0.32432432432432434,-1.3185328185328185,1.2352941176470587,1.0484273589615578,3,2,7,336,,0.91
Djibouti,2021-02-19,6022,63,0.29,0.91,0.04,37.96,41.28,25.4,1.4,67.11,1120851.0,,,,,,14.0,0.0,7.857142857142857,0.0,3.7142857142857144,1.5714285714285714,1.8571428571428572,4.979591836734693,1.7582237701849788,7.857142857142857,4.0102040816326525,1.7082901434382416,7.857142857142857,2.842857142857143,1.6094154703587011,7.857142857142857,0.8787878787878787,0.04545454545454508,1.7741935483870965,1.045990370247385,4,2,7,337,,0.91
