country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Cuba,2020-10-10,5948,123,0.6,18.17,1.31,73.15,110.41,43.1,5.2,78.8,11212198.0,,,,,,5.0,0.0,24.0,0.14285714285714285,52.57142857142857,51.0,57.42857142857143,40.95918367346939,10.734176547892284,51.714285714285715,45.37755102040817,8.90656314245515,52.57142857142857,50.62380952380952,8.348958843451456,60.857142857142854,-0.5333333333333333,-0.5635531135531135,0.45528455284552843,2.0675743822491177,5,10,41,211,,18.17
Cuba,2020-10-11,5978,123,0.7,18.17,1.31,73.15,110.41,43.1,5.2,78.8,11212198.0,,,,,,30.0,0.0,24.142857142857142,0.14285714285714285,50.285714285714285,52.285714285714285,58.142857142857146,37.224489795918366,11.47100964154009,51.714285714285715,43.367346938775505,10.295129129136859,52.57142857142857,49.871428571428574,9.631883922465455,60.857142857142854,-0.5097493036211699,-0.4722157915568267,0.47075208913649025,2.0572002007024586,6,10,41,212,,18.17
Cuba,2020-10-12,6000,123,0.59,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,22.0,0.0,22.142857142857142,0.0,51.714285714285715,48.857142857142854,59.285714285714285,33.0,10.662095108788032,50.285714285714285,41.45918367346939,11.593206825304263,52.57142857142857,48.919047619047625,10.877650021840877,60.857142857142854,-0.5609756097560976,-0.6182822000139774,0.5032467532467533,2.0496583902682888,0,10,42,213,,18.17
Cuba,2020-10-13,6017,123,0.6,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,17.0,0.0,19.142857142857142,0.0,50.285714285714285,44.142857142857146,59.857142857142854,28.551020408163264,8.531824605449362,43.0,39.673469387755105,12.989360284518702,52.57142857142857,47.77142857142857,12.115593850739959,60.857142857142854,-0.6072423398328691,-0.7433182891999577,0.5275590551181102,2.0438683948155534,1,10,42,214,,18.17
Cuba,2020-10-14,6035,123,0.69,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,18.0,0.0,19.571428571428573,0.0,43.0,46.714285714285715,56.285714285714285,25.20408163265306,6.19405966402281,35.285714285714285,37.734693877551024,13.854464127951937,52.57142857142857,46.64285714285714,13.106812320499065,60.857142857142854,-0.5324675324675324,-0.4546232210902869,0.5905172413793104,2.0377733598409544,2,10,42,215,,18.17
Cuba,2020-10-15,6062,123,0.67,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,27.0,0.0,20.714285714285715,0.0,35.285714285714285,51.42857142857143,53.857142857142854,23.122448979591837,4.441937258489204,32.142857142857146,35.54081632653061,13.95070696108486,52.57142857142857,45.304761904761904,13.643739601271205,59.857142857142854,-0.40157480314960625,-0.09367289579265797,0.8285714285714286,2.028698664027709,3,10,42,216,,18.17
Cuba,2020-10-16,6118,124,0.63,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,56.0,1.0,25.0,0.14285714285714285,32.142857142857146,52.57142857142857,49.42857142857143,22.102040816326532,2.3542034857834513,25.0,33.57142857142857,13.29215252249683,52.57142857142857,44.15238095238096,13.855539663154987,59.857142857142854,-0.21551724137931041,0.16581609195402283,0.9943181818181819,2.0264749142016667,4,10,42,217,,18.17
Cuba,2020-10-17,6170,125,0.7,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,52.0,1.0,31.714285714285715,0.2857142857142857,24.0,52.57142857142857,51.0,23.204081632653065,4.350195196853336,31.714285714285715,32.08163265306122,12.115575595557234,51.714285714285715,43.39047619047619,13.891250155053722,59.857142857142854,0.3085714285714286,0.8419047619047619,1.3703703703703705,2.025603629881705,5,10,42,218,,18.17
Cuba,2020-10-18,6220,125,0.58,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,50.0,0.0,34.57142857142857,0.2857142857142857,24.142857142857142,50.285714285714285,52.285714285714285,24.69387755102041,6.1419869657356285,34.57142857142857,30.95918367346939,10.973412791531151,51.714285714285715,42.58571428571428,13.670463133342828,59.857142857142854,0.41477272727272724,0.9245220308938971,1.7163120567375887,2.009323259926057,6,10,42,219,,18.17
Cuba,2020-10-19,6258,127,0.6,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,38.0,2.0,36.857142857142854,0.5714285714285714,22.142857142857142,51.714285714285715,48.857142857142854,26.79591836734694,7.492788888361679,36.857142857142854,29.897959183673468,9.420314161724354,50.285714285714285,41.9,13.413792832087218,59.857142857142854,0.6358024691358024,1.1967780788919,1.7916666666666663,2.029078127496405,0,10,43,220,,18.17
Cuba,2020-10-20,6305,127,0.6,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,47.0,0.0,41.142857142857146,0.5714285714285714,19.142857142857142,50.285714285714285,44.142857142857146,29.938775510204078,8.316387045395494,41.142857142857146,29.244897959183675,8.126246518834037,43.0,41.333333333333336,13.058323848097551,59.857142857142854,1.092198581560284,1.699440921393153,1.8947368421052633,2.0139549635267997,1,10,43,221,,18.17
Cuba,2020-10-21,6368,127,0.6,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,63.0,0.0,47.57142857142857,0.5714285714285714,19.571428571428573,43.0,46.714285714285715,33.93877551020408,9.186968418739546,47.57142857142857,29.571428571428573,8.786495989525095,47.57142857142857,40.94285714285714,12.672433468798049,59.857142857142854,1.361111111111111,1.8935786435786435,1.8296703296703296,1.9940336002512167,2,10,43,222,,18.17
Cuba,2020-10-22,6421,128,0.63,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,53.0,1.0,51.285714285714285,0.7142857142857143,20.714285714285715,35.285714285714285,51.42857142857143,38.306122448979586,9.118803392761556,51.285714285714285,30.714285714285715,10.466812319211083,51.285714285714285,40.65714285714286,12.323095839221288,56.285714285714285,1.407894736842105,1.8094695399917113,1.5676855895196506,1.9931485518530054,3,10,43,223,,18.17
Cuba,2020-10-23,6479,128,0.63,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,58.0,0.0,51.57142857142857,0.5714285714285714,25.0,32.142857142857146,52.57142857142857,42.10204081632653,8.133961007499684,51.57142857142857,32.10204081632653,11.865339226062625,51.57142857142857,40.5,12.145711052629364,53.857142857142854,1.021978021978022,1.2374952633573324,1.4497991967871486,1.9753086419753085,4,10,43,224,,18.17
Cuba,2020-10-24,6534,128,0.7,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,55.0,0.0,52.0,0.42857142857142855,31.714285714285715,24.0,52.57142857142857,45.0,7.396450702411066,52.0,34.10204081632653,12.723410550966339,52.0,40.43809523809524,12.079838405165477,52.57142857142857,0.6200873362445415,0.3115159076731129,1.3735849056603775,1.9586840091813311,5,10,43,225,,18.17
Cuba,2020-10-25,6566,128,0.71,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,32.0,0.0,49.42857142857143,0.42857142857142855,34.57142857142857,24.142857142857142,50.285714285714285,47.122448979591844,5.881730373503109,52.0,35.90816326530612,12.992765423602853,52.0,40.43809523809524,12.079838405165477,52.57142857142857,0.41767068273092384,0.0028979554581965994,1.1728813559322033,1.9491396375818486,6,10,43,226,,18.17
Cuba,2020-10-26,6595,128,0.7,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,29.0,0.0,48.142857142857146,0.14285714285714285,36.857142857142854,22.142857142857142,51.714285714285715,48.73469387755102,3.7647023094935665,52.0,37.765306122448976,12.72935360294026,52.0,40.34285714285714,12.004725787728994,52.57142857142857,0.29811320754717,-0.3376892615886324,0.9911764705882354,1.9405700424499697,0,10,44,227,,18.17
Cuba,2020-10-27,6678,128,0.73,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,83.0,0.0,53.285714285714285,0.14285714285714285,41.142857142857146,19.142857142857142,50.285714285714285,50.46938775510204,2.1232664569093593,53.285714285714285,40.204081632653065,12.144306867010059,53.285714285714285,40.37619047619048,12.040366269017563,53.285714285714285,0.2881355932203389,-0.804062988339945,1.0191256830601092,1.9164545590657285,1,10,44,228,,18.17
Cuba,2020-10-28,6727,128,0.69,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,49.0,0.0,51.285714285714285,0.14285714285714285,47.57142857142857,19.571428571428573,43.0,51.0,1.700340102034167,53.285714285714285,42.46938775510204,10.893004476961236,53.285714285714285,40.45714285714286,12.10733139920333,53.285714285714285,0.07647058823529414,-1.2846405228758169,0.9755434782608696,1.9024970273483945,2,10,44,229,,18.17
Cuba,2020-10-29,6766,128,0.73,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,39.0,0.0,49.285714285714285,0.0,51.285714285714285,20.714285714285715,35.285714285714285,50.714285714285715,1.8088971345927636,53.285714285714285,44.51020408163265,9.018855929580965,53.285714285714285,40.628571428571426,12.197391306332847,53.285714285714285,-0.03825136612021858,-1.4461461029623237,0.9299191374663073,1.891532436825772,3,10,44,230,,18.17
Cuba,2020-10-30,6801,128,0.8,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,35.0,0.0,46.0,0.0,51.57142857142857,25.0,32.142857142857146,49.91836734693878,2.4727867763326166,53.285714285714285,46.01020408163265,7.0573929496359105,53.285714285714285,40.6047619047619,12.185793884743642,53.285714285714285,-0.10597826086956519,-1.127956282847587,0.9121813031161473,1.8817994707438988,4,10,44,231,,18.17
Cuba,2020-10-31,6887,128,0.77,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,86.0,0.0,50.42857142857143,0.0,52.0,31.714285714285715,24.0,49.69387755102041,2.3188499545592345,53.285714285714285,47.3469387755102,5.8019956199015805,53.285714285714285,40.57142857142858,12.156497699274128,53.285714285714285,-0.029649595687331498,-0.649736931931873,1.0261627906976745,1.8583042973286876,5,10,44,232,,18.17
Cuba,2020-11-01,6935,128,0.73,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,48.0,0.0,52.714285714285715,0.0,49.42857142857143,34.57142857142857,24.142857142857142,50.163265306122454,2.574638963433811,53.285714285714285,48.642857142857146,4.638501761035236,53.285714285714285,40.576190476190476,12.161387387364618,53.285714285714285,0.06515580736543906,-0.35251487536548476,0.9710526315789474,1.845444059976932,6,11,44,233,,18.17
Cuba,2020-11-02,6970,129,0.72,18.17,1.31,64.81,110.41,43.1,5.2,78.8,11212198.0,,,,,,35.0,1.0,53.57142857142857,0.14285714285714285,48.142857142857146,36.857142857142854,22.142857142857142,50.93877551020408,2.6800562777840935,53.57142857142857,49.836734693877546,3.3413151054299246,53.57142857142857,40.60952380952381,12.196718178204994,53.57142857142857,0.11046511627906966,-0.18764809126810036,1.0245901639344261,1.8505235977621575,0,11,45,234,,18.17
Cuba,2020-11-03,7035,129,0.75,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,65.0,0.0,51.0,0.14285714285714285,53.285714285714285,41.142857142857146,19.142857142857142,50.61224489795918,2.4780866627825855,53.57142857142857,50.54081632653061,2.21821952689026,53.57142857142857,40.63333333333333,12.216939090895323,53.57142857142857,-0.04210526315789472,-0.3302408563782336,1.0142045454545454,1.8334280841387152,1,11,45,235,,18.17
Cuba,2020-11-04,7144,129,0.8,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,109.0,0.0,59.57142857142857,0.14285714285714285,51.285714285714285,47.57142857142857,19.571428571428573,51.79591836734694,4.220018008519169,59.57142857142857,51.39795918367348,3.1183754633442944,59.57142857142857,40.89523809523809,12.542562769828733,59.57142857142857,0.15846994535519124,0.0819993571198971,1.2674772036474165,1.8054583624912528,2,11,45,236,,18.17
Cuba,2020-11-05,7184,129,0.73,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,40.0,0.0,59.714285714285715,0.14285714285714285,49.285714285714285,51.285714285714285,20.714285714285715,53.285714285714285,4.961758520831947,59.714285714285715,52.0,3.8279317162783286,59.714285714285715,41.20952380952381,12.89904138260653,59.714285714285715,0.20738636363636367,0.24563772975658227,1.161111111111111,1.7954070981210855,3,11,45,237,,18.17
Cuba,2020-11-06,7228,130,0.86,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,44.0,1.0,61.0,0.2857142857142857,46.0,51.57142857142857,25.0,55.42857142857143,4.5092497528230115,61.0,52.673469387755105,4.514559934440931,61.0,41.80952380952381,13.394324495424094,61.0,0.3191489361702128,0.42512719703977797,1.1356382978723405,1.7983123530225482,4,11,45,238,,18.17
Cuba,2020-11-07,7267,130,0.72,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,39.0,0.0,54.285714285714285,0.2857142857142857,50.42857142857143,52.0,31.714285714285715,55.9795918367347,4.003764021049431,61.0,52.83673469387755,4.529636281660504,61.0,42.44285714285714,13.52378726379448,61.0,0.07499999999999994,0.10464959568733144,0.9947643979057592,1.7886626307099616,5,11,45,239,,18.17
Cuba,2020-11-08,7297,130,0.79,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,30.0,0.0,51.714285714285715,0.2857142857142857,52.714285714285715,49.42857142857143,34.57142857142857,55.83673469387755,4.154686372430136,61.0,53.0,4.437601569801803,61.0,43.095238095238095,13.481779782842727,61.0,-0.018617021276595744,-0.08377282864203481,0.9945054945054945,1.78130994793094,6,11,45,240,,18.17
Cuba,2020-11-09,7349,130,0.73,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,52.0,0.0,54.142857142857146,0.14285714285714285,53.57142857142857,48.142857142857146,36.857142857142854,55.91836734693878,4.1081113912734795,61.0,53.42857142857143,4.216659789480236,61.0,44.1,13.128185749894946,61.0,0.010471204188481768,-0.09999391209058789,0.893867924528302,1.7687074829931975,0,11,46,241,,18.17
Cuba,2020-11-10,7392,130,0.78,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,43.0,0.0,51.0,0.14285714285714285,51.0,53.285714285714285,41.142857142857146,55.91836734693878,4.1081113912734795,61.0,53.265306122448976,4.266571586366742,61.0,44.99523809523809,12.626473943312345,61.0,0.0,0.04210526315789472,0.84,1.7584201271473014,1,11,46,242,,18.17
Cuba,2020-11-11,7429,130,0.73,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,37.0,0.0,40.714285714285715,0.14285714285714285,59.57142857142857,51.285714285714285,47.57142857142857,53.224489795918366,6.686801469835046,61.0,52.51020408163266,5.422701941326998,61.0,45.614285714285714,11.90190671836762,61.0,-0.3113207547169811,-0.4697907000721724,0.6566820276497696,1.7496635262449527,2,11,46,243,,18.17
Cuba,2020-11-12,7487,131,0.78,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,58.0,1.0,43.285714285714285,0.2857142857142857,59.714285714285715,49.285714285714285,51.285714285714285,50.87755102040817,6.9087485558788515,61.0,52.08163265306122,5.912155024625913,61.0,46.41904761904762,10.817072369931989,61.0,-0.2705882352941177,-0.47797459893048133,0.7829457364341085,1.749465811965812,3,11,46,244,,18.17
Cuba,2020-11-13,7541,131,0.72,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,54.0,0.0,44.714285714285715,0.14285714285714285,61.0,46.0,51.57142857142857,48.55102040816326,5.538012470061974,54.285714285714285,51.98979591836735,6.022840952736493,61.0,47.25714285714286,9.56700875822083,61.0,-0.2626728110599078,-0.5818217472301206,0.8482384823848238,1.7369398037655792,4,11,46,245,,18.17
Cuba,2020-11-14,7568,131,0.78,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,27.0,0.0,43.0,0.14285714285714285,54.285714285714285,50.42857142857143,52.0,46.93877551020408,5.224131046356361,54.142857142857146,51.45918367346939,6.480783954416759,61.0,48.0,8.202915669139738,61.0,-0.2041343669250646,-0.27913436692506455,0.7797927461139896,1.7307438234905537,5,11,46,246,,18.17
Cuba,2020-11-15,7590,131,0.76,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,22.0,0.0,41.857142857142854,0.14285714285714285,51.714285714285715,52.714285714285715,49.42857142857143,45.53061224489796,5.047875747547882,54.142857142857146,50.683673469387756,6.951543106292675,61.0,48.56190476190476,7.072553857157823,61.0,-0.18699186991869926,-0.1683748486421035,0.8049450549450549,1.7257278355947834,6,11,46,247,,18.17
Cuba,2020-11-16,7639,131,0.69,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,49.0,0.0,41.42857142857143,0.14285714285714285,54.142857142857146,53.57142857142857,48.142857142857146,43.714285714285715,3.474885599839574,51.0,49.816326530612244,7.311724433812303,61.0,48.88571428571428,6.471438902111224,61.0,-0.2305699481865285,-0.24104115237501028,0.9931506849315068,1.7146596858638743,0,11,47,248,,18.17
Cuba,2020-11-17,7667,131,0.71,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,28.0,0.0,39.285714285714285,0.14285714285714285,51.0,51.0,53.285714285714285,42.04081632653061,1.797038920671882,44.714285714285715,48.9795918367347,7.818558034707834,61.0,49.04285714285715,6.161690684388336,61.0,-0.2252747252747253,-0.2252747252747253,0.8870967741935484,1.708398539384455,1,11,47,249,,18.17
Cuba,2020-11-18,7704,131,0.77,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,37.0,0.0,39.285714285714285,0.14285714285714285,40.714285714285715,59.57142857142857,51.285714285714285,41.836734693877546,2.0377868671281734,44.714285714285715,47.53061224489795,7.580738330193091,61.0,49.12380952380953,6.010164195514929,61.0,-0.0342465753424658,0.27707417937451534,0.859375,1.700194678780013,2,11,47,250,,18.17
Cuba,2020-11-19,7725,131,0.92,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,21.0,0.0,34.0,0.0,43.285714285714285,59.714285714285715,49.285714285714285,40.51020408163265,3.461996929594834,44.714285714285715,45.69387755102041,7.516566140172164,61.0,48.885714285714286,6.461753443539579,61.0,-0.2096774193548387,0.060910815939278995,0.7727272727272727,1.6955733885581155,3,11,47,251,,18.17
Cuba,2020-11-20,7763,131,0.85,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,38.0,0.0,31.714285714285715,0.0,44.714285714285715,61.0,46.0,38.6530612244898,4.232090831793551,43.0,43.60204081632653,6.985560026933089,54.285714285714285,48.35714285714286,7.18144747915409,61.0,-0.284375,-0.021702188940092182,0.7400000000000001,1.6872746007212776,4,11,47,252,,18.17
Cuba,2020-11-21,7798,132,0.9,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,35.0,1.0,32.857142857142854,0.14285714285714285,43.0,54.285714285714285,50.42857142857143,37.204081632653065,4.232090831793528,41.857142857142854,42.07142857142857,6.8099912747150615,54.142857142857146,47.74285714285714,7.692305851783509,61.0,-0.2305194805194806,-0.026385113594416004,0.7744107744107743,1.692524682651622,5,11,47,253,,18.17
Cuba,2020-11-22,7846,132,0.89,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,48.0,0.0,36.57142857142857,0.14285714285714285,41.857142857142854,51.714285714285715,52.714285714285715,36.44897959183673,3.701836804074787,41.42857142857143,40.98979591836735,6.34746498447113,54.142857142857146,47.24285714285714,7.919026340679637,61.0,-0.12333333333333332,0.06365853658536594,0.9078014184397163,1.6821715305212184,6,11,47,254,,18.17
Cuba,2020-11-23,7879,132,0.8,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,33.0,0.0,34.285714285714285,0.14285714285714285,41.42857142857143,54.142857142857146,53.57142857142857,35.42857142857143,3.022590680487073,39.285714285714285,39.57142857142857,5.317250738493756,51.0,46.652380952380945,8.207262650592536,61.0,-0.16835016835016842,0.062219779836360095,0.851063829787234,1.6751269035532996,0,11,48,255,,18.17
Cuba,2020-11-24,7950,133,0.89,18.17,1.31,59.26,110.41,43.1,5.2,78.8,11212198.0,,,,,,71.0,1.0,40.42857142857143,0.2857142857142857,39.285714285714285,51.0,51.0,35.59183673469388,3.285122691491472,40.42857142857143,38.816326530612244,4.203395716095072,44.714285714285715,46.352380952380955,8.266559593110767,61.0,0.02836879432624121,0.25364351960096654,1.1551020408163266,1.6727455665953967,1,11,48,256,,18.17
