country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Ghana,2020-03-29,152,5,0.01,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,-21.0,9.0,-26.0,8.0,7.0,0.0,0.0,2.142857142857143,0.14285714285714285,6.285714285714286,10.0,1.0,3.2653061224489797,2.329095137468199,6.857142857142857,6.969387755102041,4.542206937859364,15.0,4.5476190476190474,4.1880637555048725,15.0,-0.5686274509803921,-0.23096511331805447,0.2727272727272727,3.2679738562091507,6,3,13,15,-7.5,0.0
Ghana,2020-03-30,152,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-53.0,-46.0,-57.0,-50.0,27.0,0.0,0.0,2.142857142857143,0.14285714285714285,6.285714285714286,9.428571428571429,1.5714285714285714,2.6734693877551017,1.9249777553521374,6.857142857142857,6.448979591836735,4.6547547112434895,15.0,4.576190476190477,4.167918648405124,15.0,-0.5686274509803921,-0.26725758796669347,0.9375,3.2679738562091507,0,3,14,16,-51.5,0.0
Ghana,2020-03-30,152,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-65.0,-59.0,-64.0,-63.0,37.0,0.0,0.0,1.5714285714285714,0.0,6.857142857142857,9.428571428571429,1.1428571428571428,1.9183673469387756,0.5705775976556713,2.857142857142857,5.887755102040816,4.740744455786049,15.0,4.585714285714285,4.160460308534153,15.0,-0.6727272727272727,-0.42615193026151926,0.6875,3.2679738562091507,0,3,14,16,-62.75,0.0
Ghana,2020-03-30,152,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-63.0,-65.0,-70.0,-57.0,30.0,0.0,0.0,1.5714285714285714,0.0,1.2857142857142858,15.0,1.1428571428571428,1.959183673469388,0.5262774268664027,2.857142857142857,4.928571428571429,4.065689033305623,12.0,4.595238095238096,4.152965980691583,15.0,0.12499999999999994,0.982142857142857,0.4074074074074074,3.2679738562091507,0,3,14,16,-63.75,0.0
Ghana,2020-03-31,161,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-52.0,-44.0,-56.0,-50.0,26.0,9.0,0.0,2.857142857142857,0.0,1.2857142857142858,11.285714285714286,4.857142857142857,2.183673469387755,0.5262774268664039,2.857142857142857,4.326530612244897,3.6552487245595575,12.0,4.633333333333334,4.1308102974292344,15.0,0.6875,1.5014534883720931,0.9090909090909092,3.0864197530864197,1,3,14,17,-50.5,0.0
Ghana,2020-03-31,161,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-64.0,-57.0,-63.0,-63.0,37.0,0.0,0.0,1.2857142857142858,0.0,2.857142857142857,11.285714285714286,4.285714285714286,1.9591836734693877,0.5262774268664028,2.857142857142857,3.6122448979591835,3.13005814011965,12.0,4.638095238095238,4.126728129822857,15.0,-0.4074074074074074,0.2786391042204996,0.4090909090909091,3.0864197530864197,1,3,14,17,-61.75,0.0
Ghana,2020-03-31,161,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-62.0,-63.0,-67.0,-58.0,32.0,0.0,0.0,1.2857142857142858,0.0,2.142857142857143,12.0,4.285714285714286,1.836734693877551,0.5739739228744704,2.857142857142857,2.846938775510204,2.0423032259977596,6.857142857142857,4.642857142857142,4.122636230165992,15.0,-0.2727272727272727,0.4855144855144856,0.4090909090909091,3.0864197530864197,1,3,14,17,-62.5,0.0
Ghana,2020-04-01,195,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-54.0,-46.0,-59.0,-52.0,28.0,34.0,0.0,6.142857142857143,0.0,2.142857142857143,6.285714285714286,10.0,2.4081632653061225,1.7387707195488196,6.142857142857143,2.8367346938775513,2.024075766646997,6.857142857142857,4.7904761904761894,4.093339766992385,15.0,1.2727272727272727,1.8413547237076648,2.3888888888888893,2.5510204081632653,2,4,14,18,-52.75,0.0
Ghana,2020-04-01,195,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-65.0,-59.0,-65.0,-64.0,37.0,0.0,0.0,6.142857142857143,0.0,2.142857142857143,6.285714285714286,9.428571428571429,2.979591836734694,2.2260495062500225,6.142857142857143,2.8265306122448983,2.005626756354236,6.857142857142857,4.961904761904761,4.036416449371431,15.0,1.2727272727272727,1.8413547237076648,2.3888888888888893,2.5510204081632653,2,4,14,18,-63.25,0.0
Ghana,2020-04-01,195,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-63.0,-65.0,-70.0,-58.0,32.0,0.0,0.0,6.142857142857143,0.0,1.5714285714285714,6.857142857142857,9.428571428571429,3.6326530612244903,2.4072695216881237,6.142857142857143,2.7755102040816326,1.9015933876556792,6.142857142857143,5.133333333333334,3.9710304463118886,15.0,1.7777777777777781,2.450505050505051,1.5925925925925926,2.5510204081632653,2,4,14,18,-64.0,0.0
Ghana,2020-04-02,204,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-53.0,-43.0,-59.0,-51.0,28.0,9.0,0.0,7.428571428571429,0.0,1.5714285714285714,1.2857142857142858,15.0,4.469387755102042,2.5829296841297067,7.428571428571429,3.2142857142857144,2.2143743335687387,7.428571428571429,5.328571428571428,3.933677827763603,15.0,2.277777777777778,2.152777777777778,3.2500000000000004,2.4390243902439024,3,4,14,19,-51.5,0.0
Ghana,2020-04-02,204,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-64.0,-56.0,-65.0,-63.0,38.0,0.0,0.0,6.142857142857143,0.0,2.857142857142857,1.2857142857142858,11.285714285714286,4.938775510204082,2.5392927705442654,7.428571428571429,3.5612244897959187,2.2688002526071163,7.428571428571429,5.495238095238095,3.855360532074495,15.0,0.851851851851852,0.16435185185185197,2.6875000000000004,2.4390243902439024,3,4,14,19,-62.0,0.0
Ghana,2020-04-02,204,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-60.0,-62.0,-68.0,-56.0,31.0,0.0,0.0,6.142857142857143,0.0,1.2857142857142858,2.857142857142857,11.285714285714286,5.63265306122449,1.9758011254839247,7.428571428571429,3.795918367346939,2.358533912358153,7.428571428571429,5.661904761904762,3.767800040812764,15.0,2.1250000000000004,2.532407407407408,0.86,2.4390243902439024,3,4,14,19,-61.5,0.0
Ghana,2020-04-03,205,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-54.0,-45.0,-58.0,-46.0,29.0,1.0,0.0,6.285714285714286,0.0,1.2857142857142858,2.142857142857143,12.0,6.346938775510204,0.4799173884205948,7.428571428571429,4.091836734693877,2.394792324158113,7.428571428571429,5.7095238095238106,3.7663055467213966,15.0,2.1875,2.4602272727272725,0.8799999999999999,2.4271844660194173,4,4,14,20,-50.75,0.0
Ghana,2020-04-03,205,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-64.0,-56.0,-65.0,-61.0,40.0,0.0,0.0,1.4285714285714286,0.0,6.142857142857143,2.142857142857143,6.285714285714286,5.673469387755103,1.930271359645031,7.428571428571429,4.040816326530612,2.446558195926511,7.428571428571429,5.614285714285714,3.838973810219655,15.0,-0.66,-1.9327272727272726,0.19999999999999998,2.4271844660194173,4,4,14,20,-61.5,0.0
Ghana,2020-04-03,205,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-63.0,-63.0,-71.0,-53.0,33.0,0.0,0.0,1.4285714285714286,0.0,6.142857142857143,2.142857142857143,6.285714285714286,5.0,2.4825924567118207,7.428571428571429,3.989795918367347,2.4961284217772235,7.428571428571429,5.519047619047618,3.9078915328729336,15.0,-0.66,-1.9327272727272726,0.1694915254237288,2.4271844660194173,4,4,14,20,-62.5,0.0
Ghana,2020-04-04,205,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-56.0,-47.0,-62.0,-27.0,22.0,0.0,0.0,1.4285714285714286,0.0,6.142857142857143,1.5714285714285714,6.857142857142857,4.326530612244898,2.7463200928657456,7.428571428571429,3.9795918367346945,2.507043229514307,7.428571428571429,5.233333333333333,3.882236079716626,15.0,-0.66,-2.4377777777777783,0.19999999999999998,2.4271844660194173,5,4,14,21,-48.0,0.0
Ghana,2020-04-04,205,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-66.0,-57.0,-66.0,-41.0,30.0,0.0,0.0,0.14285714285714285,0.0,7.428571428571429,1.5714285714285714,1.2857142857142858,3.2857142857142856,2.7553287888551266,6.285714285714286,3.877551020408163,2.638238996209658,7.428571428571429,4.923809523809524,3.906315522556262,15.0,-0.8644067796610169,-3.142184557438795,0.019999999999999997,2.4271844660194173,5,4,14,21,-57.5,0.0
Ghana,2020-04-04,205,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-64.0,-66.0,-74.0,-38.0,27.0,0.0,0.0,0.14285714285714285,0.0,6.142857142857143,2.857142857142857,1.2857142857142858,2.4285714285714284,2.64960528442734,6.285714285714286,3.6836734693877555,2.8129430452666297,7.428571428571429,4.614285714285714,3.904949132441143,15.0,-0.84,-1.691851851851852,0.0196078431372549,2.4271844660194173,5,4,14,21,-60.5,0.0
Ghana,2020-04-05,214,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-52.0,-40.0,-58.0,-13.0,20.0,9.0,0.0,1.4285714285714286,0.0,6.142857142857143,1.2857142857142858,2.857142857142857,1.7551020408163265,2.087726175313793,6.285714285714286,3.693877551020408,2.8038195202652125,7.428571428571429,4.161904761904762,3.4157670042129813,12.0,-0.66,-2.7850000000000006,0.588235294117647,2.3255813953488373,6,4,14,22,-40.75,0.0
Ghana,2020-04-05,214,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-61.0,-53.0,-62.0,-23.0,26.0,0.0,0.0,1.2857142857142858,0.0,6.285714285714286,1.2857142857142858,2.142857142857143,1.0408163265306123,0.6156368624080784,1.4285714285714286,3.693877551020409,2.8038195202652125,7.428571428571429,3.8285714285714287,3.1761337306570674,12.0,-0.6862745098039216,-2.873774509803922,0.5294117647058824,2.3255813953488373,6,4,14,22,-49.75,0.0
Ghana,2020-04-05,214,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-61.0,-54.0,-71.0,-13.0,24.0,0.0,0.0,1.2857142857142858,0.0,1.4285714285714286,6.142857142857143,2.142857142857143,1.0204081632653061,0.6028761643837783,1.4285714285714286,3.3469387755102042,2.777863994077035,7.428571428571429,3.4952380952380953,2.8772037928332033,12.0,-0.05882352941176467,0.6011764705882353,0.5294117647058824,2.3255813953488373,6,4,14,22,-49.75,0.0
Ghana,2020-04-06,214,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-49.0,-41.0,-57.0,-49.0,27.0,0.0,0.0,1.2857142857142858,0.0,1.4285714285714286,6.142857142857143,2.142857142857143,1.0,0.5890150893739329,1.4285714285714286,3.0,2.704145314850975,7.428571428571429,3.1380952380952385,2.4125765172445663,7.428571428571429,-0.05882352941176467,0.6011764705882353,1.1250000000000002,2.3255813953488373,0,4,15,23,-49.0,0.0
Ghana,2020-04-06,214,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-57.0,-50.0,-62.0,-60.0,36.0,0.0,0.0,1.2857142857142858,0.0,1.4285714285714286,6.142857142857143,1.5714285714285714,0.979591836734694,0.5739739228744801,1.4285714285714286,2.653061224489796,2.578570232695406,7.428571428571429,2.971428571428571,2.3597611969019088,7.428571428571429,-0.05882352941176467,0.6011764705882353,1.1250000000000002,2.3255813953488373,0,4,15,23,-57.25,0.0
Ghana,2020-04-06,214,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-57.0,-58.0,-70.0,-55.0,31.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,7.428571428571429,1.5714285714285714,1.1428571428571428,0.44416090728991897,1.4285714285714286,2.2142857142857144,2.1980082321008436,6.285714285714286,2.8047619047619046,2.2932398690237616,7.428571428571429,1.0000000000000002,1.864406779661017,0.5294117647058824,2.3255813953488373,0,4,15,23,-60.0,0.0
Ghana,2020-04-07,287,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-48.0,-37.0,-55.0,-48.0,25.0,73.0,0.0,11.714285714285714,0.0,0.14285714285714285,6.142857142857143,2.857142857142857,2.7959183673469385,3.9329907116345533,11.714285714285714,2.6122448979591835,3.2273500419600194,11.714285714285714,2.966666666666667,2.720807134181351,11.714285714285714,10.125,10.965,5.125,1.7361111111111112,1,4,15,24,-47.0,0.0
Ghana,2020-04-07,287,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-58.0,-48.0,-62.0,-61.0,35.0,0.0,0.0,10.428571428571429,0.0,1.4285714285714286,6.142857142857143,1.2857142857142858,4.081632653061225,4.7893427203433365,11.714285714285714,2.9183673469387754,3.7490822679072067,11.714285714285714,3.2714285714285714,3.021469039778363,11.714285714285714,3.705882352941176,4.365882352941176,4.5625,1.7361111111111112,1,4,15,24,-57.25,0.0
Ghana,2020-04-07,287,5,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-56.0,-57.0,-65.0,-55.0,29.0,0.0,0.0,10.428571428571429,0.0,1.2857142857142858,6.285714285714286,1.2857142857142858,5.387755102040816,5.134062775530736,11.714285714285714,3.2142857142857144,4.174660045945669,11.714285714285714,3.5761904761904764,3.265515841846031,11.714285714285714,4.0,4.686274509803922,4.5625,1.7361111111111112,1,4,15,24,-58.25,0.0
Ghana,2020-04-08,313,6,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-49.0,-37.0,-56.0,-48.0,26.0,26.0,1.0,14.142857142857142,0.14285714285714285,1.2857142857142858,1.4285714285714286,6.142857142857143,7.224489795918367,5.691536348459078,14.142857142857142,4.122448979591836,5.047920175056555,14.142857142857142,3.952380952380953,3.7880759123850734,14.142857142857142,5.625,5.6838235294117645,6.1875,1.910828025477707,2,4,15,25,-47.5,0.0
Ghana,2020-04-08,313,6,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-58.0,-48.0,-62.0,-60.0,35.0,0.0,0.0,14.142857142857142,0.14285714285714285,1.2857142857142858,1.4285714285714286,6.142857142857143,9.061224489795919,5.527825188259244,14.142857142857142,5.030612244897959,5.635494869314294,14.142857142857142,4.352380952380953,4.201426206918217,14.142857142857142,5.625,5.6838235294117645,6.1875,1.910828025477707,2,4,15,25,-57.0,0.0
Ghana,2020-04-08,313,6,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-57.0,-56.0,-67.0,-54.0,30.0,0.0,0.0,14.142857142857142,0.14285714285714285,1.2857142857142858,1.4285714285714286,6.142857142857143,10.89795918367347,4.566004435111482,14.142857142857142,5.938775510204081,6.021602733839994,14.142857142857142,4.752380952380952,4.541300556405375,14.142857142857142,5.625,5.6838235294117645,1.1123595505617978,1.910828025477707,2,4,15,25,-58.5,0.0
Ghana,2020-04-09,378,6,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-47.0,-33.0,-55.0,-47.0,26.0,65.0,0.0,23.428571428571427,0.14285714285714285,1.2857142857142858,0.14285714285714285,7.428571428571429,14.061224489795917,4.465938469571001,23.428571428571427,7.6020408163265305,7.363872644095431,23.428571428571427,5.461904761904761,5.64760146423688,23.428571428571427,9.6875,8.6875,2.05,1.58311345646438,3,4,15,26,-45.5,0.0
Ghana,2020-04-09,378,6,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-57.0,-45.0,-61.0,-60.0,36.0,0.0,0.0,13.0,0.14285714285714285,11.714285714285714,0.14285714285714285,6.142857142857143,14.244897959183675,4.378918486761615,23.428571428571427,8.520408163265305,7.160989543991736,23.428571428571427,5.8428571428571425,5.760447779529785,23.428571428571427,0.10112359550561804,-10.023876404494382,1.1375,1.58311345646438,3,4,15,26,-55.75,0.0
Ghana,2020-04-09,378,6,0.01,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-56.0,-54.0,-66.0,-53.0,30.0,0.0,0.0,13.0,0.14285714285714285,10.428571428571429,1.4285714285714286,6.142857142857143,14.612244897959183,4.104679829348171,23.428571428571427,9.346938775510205,6.943981794162384,23.428571428571427,6.223809523809523,5.8454988588041426,23.428571428571427,0.22499999999999998,-3.480882352941176,0.8584905660377359,1.58311345646438,3,4,15,26,-57.25,0.0
Ghana,2020-04-10,378,6,0.39,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-57.0,-47.0,-60.0,-56.0,32.0,0.0,0.0,13.0,0.14285714285714285,10.428571428571429,1.2857142857142858,6.285714285714286,14.979591836734695,3.7692170386630846,23.428571428571427,10.183673469387754,6.594900406394501,23.428571428571427,6.561904761904761,5.9366741866789505,23.428571428571427,0.22499999999999998,-3.775,0.8584905660377359,1.58311345646438,4,4,15,27,-55.0,0.0
Ghana,2020-04-10,378,6,0.39,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-64.0,-55.0,-66.0,-68.0,42.0,0.0,0.0,9.285714285714286,0.0,14.142857142857142,1.2857142857142858,1.4285714285714286,14.285714285714286,4.351088690099944,23.428571428571427,10.755102040816325,6.0920280335685515,23.428571428571427,6.828571428571428,5.870811876570172,23.428571428571427,-0.320754716981132,-5.945754716981132,0.6132075471698114,1.58311345646438,4,4,15,27,-63.25,0.0
Ghana,2020-04-10,378,6,0.39,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-66.0,-63.0,-70.0,-57.0,34.0,0.0,0.0,9.285714285714286,0.0,14.142857142857142,1.2857142857142858,1.4285714285714286,13.59183673469388,4.746949304215604,23.428571428571427,11.326530612244898,5.479927285102528,23.428571428571427,7.095238095238096,5.791514253163242,23.428571428571427,-0.320754716981132,-5.945754716981132,0.3801169590643275,1.58311345646438,4,4,15,27,-64.0,0.0
Ghana,2020-04-11,408,8,0.32,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-54.0,-40.0,-58.0,-25.0,22.0,30.0,2.0,13.571428571428571,0.2857142857142857,14.142857142857142,1.2857142857142858,1.4285714285714286,13.510204081632653,4.740803587883823,23.428571428571427,12.204081632653061,4.672547261861619,23.428571428571427,7.342857142857143,5.907044423504246,23.428571428571427,-0.03773584905660376,-5.662735849056603,0.9693877551020408,1.9559902200488997,5,4,15,28,-44.25,0.0
Ghana,2020-04-11,408,8,0.32,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-60.0,-50.0,-63.0,-37.0,29.0,0.0,0.0,4.285714285714286,0.2857142857142857,23.428571428571427,1.2857142857142858,0.14285714285714285,10.77551020408163,3.3965339905097425,13.571428571428571,12.418367346938775,4.17568061390832,23.428571428571427,7.280952380952382,5.929741511139246,23.428571428571427,-0.7836257309941521,-10.471125730994153,0.30612244897959184,1.9559902200488997,5,4,15,28,-52.5,0.0
Ghana,2020-04-11,408,8,0.32,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-65.0,-61.0,-70.0,-36.0,29.0,0.0,0.0,4.285714285714286,0.2857142857142857,13.0,11.714285714285714,0.14285714285714285,9.530612244897961,3.9903917644049054,13.571428571428571,11.887755102040817,4.709847585060578,23.428571428571427,7.219047619047618,5.951686002124645,23.428571428571427,-0.6224489795918368,-0.7235725750974548,0.30612244897959184,1.9559902200488997,5,4,15,28,-58.0,0.0
Ghana,2020-04-12,566,8,0.32,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-51.0,-38.0,-55.0,-11.0,20.0,158.0,0.0,26.857142857142858,0.2857142857142857,13.0,10.428571428571429,1.4285714285714286,11.510204081632653,7.705840678579724,26.857142857142858,13.061224489795919,6.145977813435979,26.857142857142858,7.866666666666666,6.948785538141076,26.857142857142858,0.9897959183673469,0.764795918367347,2.611111111111111,1.4109347442680775,6,4,15,29,-38.75,0.0
Ghana,2020-04-12,566,8,0.32,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-58.0,-49.0,-60.0,-20.0,26.0,0.0,0.0,26.857142857142858,0.2857142857142857,13.0,10.428571428571429,1.2857142857142858,13.489795918367347,9.679509581260927,26.857142857142858,14.23469387755102,7.0991204140099375,26.857142857142858,8.557142857142857,7.754079991172411,26.857142857142858,0.9897959183673469,0.764795918367347,2.611111111111111,1.4109347442680775,6,4,15,29,-46.75,0.0
Ghana,2020-04-12,566,8,0.32,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-62.0,-55.0,-68.0,-11.0,24.0,0.0,0.0,26.857142857142858,0.2857142857142857,9.285714285714286,14.142857142857142,1.2857142857142858,16.0,10.638461860076358,26.857142857142858,15.142857142857142,7.859040729827816,26.857142857142858,9.247619047619049,8.42493311582347,26.857142857142858,1.708333333333333,2.0290880503144653,1.843137254901961,1.4109347442680775,6,4,15,29,-49.0,0.0
Ghana,2020-04-13,566,8,0.32,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-56.0,-46.0,-60.0,-59.0,32.0,0.0,0.0,26.857142857142858,0.2857142857142857,9.285714285714286,14.142857142857142,1.2857142857142858,18.510204081632654,10.860856865651579,26.857142857142858,16.051020408163264,8.447196248896391,26.857142857142858,9.933333333333334,8.993525964035198,26.857142857142858,1.708333333333333,2.0290880503144653,5.081081081081082,1.4109347442680775,0,4,16,30,-55.25,0.0
Ghana,2020-04-13,566,8,0.32,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-64.0,-57.0,-66.0,-70.0,41.0,0.0,0.0,22.571428571428573,0.0,13.571428571428571,14.142857142857142,1.2857142857142858,19.79591836734694,10.710430145283025,26.857142857142858,16.653061224489797,8.599717838041101,26.857142857142858,10.63809523809524,9.131437860539345,26.857142857142858,0.6176470588235295,0.6553829078801333,4.270270270270271,1.4109347442680775,0,4,16,30,-64.25,0.0
Ghana,2020-04-13,566,8,0.32,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-67.0,-63.0,-72.0,-61.0,35.0,0.0,0.0,22.571428571428573,0.0,4.285714285714286,23.428571428571427,1.2857142857142858,22.408163265306126,8.242674988260735,26.857142857142858,16.591836734693878,8.550681326945087,26.857142857142858,11.342857142857143,9.211686730115884,26.857142857142858,3.45945945945946,4.243085190453613,0.8102564102564103,1.4109347442680775,0,4,16,30,-65.75,0.0
Ghana,2020-04-14,636,8,0.32,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-46.0,-35.0,-54.0,-46.0,25.0,70.0,0.0,32.57142857142857,0.0,4.285714285714286,13.0,11.714285714285714,26.448979591836736,3.3719819677261693,32.57142857142857,17.989795918367346,9.468855713684487,32.57142857142857,12.380952380952381,9.792379042367923,32.57142857142857,5.351351351351351,5.973800330943187,1.169230769230769,1.2558869701726845,1,4,16,31,-45.25,0.0
Ghana,2020-04-14,636,8,0.32,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-55.0,-46.0,-61.0,-58.0,34.0,0.0,0.0,10.0,0.0,26.857142857142858,13.0,10.428571428571429,24.04081632653061,7.0478029025475974,32.57142857142857,17.775510204081634,9.623152726678853,32.57142857142857,12.709523809523809,9.529426504519742,32.57142857142857,-0.6051282051282051,-1.594924123495552,0.358974358974359,1.2558869701726845,1,4,16,31,-55.0,0.0
Ghana,2020-04-14,636,8,0.32,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-55.0,-52.0,-63.0,-53.0,30.0,0.0,0.0,10.0,0.0,26.857142857142858,13.0,10.428571428571429,21.63265306122449,8.627931678765771,32.57142857142857,17.56122448979592,9.769954307799852,32.57142857142857,13.038095238095236,9.246939378647959,32.57142857142857,-0.6051282051282051,-1.594924123495552,0.358974358974359,1.2558869701726845,1,4,16,31,-55.75,0.0
Ghana,2020-04-15,636,8,0.19,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-48.0,-37.0,-54.0,-47.0,27.0,0.0,0.0,10.0,0.0,26.857142857142858,9.285714285714286,14.142857142857142,19.224489795918366,9.25631137611226,32.57142857142857,17.612244897959183,9.725176276009687,32.57142857142857,13.323809523809524,9.005114922583832,32.57142857142857,-0.6051282051282051,-2.3134615384615382,0.4242424242424242,1.2558869701726845,2,4,16,32,-46.5,0.0
Ghana,2020-04-15,636,8,0.19,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-57.0,-47.0,-61.0,-59.0,36.0,0.0,0.0,10.0,0.0,26.857142857142858,9.285714285714286,14.142857142857142,16.816326530612244,9.131583185157117,32.57142857142857,17.663265306122447,9.679901517276235,32.57142857142857,13.614285714285716,8.740061209782166,32.57142857142857,-0.6051282051282051,-2.3134615384615382,0.4242424242424242,1.2558869701726845,2,4,16,32,-56.0,0.0
Ghana,2020-04-15,636,8,0.19,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-57.0,-55.0,-67.0,-52.0,31.0,0.0,0.0,10.0,0.0,22.571428571428573,13.571428571428571,14.142857142857142,15.020408163265305,9.04690294337577,32.57142857142857,17.408163265306122,9.841739380999043,32.57142857142857,13.904761904761903,8.456398360697724,32.57142857142857,-0.5333333333333333,-1.1509803921568629,0.29787234042553196,1.2558869701726845,2,4,16,32,-57.75,0.0
Ghana,2020-04-16,641,8,0.19,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-49.0,-37.0,-57.0,-46.0,27.0,5.0,0.0,10.714285714285714,0.0,22.571428571428573,4.285714285714286,23.428571428571427,13.326530612244897,8.490376419190914,32.57142857142857,17.867346938775512,9.318448521276856,32.57142857142857,14.219047619047618,8.14054355978426,32.57142857142857,-0.503030303030303,-3.962489762489763,0.9740259740259739,1.2461059190031152,3,4,16,33,-47.25,0.0
Ghana,2020-04-16,641,8,0.19,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-58.0,-48.0,-64.0,-59.0,37.0,0.0,0.0,0.7142857142857143,0.0,32.57142857142857,4.285714285714286,13.0,8.775510204081632,3.564619359188189,10.714285714285714,17.612244897959183,9.757407293156723,32.57142857142857,14.2,8.17245506660164,32.57142857142857,-0.9489361702127659,-6.300287521564117,0.06493506493506494,1.2461059190031152,3,4,16,33,-57.25,0.0
Ghana,2020-04-16,641,8,0.19,0.0,1.12,84.26,126.72,21.1,0.9,64.07,33475870.0,-56.0,-56.0,-66.0,-51.0,31.0,0.0,0.0,0.7142857142857143,0.0,10.0,26.857142857142858,13.0,7.448979591836734,4.608059024025426,10.714285714285714,15.744897959183673,10.336440631757222,32.57142857142857,14.180952380952382,8.20419670275006,32.57142857142857,-0.8441558441558442,-0.23902763902763913,0.06493506493506494,1.2461059190031152,3,4,16,33,-57.25,0.0
