country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Eswatini,2020-04-28,71,1,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,6.0,0.0,5.714285714285714,0.0,2.2857142857142856,0.7142857142857143,0.14285714285714285,4.142857142857143,1.6495721976846447,5.857142857142857,2.6224489795918364,1.9855104194954745,5.857142857142857,1.4476190476190474,1.748723605428265,5.857142857142857,1.0434782608695654,0.126811594202899,1.8181818181818183,1.3888888888888888,1,4,18,44,,0.0
Eswatini,2020-04-29,91,1,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,20.0,0.0,8.571428571428571,0.0,2.2857142857142856,0.42857142857142855,0.42857142857142855,5.040816326530612,2.115241556322535,8.571428571428571,3.2040816326530615,2.435165118532817,8.571428571428571,1.7095238095238092,2.172207318658466,8.571428571428571,1.9130434782608696,0.6130434782608698,2.2222222222222223,1.0869565217391304,2,4,18,45,,0.0
Eswatini,2020-04-30,100,1,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,9.0,0.0,9.857142857142858,0.0,2.142857142857143,0.5714285714285714,0.42857142857142855,6.142857142857143,2.350278605572012,9.857142857142858,3.8673469387755097,2.8858254171367363,9.857142857142858,2.0142857142857142,2.622468284170055,9.857142857142858,2.454545454545455,1.454545454545455,1.6829268292682928,0.9900990099009901,3,4,18,46,,0.0
Eswatini,2020-05-01,106,1,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,6.0,0.0,10.0,0.0,2.857142857142857,0.5714285714285714,0.42857142857142855,7.163265306122448,2.233676343993948,10.0,4.540816326530612,3.1459418285764156,10.0,2.323809523809524,2.9864656780332908,10.0,1.8518518518518516,0.39730639730639705,1.590909090909091,0.9345794392523363,4,5,18,47,,0.0
Eswatini,2020-05-02,108,1,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,2.0,0.0,7.428571428571429,0.0,4.857142857142857,1.4285714285714286,0.42857142857142855,7.530612244897959,1.9892812870161647,10.0,4.969387755102041,3.097666398427254,10.0,2.557142857142857,3.1044110634174307,10.0,0.43902439024390255,-0.97274031563845,1.0833333333333335,0.9174311926605505,5,5,18,48,,0.0
Eswatini,2020-05-03,112,1,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,4.0,0.0,7.571428571428571,0.0,5.285714285714286,1.1428571428571428,0.7142857142857143,7.857142857142857,1.730085916627137,10.0,5.428571428571429,2.960228257141652,10.0,2.8095238095238093,3.195777768094146,10.0,0.36363636363636365,-1.5696969696969694,1.127659574468085,0.8849557522123894,6,5,18,49,,0.0
Eswatini,2020-05-04,116,1,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,4.0,0.0,7.285714285714286,0.0,5.857142857142857,1.2857142857142858,0.7142857142857143,8.061224489795919,1.5272070966424236,10.0,5.857142857142857,2.7404751561786957,10.0,3.052380952380952,3.2512615065543216,10.0,0.20833333333333337,-1.7916666666666665,0.7611940298507462,0.8547008547008548,0,5,19,50,,0.0
Eswatini,2020-05-05,119,1,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,3.0,0.0,6.857142857142857,0.0,5.714285714285714,2.2857142857142856,0.7142857142857143,8.224489795918368,1.2747072302445384,10.0,6.183673469387755,2.547771871959825,10.0,3.280952380952381,3.270253479950637,10.0,0.17021276595744672,-0.8732654949121187,0.631578947368421,0.8333333333333334,1,5,19,51,,0.0
Eswatini,2020-05-06,123,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,4.0,1.0,4.571428571428571,0.14285714285714285,8.571428571428571,2.2857142857142856,0.42857142857142855,7.653061224489796,1.8568811955907099,10.0,6.346938775510204,2.3438447969914598,10.0,3.428571428571429,3.223331551569606,10.0,-0.417910447761194,-2.3309539260220635,0.41558441558441556,1.6129032258064515,2,5,19,52,,0.0
Eswatini,2020-05-07,153,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,30.0,0.0,7.571428571428571,0.14285714285714285,9.857142857142858,2.142857142857143,0.5714285714285714,7.3265306122448965,1.5858950684469606,10.0,6.734693877551021,2.021747649151918,10.0,3.676190476190476,3.2474606185684802,10.0,-0.21052631578947376,-2.665071770334929,0.8983050847457626,1.2987012987012987,3,5,19,53,,0.0
Eswatini,2020-05-08,159,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,6.0,0.0,7.571428571428571,0.14285714285714285,10.0,2.857142857142857,0.5714285714285714,6.979591836734693,1.092424662103173,7.571428571428571,7.071428571428571,1.6919330254585603,10.0,3.914285714285714,3.26295393815687,10.0,-0.2207792207792208,-2.0726310726310726,0.8833333333333333,1.25,4,5,19,54,,0.0
Eswatini,2020-05-09,163,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,4.0,0.0,7.857142857142857,0.14285714285714285,7.428571428571429,4.857142857142857,1.4285714285714286,7.040816326530612,1.1330360325768936,7.857142857142857,7.285714285714285,1.5759176639394832,10.0,4.161904761904762,3.27116791469886,10.0,0.050847457627118564,-0.388176932616784,0.9482758620689656,1.2195121951219512,5,5,19,55,,0.0
Eswatini,2020-05-10,172,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,9.0,0.0,8.571428571428571,0.14285714285714285,7.571428571428571,5.285714285714286,1.1428571428571428,7.183673469387754,1.2662932291827393,8.571428571428571,7.520408163265306,1.4978866775449116,10.0,4.433333333333334,3.2884938624923734,10.0,0.11666666666666667,-0.24696969696969698,1.0909090909090908,1.1560693641618496,6,5,19,56,,0.0
Eswatini,2020-05-11,175,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,3.0,0.0,8.428571428571429,0.14285714285714285,7.285714285714286,5.857142857142857,1.2857142857142858,7.346938775510203,1.3523905336443187,8.571428571428571,7.70408163265306,1.4345635711272218,10.0,4.7,3.276888983084342,10.0,0.13793103448275867,-0.0704022988505747,1.512820512820513,1.1363636363636365,0,5,20,57,,0.0
Eswatini,2020-05-12,184,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,9.0,0.0,9.285714285714286,0.14285714285714285,6.857142857142857,5.714285714285714,2.2857142857142856,7.6938775510204085,1.5083183667357685,9.285714285714286,7.959183673469388,1.3695827452786686,10.0,4.985714285714286,3.291032320838716,10.0,0.30909090909090925,0.13887814313346253,1.0833333333333335,1.0810810810810811,1,5,20,58,,0.0
Eswatini,2020-05-13,187,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,3.0,0.0,9.142857142857142,0.0,4.571428571428571,8.571428571428571,2.2857142857142856,8.346938775510205,0.7088226458331209,9.285714285714286,8.0,1.3974635017124846,10.0,5.266666666666667,3.2735335008284565,10.0,0.8205128205128205,1.2384232682740146,1.0666666666666667,1.0638297872340425,2,5,20,59,,0.0
Eswatini,2020-05-14,187,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.857142857142857,0.0,7.571428571428571,9.857142857142858,2.142857142857143,7.959183673469388,1.5021849975165664,9.285714285714286,7.642857142857143,1.5198839086461098,10.0,5.404761904761904,3.1602927320858716,10.0,-0.3166666666666667,-0.10614035087719295,0.5483870967741935,1.0638297872340425,3,5,20,60,,0.0
Eswatini,2020-05-15,190,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,3.0,0.0,4.428571428571429,0.0,7.571428571428571,10.0,2.857142857142857,7.5102040816326525,2.0183800719077762,9.285714285714286,7.244897959183674,1.5833003816954088,9.285714285714286,5.538095238095238,3.024572909598925,10.0,-0.36666666666666664,-0.14588744588744584,0.46268656716417916,1.0471204188481675,4,5,20,61,,0.0
Eswatini,2020-05-16,202,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,12.0,0.0,5.571428571428571,0.0,7.857142857142857,7.428571428571429,4.857142857142857,7.183673469387755,2.1344506306436335,9.285714285714286,7.112244897959184,1.6433860318553382,9.285714285714286,5.704761904761905,2.87554011285743,10.0,-0.25806451612903225,-0.3089119737561508,0.5909090909090908,0.9852216748768473,5,5,20,62,,0.0
Eswatini,2020-05-17,203,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,1.0,0.0,4.428571428571429,0.0,8.571428571428571,7.571428571428571,5.285714285714286,6.591836734693877,2.256402186234694,9.285714285714286,6.887755102040816,1.7844422470939534,9.285714285714286,5.833333333333333,2.720134567741043,10.0,-0.43283582089552236,-0.549502487562189,0.4305555555555555,0.9803921568627451,6,5,20,63,,0.0
Eswatini,2020-05-18,205,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,2.0,0.0,4.285714285714286,0.0,8.428571428571429,7.285714285714286,5.857142857142857,6.0,2.237588595137283,9.285714285714286,6.673469387755101,1.9087739014045388,9.285714285714286,5.928571428571428,2.6083150748919337,10.0,-0.43939393939393945,-0.5773249738766981,0.4225352112676056,0.9708737864077669,0,5,21,64,,0.0
Eswatini,2020-05-19,208,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,3.0,0.0,3.4285714285714284,0.0,9.285714285714286,6.857142857142857,5.714285714285714,5.163265306122448,1.8688797099498935,9.142857142857142,6.428571428571429,2.094322144114437,9.285714285714286,6.004761904761905,2.4946059566039485,10.0,-0.5694444444444444,-0.8785353535353537,0.5853658536585366,0.9569377990430622,1,5,21,65,,0.0
Eswatini,2020-05-20,217,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,9.0,0.0,4.285714285714286,0.0,9.142857142857142,4.571428571428571,8.571428571428571,4.469387755102041,0.6479390965872556,5.571428571428571,6.408163265306122,2.115100186794801,9.285714285714286,6.104761904761904,2.3551441991778224,10.0,-0.4788732394366197,-1.2993860599494402,0.7894736842105262,0.9174311926605505,2,5,21,66,,0.0
Eswatini,2020-05-21,220,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,3.0,0.0,4.714285714285714,0.0,4.857142857142857,7.571428571428571,9.857142857142858,4.448979591836735,0.6358270174447941,5.571428571428571,6.20408163265306,2.131997600820309,9.285714285714286,6.185714285714286,2.2591280164683893,10.0,-0.02439024390243894,0.2922764227642278,0.7173913043478262,0.904977375565611,3,5,21,67,,0.0
Eswatini,2020-05-22,225,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,5.0,0.0,5.0,0.0,4.428571428571429,7.571428571428571,10.0,4.530612244897959,0.6686074762071167,5.571428571428571,6.020408163265306,2.1158422714382166,9.285714285714286,6.276190476190476,2.149229714339808,10.0,0.1052631578947368,0.4719298245614034,0.9210526315789473,0.8849557522123894,4,5,21,68,,0.0
Eswatini,2020-05-23,238,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,13.0,0.0,5.142857142857143,0.0,5.571428571428571,7.857142857142857,7.428571428571429,4.469387755102041,0.569725352822054,5.142857142857143,5.826530612244899,2.0581641019931656,9.285714285714286,6.376190476190476,2.0159404632101783,10.0,-0.06521739130434773,0.19284712482468452,0.972972972972973,0.8368200836820083,5,5,21,69,,0.0
Eswatini,2020-05-24,250,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,12.0,0.0,6.714285714285714,0.0,4.428571428571429,8.571428571428571,7.571428571428571,4.795918367346938,1.0197276642478004,6.714285714285714,5.693877551020408,1.9230544963931115,9.285714285714286,6.504761904761905,1.903636777714816,10.0,0.42105263157894735,0.8538884524744697,1.5161290322580645,0.796812749003984,6,5,21,70,,0.0
Eswatini,2020-05-25,256,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,6.0,0.0,7.285714285714286,0.0,4.285714285714286,8.428571428571429,7.285714285714286,5.224489795918367,1.3473509985575047,7.285714285714286,5.612244897959185,1.8195075596400625,9.285714285714286,6.585714285714286,1.882677806031348,10.0,0.5675675675675675,1.006961506961507,1.3783783783783783,0.7782101167315175,0,5,22,71,,0.0
Eswatini,2020-05-26,261,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,5.0,0.0,7.571428571428571,0.0,3.4285714285714284,9.285714285714286,6.857142857142857,5.816326530612245,1.3368515294010073,7.571428571428571,5.4897959183673475,1.5974020172625336,9.142857142857142,6.661904761904762,1.8744864024080228,10.0,0.9354838709677418,1.5049283154121862,1.325,0.7633587786259541,1,5,22,72,,0.0
Eswatini,2020-05-27,272,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,11.0,0.0,7.857142857142857,0.0,4.285714285714286,9.142857142857142,4.571428571428571,6.326530612244897,1.3368515294010062,7.857142857142857,5.3979591836734695,1.395415876215264,7.857142857142857,6.728571428571428,1.8804337170210974,10.0,0.6756756756756757,1.1545489151122954,1.3095238095238095,0.7326007326007326,2,5,22,73,,0.0
Eswatini,2020-05-28,279,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,7.0,0.0,8.428571428571429,0.0,4.714285714285714,4.857142857142857,7.571428571428571,6.857142857142857,1.327367606168224,8.428571428571429,5.653061224489796,1.600347573819734,8.428571428571429,6.81904761904762,1.895189411129709,10.0,0.65,0.674390243902439,1.372093023255814,0.7142857142857143,3,5,22,74,,0.0
Eswatini,2020-05-29,279,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,7.714285714285714,0.0,5.0,4.428571428571429,7.571428571428571,7.244897959183674,1.06494637760406,8.428571428571429,5.887755102040816,1.6472026345896107,8.428571428571429,6.79047619047619,1.8742048122232846,10.0,0.4523809523809524,0.3471177944862156,1.0,0.7142857142857143,4,5,22,75,,0.0
Eswatini,2020-05-30,283,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,4.0,0.0,6.428571428571429,0.0,5.142857142857143,5.571428571428571,7.857142857142857,7.428571428571429,0.6851187890446716,8.428571428571429,5.948979591836735,1.6504669838738302,8.428571428571429,6.676190476190476,1.7830752255991436,10.0,0.2093023255813953,0.27451971688574306,0.7758620689655173,0.7042253521126761,5,5,22,76,,0.0
Eswatini,2020-05-31,285,2,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,2.0,0.0,5.0,0.0,6.714285714285714,4.428571428571429,8.571428571428571,7.183673469387756,1.1390241846837401,8.428571428571429,5.9897959183673475,1.6166949693453903,8.428571428571429,6.5095238095238095,1.6930887095400635,9.285714285714286,-0.22222222222222224,-0.6432748538011696,0.5833333333333334,0.6993006993006993,6,5,22,77,,0.0
Eswatini,2020-06-01,293,3,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,8.0,1.0,5.285714285714286,0.14285714285714285,7.285714285714286,4.285714285714286,8.428571428571429,6.8979591836734695,1.3419304951593722,8.428571428571429,6.061224489795919,1.5565875466261818,8.428571428571429,6.438095238095238,1.6981727702687917,9.285714285714286,-0.24137931034482762,-0.8089468779123952,0.596774193548387,1.0204081632653061,0,6,23,78,,0.0
Eswatini,2020-06-02,294,3,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,1.0,0.0,4.714285714285714,0.14285714285714285,7.571428571428571,3.4285714285714284,9.285714285714286,6.4897959183673475,1.5249782932706133,8.428571428571429,6.153061224489797,1.4213711797064479,8.428571428571429,6.3428571428571425,1.7124785219814327,9.285714285714286,-0.3333333333333333,-1.268817204301075,0.5,1.0169491525423728,1,6,23,79,,0.0
Eswatini,2020-06-03,295,3,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,1.0,0.0,3.2857142857142856,0.14285714285714285,7.857142857142857,4.285714285714286,9.142857142857142,5.836734693877552,1.7964980511577013,8.428571428571429,6.081632653061225,1.542403561444174,8.428571428571429,6.20952380952381,1.7904796841666646,9.285714285714286,-0.5161290322580645,-1.1918047079337402,0.37704918032786877,1.0135135135135136,2,6,23,80,,0.0
Eswatini,2020-06-04,300,3,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,5.0,0.0,3.0,0.14285714285714285,8.428571428571429,4.714285714285714,4.857142857142857,5.061224489795919,1.6575064109769098,7.714285714285714,5.959183673469388,1.7174225617659418,8.428571428571429,6.080952380952381,1.8786864612304535,9.285714285714286,-0.5757575757575758,-1.2257575757575758,0.40384615384615385,0.9966777408637874,3,6,23,81,,0.0
Eswatini,2020-06-05,305,3,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,5.0,0.0,3.7142857142857144,0.14285714285714285,7.714285714285714,5.0,4.428571428571429,4.489795918367347,1.2229582258431606,6.428571428571429,5.867346938775511,1.8048115403332814,8.428571428571429,6.052380952380953,1.9087130612226928,9.285714285714286,-0.4590163934426229,-0.9113973458235753,0.6190476190476191,0.9803921568627451,4,6,23,82,,0.0
Eswatini,2020-06-06,322,3,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,17.0,0.0,5.571428571428571,0.14285714285714285,6.428571428571429,5.142857142857143,5.571428571428571,4.36734693877551,1.0230577844485211,5.571428571428571,5.8979591836734695,1.7951868069020698,8.428571428571429,5.985714285714286,1.8886490075955424,9.285714285714286,-0.11538461538461545,-0.32468694096601075,0.8863636363636364,0.9287925696594427,5,6,23,83,,0.0
Eswatini,2020-06-07,333,3,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,11.0,0.0,6.857142857142857,0.14285714285714285,5.0,6.714285714285714,4.428571428571429,4.63265306122449,1.3896046098863208,6.857142857142857,5.908163265306122,1.800581750450062,8.428571428571429,5.961904761904761,1.8724016322334096,9.285714285714286,0.3095238095238095,0.5317460317460317,1.2,0.8982035928143712,6,6,23,84,,0.0
Eswatini,2020-06-08,340,3,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,7.0,0.0,6.714285714285714,0.0,5.285714285714286,7.285714285714286,4.285714285714286,4.836734693877552,1.5917059077584081,6.857142857142857,5.86734693877551,1.7732216073589477,8.428571428571429,5.923809523809524,1.843921613116418,9.285714285714286,0.22727272727272732,0.4686520376175549,1.5666666666666667,0.8797653958944283,0,6,24,85,,0.0
Eswatini,2020-06-09,371,3,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,31.0,0.0,11.0,0.0,4.714285714285714,7.571428571428571,3.4285714285714284,5.7346938775510194,2.814477358024724,11.0,6.112244897959184,2.209710673453036,11.0,6.004761904761905,2.009997298282741,11.0,1.0999999999999999,1.4333333333333331,2.75,0.8064516129032258,1,6,24,86,,0.0
Eswatini,2020-06-10,398,3,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,27.0,0.0,14.714285714285714,0.0,3.2857142857142856,7.857142857142857,4.285714285714286,7.36734693877551,4.153399675323068,14.714285714285714,6.6020408163265305,3.1752469694320133,14.714285714285714,6.214285714285714,2.53136552090413,14.714285714285714,2.6666666666666665,3.182795698924731,3.121212121212121,0.7518796992481203,2,6,24,87,,0.0
Eswatini,2020-06-11,449,3,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,51.0,0.0,21.285714285714285,0.0,3.0,8.428571428571429,4.714285714285714,9.979591836734695,6.196569476333199,21.285714285714285,7.520408163265306,5.050018929307559,21.285714285714285,6.614285714285714,3.7080565423958274,21.285714285714285,4.571428571428571,5.147186147186147,3.239130434782609,0.6666666666666667,3,6,24,88,,0.0
Eswatini,2020-06-12,472,3,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,23.0,0.0,23.857142857142858,0.0,3.7142857142857144,7.714285714285714,5.0,12.857142857142856,7.368345608534029,23.857142857142858,8.673469387755102,6.678165309724997,23.857142857142858,7.104761904761904,4.851044176624818,23.857142857142858,4.2727272727272725,4.731743666169895,3.0363636363636366,0.6342494714587738,4,6,24,89,,0.0
Eswatini,2020-06-13,486,3,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,14.0,0.0,23.428571428571427,0.0,5.571428571428571,6.428571428571429,5.142857142857143,15.40816326530612,7.5152582076789285,23.857142857142858,9.887755102040815,7.7051591457486595,23.857142857142858,7.723809523809523,5.67014147439611,23.857142857142858,2.7173913043478257,2.832775919732441,3.0370370370370368,0.6160164271047228,5,6,24,90,,0.0
Eswatini,2020-06-14,490,4,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,4.0,1.0,22.428571428571427,0.14285714285714285,6.857142857142857,5.0,6.714285714285714,17.63265306122449,6.836206701106443,23.857142857142858,11.132653061224488,8.243824440113759,23.857142857142858,8.323809523809524,6.233768037517775,23.857142857142858,1.9818181818181817,1.6722943722943722,1.8690476190476188,0.8146639511201629,6,6,24,91,,0.0
Eswatini,2020-06-15,506,4,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,16.0,0.0,23.714285714285715,0.14285714285714285,6.714285714285714,5.285714285714286,7.285714285714286,20.061224489795915,5.1135787904995835,23.857142857142858,12.448979591836734,8.697219307482136,23.857142857142858,8.928571428571427,6.8108815117372785,23.857142857142858,2.2037037037037037,1.9764309764309764,1.5090909090909093,0.7889546351084813,0,6,25,92,,0.0
Eswatini,2020-06-16,520,4,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,14.0,0.0,21.285714285714285,0.14285714285714285,11.0,4.714285714285714,7.571428571428571,21.530612244897956,3.1930135103014936,23.857142857142858,13.632653061224488,8.691234922399696,23.857142857142858,9.490476190476189,7.115383947255835,23.857142857142858,0.8571428571428571,-0.24285714285714277,0.9551282051282052,0.7677543186180422,1,6,25,93,,0.0
Eswatini,2020-06-17,563,4,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,43.0,0.0,23.571428571428573,0.14285714285714285,14.714285714285714,3.2857142857142856,7.857142857142857,22.795918367346935,1.1304599715723793,23.857142857142858,15.081632653061224,8.522887145367266,23.857142857142858,10.133333333333333,7.490264225979889,23.857142857142858,0.5636363636363638,-2.1030303030303026,0.9482758620689655,0.7092198581560284,2,6,25,94,,0.0
Eswatini,2020-06-18,586,4,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,23.0,0.0,19.571428571428573,0.14285714285714285,21.285714285714285,3.0,8.428571428571429,22.551020408163264,1.6002307899633308,23.857142857142858,16.26530612244898,7.839211735685813,23.857142857142858,10.671428571428573,7.571396040454325,23.857142857142858,-0.07692307692307682,-4.648351648351648,0.801169590643275,0.6814310051107325,3,6,25,95,,0.0
Eswatini,2020-06-19,623,4,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,37.0,0.0,21.571428571428573,0.14285714285714285,23.857142857142858,3.7142857142857144,7.714285714285714,22.224489795918366,1.52051088544923,23.714285714285715,17.54081632653061,7.053324270852115,23.857142857142858,11.247619047619047,7.724854403619488,23.857142857142858,-0.0919540229885057,-4.364681295715778,0.9207317073170733,0.641025641025641,4,6,25,96,,0.0
Eswatini,2020-06-20,627,5,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,4.0,1.0,20.142857142857142,0.2857142857142857,23.428571428571427,5.571428571428571,6.428571428571429,21.755102040816325,1.5923163414942472,23.714285714285715,18.581632653061227,6.171149842534115,23.857142857142858,11.761904761904763,7.788218364731395,23.857142857142858,-0.13450292397660815,-2.8518942283244337,0.815028901734104,0.7961783439490446,5,6,25,97,,0.0
Eswatini,2020-06-21,635,5,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,8.0,0.0,20.714285714285715,0.14285714285714285,22.428571428571427,6.857142857142857,5.0,21.510204081632654,1.6032644055582816,23.714285714285715,19.571428571428573,5.177235523028735,23.857142857142858,12.285714285714286,7.845984015110946,23.857142857142858,-0.07317073170731697,-2.0549889135254986,0.9294871794871796,0.7861635220125787,6,6,25,98,,0.0
Eswatini,2020-06-22,643,6,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,8.0,1.0,19.571428571428573,0.2857142857142857,23.714285714285715,6.714285714285714,5.285714285714286,20.918367346938776,1.406634287736608,23.571428571428573,20.489795918367346,3.630376934953294,23.857142857142858,12.766666666666667,7.8352568747438465,23.857142857142858,-0.16763005780346818,-2.371333761507172,0.7965116279069767,0.9316770186335404,0,6,26,99,,0.0
Eswatini,2020-06-23,674,7,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,31.0,1.0,22.0,0.42857142857142855,21.285714285714285,11.0,4.714285714285714,21.020408163265305,1.462521751518137,23.571428571428573,21.27551020408163,2.400591427464244,23.857142857142858,13.276190476190475,7.924603661101926,23.857142857142858,0.0320512820512821,-0.825091575091575,1.0694444444444444,1.037037037037037,1,6,26,100,,0.0
Eswatini,2020-06-24,690,7,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,16.0,0.0,18.142857142857142,0.42857142857142855,23.571428571428573,14.714285714285714,3.2857142857142856,20.244897959183675,1.316339714114201,22.0,21.520408163265305,1.7724626039609734,23.857142857142858,13.63809523809524,7.889430599042322,23.857142857142858,-0.2209302325581396,-0.7845665961945034,0.8037974683544303,1.0130246020260492,2,6,26,101,,0.0
Eswatini,2020-06-25,706,8,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,16.0,1.0,17.142857142857142,0.5714285714285714,19.571428571428573,21.285714285714285,3.0,19.897959183673468,1.766495215106759,22.0,21.224489795918366,2.12536027841747,23.857142857142858,13.957142857142857,7.828937282451209,23.857142857142858,-0.11805555555555565,-0.04113247863247883,0.8108108108108109,1.1315417256011315,3,6,26,102,,0.0
Eswatini,2020-06-26,728,8,0.28,0.0,0.67,84.26,79.49,21.5,2.1,60.19,1201680.0,,,,,,22.0,0.0,15.0,0.5714285714285714,21.571428571428573,23.857142857142858,3.7142857142857144,18.95918367346939,2.3714777472157094,22.0,20.59183673469388,2.5560327523845854,23.714285714285715,14.195238095238095,7.745192905040453,23.857142857142858,-0.29113924050632917,-0.19918521751782348,0.6907894736842105,1.0973936899862824,4,6,26,103,,0.0
