country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Haiti,2020-04-14,40,3,0.03,0.0,0.0,90.74,398.45,24.3,0.7,64.0,11585003.0,-40.0,-33.0,-60.0,-39.0,14.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.8163265306122449,0.47174798496832093,1.4285714285714286,0.9183673469387755,0.3618992535866577,1.4285714285714286,0.780952380952381,0.38393740204454785,1.4285714285714286,0.3076923076923077,0.3076923076923077,0.7692307692307693,7.317073170731707,1,4,16,25,-43.0,0.0
Haiti,2020-04-15,40,3,0.03,0.0,0.0,90.74,398.45,24.3,0.7,64.0,11585003.0,-33.0,-33.0,-52.0,-36.0,12.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.7142857142857143,1.0,0.42857142857142855,0.9183673469387755,0.5207081968233905,1.4285714285714286,0.9489795918367346,0.38661735088274074,1.4285714285714286,0.7952380952380953,0.40000586437174274,1.4285714285714286,0.41666666666666663,0.5595238095238095,0.9090909090909092,7.317073170731707,2,4,16,26,-38.5,0.0
Haiti,2020-04-15,40,3,0.03,0.0,0.0,90.74,398.45,24.3,0.7,64.0,11585003.0,-40.0,-33.0,-56.0,-40.0,15.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.8571428571428571,1.0,0.42857142857142855,0.9795918367346939,0.5372427175954358,1.4285714285714286,0.9693877551020408,0.39692132104178474,1.4285714285714286,0.8047619047619048,0.40836319288394385,1.4285714285714286,0.23076923076923084,0.3021978021978023,0.8181818181818182,7.317073170731707,2,4,16,26,-42.25,0.0
Haiti,2020-04-16,41,3,0.03,0.0,0.0,90.74,398.45,24.3,0.7,64.0,11585003.0,-31.0,-28.0,-52.0,-34.0,11.0,1.0,0.0,1.4285714285714286,0.14285714285714285,0.5714285714285714,1.2857142857142858,0.2857142857142857,1.1020408163265307,0.5262774268664336,1.4285714285714286,0.9795918367346939,0.40737757975507777,1.4285714285714286,0.8190476190476191,0.4226742603680383,1.4285714285714286,0.5454545454545455,0.8579545454545456,1.25,7.142857142857142,3,4,16,27,-36.25,0.0
Haiti,2020-04-16,41,3,0.03,0.0,0.0,90.74,398.45,24.3,0.7,64.0,11585003.0,-37.0,-28.0,-55.0,-38.0,14.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.7142857142857143,1.2244897959183674,0.479917388420606,1.4285714285714286,1.0204081632653061,0.4225107835178075,1.4285714285714286,0.8333333333333334,0.43603248226744046,1.4285714285714286,0.5454545454545455,0.6993006993006994,0.588235294117647,7.142857142857142,3,4,16,27,-39.5,0.0
Haiti,2020-04-17,41,3,0.03,0.0,0.0,90.74,398.45,24.3,0.7,64.0,11585003.0,-32.0,-28.0,-47.0,-33.0,12.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.7142857142857143,1.4081632653061225,0.0539949247156055,1.4285714285714286,1.030612244897959,0.4310498717392698,1.4285714285714286,0.8428571428571429,0.44603184342415075,1.4285714285714286,1.1250000000000002,1.6250000000000004,0.588235294117647,7.142857142857142,4,4,16,28,-35.0,0.0
Haiti,2020-04-17,41,3,0.03,0.0,0.0,90.74,398.45,24.3,0.7,64.0,11585003.0,-38.0,-28.0,-51.0,-37.0,14.0,0.0,0.0,0.14285714285714285,0.0,1.4285714285714286,0.8571428571428571,1.1428571428571428,1.2244897959183674,0.479917388420606,1.4285714285714286,0.979591836734694,0.49123284773869286,1.4285714285714286,0.842857142857143,0.44603184342415075,1.4285714285714286,-0.5294117647058824,-0.8371040723981901,0.0588235294117647,7.142857142857142,4,4,16,28,-38.5,0.0
Haiti,2020-04-18,43,3,0.03,0.0,0.0,90.74,398.45,24.3,0.7,64.0,11585003.0,-33.0,-26.0,-51.0,-20.0,7.0,2.0,0.0,0.42857142857142855,0.0,1.4285714285714286,0.8571428571428571,0.8571428571428571,1.0816326530612244,0.5524044095418172,1.4285714285714286,0.9489795918367347,0.5123502740500193,1.4285714285714286,0.8523809523809525,0.433442487921344,1.4285714285714286,-0.4117647058823529,-0.7194570135746606,0.1875,6.8181818181818175,5,4,16,29,-32.5,0.0
Haiti,2020-04-18,43,3,0.03,0.0,0.0,90.74,398.45,24.3,0.7,64.0,11585003.0,-37.0,-27.0,-56.0,-23.0,10.0,0.0,0.0,0.42857142857142855,0.0,1.4285714285714286,0.7142857142857143,1.0,0.9387755102040816,0.576508036401042,1.4285714285714286,0.9285714285714286,0.5278730164604594,1.4285714285714286,0.861904761904762,0.4202531547188404,1.4285714285714286,-0.4117647058823529,-0.8284313725490196,0.1764705882352941,6.8181818181818175,5,4,16,29,-35.75,0.0
Haiti,2020-04-19,44,3,0.03,0.0,0.0,93.52,398.45,24.3,0.7,64.0,11585003.0,-34.0,-37.0,-55.0,-13.0,7.0,1.0,0.0,0.5714285714285714,0.0,1.2857142857142858,0.8571428571428571,1.0,0.8367346938775511,0.5680170270788596,1.4285714285714286,0.9081632653061226,0.5363026596266176,1.4285714285714286,0.8666666666666667,0.4159611667397749,1.4285714285714286,-0.31250000000000006,-0.5432692307692308,0.2352941176470588,6.666666666666667,6,4,16,30,-34.75,0.0
Haiti,2020-04-19,44,3,0.03,0.0,0.0,93.52,398.45,24.3,0.7,64.0,11585003.0,-40.0,-38.0,-62.0,-15.0,9.0,0.0,0.0,0.42857142857142855,0.0,1.4285714285714286,0.5714285714285714,1.2857142857142858,0.6938775510204082,0.5179011240999799,1.4285714285714286,0.8979591836734695,0.5444988807820534,1.4285714285714286,0.8666666666666667,0.4159611667397749,1.4285714285714286,-0.4117647058823529,-0.9572192513368984,0.1764705882352941,6.666666666666667,6,4,16,30,-38.75,0.0
Haiti,2020-04-20,44,3,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-28.0,-27.0,-45.0,-31.0,10.0,0.0,0.0,0.42857142857142855,0.0,1.4285714285714286,0.5714285714285714,0.8571428571428571,0.5510204081632654,0.4076527419477171,1.4285714285714286,0.8877551020408162,0.5523705767805215,1.4285714285714286,0.8666666666666667,0.4159611667397749,1.4285714285714286,-0.4117647058823529,-0.9572192513368984,0.375,6.666666666666667,0,4,17,31,-32.75,0.0
Haiti,2020-04-20,44,3,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-31.0,-27.0,-50.0,-35.0,12.0,0.0,0.0,0.42857142857142855,0.0,1.4285714285714286,0.14285714285714285,1.2857142857142858,0.40816326530612246,0.12853363012034502,0.5714285714285714,0.9081632653061223,0.527447997859778,1.4285714285714286,0.8714285714285714,0.40985399298591974,1.4285714285714286,-0.4117647058823529,-1.5367647058823533,0.3,6.666666666666667,0,4,17,31,-35.75,0.0
Haiti,2020-04-21,47,3,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-30.0,-28.0,-49.0,-32.0,9.0,3.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.4285714285714286,0.8571428571428571,0.5102040816326531,0.16198477414680942,0.8571428571428571,0.8673469387755102,0.5057418683552812,1.4285714285714286,0.8761904761904762,0.4087937893195709,1.4285714285714286,0.625,1.1544117647058822,0.6,6.25,1,4,17,32,-34.75,0.0
Haiti,2020-04-21,47,3,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-35.0,-29.0,-55.0,-36.0,12.0,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,1.4285714285714286,0.8571428571428571,0.5306122448979592,0.158956754361194,0.8571428571428571,0.8061224489795918,0.48398899418297164,1.4285714285714286,0.8714285714285716,0.41156743688251224,1.4285714285714286,0.09999999999999999,0.5117647058823529,0.36363636363636365,6.25,1,4,17,32,-38.75,0.0
Haiti,2020-04-22,57,3,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-31.0,-29.0,-50.0,-32.0,11.0,10.0,0.0,2.0,0.0,0.42857142857142855,1.4285714285714286,0.7142857142857143,0.7551020408163265,0.5697253528220432,2.0,0.8469387755102041,0.5588289103699462,2.0,0.9,0.4581731001767184,2.0,1.0999999999999999,1.511764705882353,1.4,5.172413793103448,2,4,17,33,-35.5,0.0
Haiti,2020-04-22,57,3,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-37.0,-29.0,-55.0,-36.0,14.0,0.0,0.0,1.8571428571428572,0.0,0.5714285714285714,1.2857142857142858,0.8571428571428571,0.9387755102040816,0.6942775957645207,2.0,0.8877551020408163,0.6117082944119229,2.0,0.9333333333333335,0.4902043023416339,2.0,0.8181818181818182,1.1306818181818183,1.3,5.172413793103448,2,4,17,33,-39.25,0.0
Haiti,2020-04-23,58,4,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-30.0,-28.0,-50.0,-31.0,11.0,1.0,1.0,2.0,0.14285714285714285,0.42857142857142855,1.4285714285714286,0.5714285714285714,1.163265306122449,0.7533533714235171,2.0,0.9285714285714286,0.6671243849949912,2.0,0.9666666666666667,0.5274763430875423,2.0,1.0999999999999999,1.511764705882353,1.4,6.779661016949152,3,4,17,34,-34.75,0.0
Haiti,2020-04-23,58,4,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-35.0,-29.0,-55.0,-35.0,13.0,0.0,0.0,2.0,0.14285714285714285,0.42857142857142855,1.4285714285714286,0.5714285714285714,1.3877551020408165,0.7317590664895782,2.0,0.9693877551020408,0.7157755263847312,2.0,1.0,0.5602351974171674,2.0,1.0999999999999999,1.511764705882353,1.0769230769230769,6.779661016949152,3,4,17,34,-38.5,0.0
Haiti,2020-04-24,62,3,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-32.0,-28.0,-46.0,-31.0,11.0,4.0,0.0,2.5714285714285716,0.14285714285714285,0.42857142857142855,1.4285714285714286,0.14285714285714285,1.6938775510204083,0.7115594229853625,2.5714285714285716,1.0510204081632653,0.8284712763593021,2.5714285714285716,1.042857142857143,0.6279329493513376,2.5714285714285716,1.5000000000000002,1.9117647058823533,1.6363636363636365,4.761904761904762,4,4,17,35,-34.25,0.0
Haiti,2020-04-24,62,3,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-37.0,-27.0,-51.0,-35.0,13.0,0.0,0.0,2.142857142857143,0.14285714285714285,0.8571428571428571,0.14285714285714285,1.4285714285714286,1.8775510204081631,0.6195706843027885,2.5714285714285716,1.1938775510204083,0.8322524200044565,2.5714285714285716,1.0857142857142856,0.657977623579706,2.5714285714285716,0.6923076923076922,0.06730769230769218,0.7142857142857143,4.761904761904762,4,4,17,35,-37.5,0.0
Haiti,2020-04-25,72,5,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-34.0,-26.0,-52.0,-20.0,7.0,10.0,2.0,3.5714285714285716,0.42857142857142855,0.5714285714285714,0.42857142857142855,1.4285714285714286,2.306122448979592,0.602876164383798,3.5714285714285716,1.4183673469387756,1.013975011557825,3.5714285714285716,1.161904761904762,0.799131595290539,3.5714285714285716,1.9090909090909092,1.809090909090909,1.25,6.8493150684931505,5,4,17,36,-33.0,0.0
Haiti,2020-04-25,72,5,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-39.0,-29.0,-59.0,-25.0,9.0,0.0,0.0,2.142857142857143,0.42857142857142855,2.0,0.42857142857142855,1.4285714285714286,2.326530612244898,0.5931255027411528,3.5714285714285716,1.540816326530612,0.988439569794346,3.5714285714285716,1.204761904761905,0.8165109456250981,3.5714285714285716,0.047619047619047596,-1.0523809523809522,0.7142857142857143,6.8493150684931505,5,4,17,36,-38.0,0.0
Haiti,2020-04-26,72,6,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-36.0,-35.0,-52.0,-14.0,6.0,0.0,1.0,2.142857142857143,0.5714285714285714,1.8571428571428572,0.5714285714285714,1.2857142857142858,2.3673469387755106,0.5645848686053465,3.5714285714285716,1.6530612244897962,0.9586658143117126,3.5714285714285716,1.2476190476190476,0.831245331604111,3.5714285714285716,0.09999999999999995,-0.7181818181818183,0.7142857142857143,8.21917808219178,6,4,17,37,-34.25,0.0
Haiti,2020-04-26,72,6,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-42.0,-38.0,-60.0,-17.0,7.0,0.0,0.0,2.0,0.42857142857142855,2.0,0.42857142857142855,1.4285714285714286,2.3673469387755106,0.5645848686053465,3.5714285714285716,1.7653061224489797,0.8940886326690167,3.5714285714285716,1.2904761904761906,0.8359307397959871,3.5714285714285716,0.0,-1.0999999999999999,0.5599999999999999,8.21917808219178,6,4,17,37,-39.25,0.0
Haiti,2020-04-27,72,6,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-34.0,-33.0,-49.0,-34.0,9.0,0.0,0.0,2.0,0.42857142857142855,2.0,0.42857142857142855,1.4285714285714286,2.3673469387755106,0.5645848686053465,3.5714285714285716,1.8775510204081631,0.8078444735399378,3.5714285714285716,1.3285714285714287,0.8415243700013221,3.5714285714285716,0.0,-1.0999999999999999,0.6363636363636364,8.21917808219178,0,4,18,38,-37.5,0.0
Haiti,2020-04-27,72,6,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-39.0,-36.0,-56.0,-38.0,11.0,0.0,0.0,1.4285714285714286,0.42857142857142855,2.5714285714285716,0.42857142857142855,1.4285714285714286,2.2040816326530615,0.6539110117386633,3.5714285714285716,1.9489795918367345,0.7078992355215106,3.5714285714285716,1.3571428571428572,0.8293948685604281,3.5714285714285716,-0.32,-1.8200000000000003,0.3125,8.21917808219178,0,4,18,38,-42.25,0.0
Haiti,2020-04-28,74,6,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-32.0,-30.0,-50.0,-33.0,5.0,2.0,0.0,1.7142857142857142,0.42857142857142855,2.142857142857143,0.8571428571428571,0.14285714285714285,2.142857142857143,0.6801360408136058,3.5714285714285716,2.0102040816326534,0.6400163992068043,3.5714285714285716,1.3952380952380952,0.8182328784622801,3.5714285714285716,-0.13636363636363638,-0.8286713286713285,0.5454545454545454,8.0,1,4,18,39,-36.25,0.0
Haiti,2020-04-28,74,6,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-38.0,-33.0,-58.0,-38.0,9.0,0.0,0.0,0.2857142857142857,0.14285714285714285,3.5714285714285716,0.5714285714285714,0.42857142857142855,1.6734693877551021,0.6635007431432194,2.142857142857143,1.989795918367347,0.6918777165172623,3.5714285714285716,1.4,0.8110774234995237,3.5714285714285716,-0.7187500000000001,-2.627840909090909,0.09090909090909091,8.0,1,4,18,39,-41.75,0.0
Haiti,2020-04-29,76,6,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-27.0,-26.0,-49.0,-30.0,10.0,2.0,0.0,0.5714285714285714,0.14285714285714285,2.142857142857143,2.0,0.42857142857142855,1.448979591836735,0.7396844860951689,2.142857142857143,1.8877551020408163,0.7888122172364269,3.5714285714285716,1.3714285714285714,0.8250135946675953,3.5714285714285716,-0.5,-0.5476190476190476,0.19047619047619047,7.792207792207792,2,4,18,40,-33.0,0.0
Haiti,2020-04-29,76,6,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-32.0,-28.0,-55.0,-34.0,12.0,0.0,0.0,0.5714285714285714,0.0,2.142857142857143,1.8571428571428572,0.5714285714285714,1.2244897959183674,0.7324227936704638,2.0,1.7959183673469388,0.8639187954496618,3.5714285714285716,1.3428571428571427,0.8377107641778412,3.5714285714285716,-0.5,-0.6,0.19047619047619047,7.792207792207792,2,4,18,40,-37.25,0.0
Haiti,2020-04-30,76,6,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-26.0,-20.0,-45.0,-29.0,9.0,0.0,0.0,0.5714285714285714,0.0,2.0,2.0,0.42857142857142855,1.0204081632653061,0.6772722973961165,2.0,1.6938775510204083,0.9204755150495777,3.5714285714285716,1.3142857142857143,0.8492245086017313,3.5714285714285716,-0.4761904761904762,-0.4761904761904762,0.2352941176470588,7.792207792207792,3,4,18,41,-30.0,0.0
Haiti,2020-04-30,76,6,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-29.0,-22.0,-51.0,-34.0,11.0,0.0,0.0,0.5714285714285714,0.0,2.0,2.0,0.42857142857142855,0.8163265306122448,0.5327012775633164,1.7142857142857142,1.5918367346938775,0.9621684413041087,3.5714285714285716,1.2904761904761903,0.8599979815479096,3.5714285714285716,-0.4761904761904762,-0.4761904761904762,0.21052631578947367,7.792207792207792,3,4,18,41,-34.0,0.0
Haiti,2020-05-01,76,7,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-43.0,-33.0,-54.0,-48.0,14.0,0.0,1.0,0.5714285714285714,0.14285714285714285,1.4285714285714286,2.5714285714285716,0.42857142857142855,0.6938775510204082,0.46238491069296345,1.7142857142857142,1.448979591836735,0.9539756403150027,3.5714285714285716,1.261904761904762,0.8694383582973112,3.5714285714285716,-0.3529411764705882,-0.032941176470588196,0.4444444444444445,9.090909090909092,4,5,18,42,-44.5,0.0
Haiti,2020-05-01,76,7,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-49.0,-35.0,-61.0,-55.0,18.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.7142857142857142,2.142857142857143,0.8571428571428571,0.4897959183673469,0.1394142961355017,0.5714285714285714,1.3163265306122447,0.9788638713236081,3.5714285714285716,1.223809523809524,0.8867492232003095,3.5714285714285716,-0.5263157894736841,-0.3899521531100477,0.18181818181818182,9.090909090909092,4,5,18,42,-50.0,0.0
Haiti,2020-05-02,81,8,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-32.0,-23.0,-47.0,-18.0,7.0,5.0,1.0,1.0,0.2857142857142857,0.2857142857142857,3.5714285714285716,0.5714285714285714,0.5918367346938774,0.2091214442032554,1.0,1.1326530612244898,0.733722976126783,2.142857142857143,1.2095238095238094,0.8867889026274117,3.5714285714285716,0.5555555555555556,1.2743055555555558,0.6363636363636364,9.75609756097561,5,5,18,43,-30.0,0.0
Haiti,2020-05-02,81,8,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-35.0,-25.0,-52.0,-23.0,9.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.5714285714285714,2.142857142857143,2.0,0.6122448979591837,0.21371806901231144,1.0,1.030612244897959,0.6797787326508758,2.142857142857143,1.2285714285714286,0.8690470567062983,3.5714285714285716,0.09090909090909094,0.5909090909090909,0.4545454545454546,9.75609756097561,5,5,18,43,-33.75,0.0
Haiti,2020-05-03,85,8,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-38.0,-34.0,-50.0,-14.0,7.0,4.0,0.0,1.2857142857142858,0.2857142857142857,0.5714285714285714,2.142857142857143,1.8571428571428572,0.7142857142857143,0.32991443953692823,1.2857142857142858,0.9693877551020408,0.6065538744427239,2.0,1.2571428571428571,0.855828220085175,3.5714285714285716,0.45454545454545464,0.9545454545454546,0.8181818181818182,9.30232558139535,6,5,18,44,-34.0,0.0
Haiti,2020-05-03,85,8,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-41.0,-36.0,-57.0,-16.0,9.0,0.0,0.0,1.2857142857142858,0.2857142857142857,0.5714285714285714,2.0,2.0,0.8163265306122449,0.38433869093402767,1.2857142857142858,0.9183673469387755,0.5395337417100035,2.0,1.2857142857142856,0.841398922257327,3.5714285714285716,0.45454545454545464,0.9307359307359309,0.8181818181818182,9.30232558139535,6,5,18,44,-37.5,0.0
Haiti,2020-05-04,85,8,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-29.0,-24.0,-39.0,-31.0,9.0,0.0,0.0,1.2857142857142858,0.2857142857142857,0.5714285714285714,2.0,2.0,0.9183673469387755,0.40285666039436513,1.2857142857142858,0.8673469387755102,0.45681404972484635,1.7142857142857142,1.3095238095238095,0.8305254124398729,3.5714285714285716,0.45454545454545464,0.9307359307359309,1.0000000000000002,9.30232558139535,0,5,19,45,-30.75,0.0
Haiti,2020-05-04,85,8,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-31.0,-25.0,-43.0,-33.0,12.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.5714285714285714,1.4285714285714286,2.5714285714285716,1.0204081632653061,0.3906089039443697,1.2857142857142858,0.8571428571428571,0.44474958999666026,1.7142857142857142,1.338095238095238,0.8137482742297333,3.5714285714285716,0.45454545454545464,0.8074866310160429,0.6428571428571429,9.30232558139535,0,5,19,45,-33.0,0.0
Haiti,2020-05-05,88,9,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-30.0,-23.0,-45.0,-30.0,10.0,3.0,1.0,1.7142857142857142,0.2857142857142857,0.2857142857142857,1.7142857142857142,2.142857142857143,1.2244897959183674,0.3070281386774629,1.7142857142857142,0.8571428571428571,0.44474958999666026,1.7142857142857142,1.380952380952381,0.7978977774388447,3.5714285714285716,1.1111111111111112,1.6374269005847952,0.9999999999999999,10.112359550561797,1,5,19,46,-32.0,0.0
Haiti,2020-05-05,88,9,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-32.0,-25.0,-50.0,-34.0,13.0,0.0,0.0,1.0,0.14285714285714285,1.0,0.2857142857142857,3.5714285714285716,1.2244897959183674,0.3070281386774629,1.7142857142857142,0.9081632653061223,0.4140664173554888,1.7142857142857142,1.4,0.7810204624094825,3.5714285714285716,0.0,-0.5555555555555556,0.4375,10.112359550561797,1,5,19,46,-35.25,0.0
Haiti,2020-05-06,100,11,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-27.0,-24.0,-46.0,-30.0,9.0,12.0,2.0,2.7142857142857144,0.42857142857142855,0.7142857142857143,0.5714285714285714,2.142857142857143,1.510204081632653,0.5705775976557005,2.7142857142857144,1.0612244897959184,0.6232398403760625,2.7142857142857144,1.4619047619047618,0.8095865908235419,3.5714285714285716,1.1666666666666665,1.0757575757575757,1.1875000000000002,10.891089108910892,2,5,19,47,-31.75,0.0
Haiti,2020-05-06,100,11,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-32.0,-26.0,-51.0,-34.0,12.0,0.0,0.0,2.142857142857143,0.42857142857142855,1.2857142857142858,0.5714285714285714,2.142857142857143,1.6326530612244896,0.6052892874297072,2.7142857142857144,1.1734693877551021,0.668132126332264,2.7142857142857144,1.5142857142857145,0.8007737285845941,3.5714285714285716,0.37499999999999994,-0.0795454545454547,0.9375,10.891089108910892,2,5,19,47,-35.75,0.0
Haiti,2020-05-07,101,12,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-27.0,-22.0,-41.0,-30.0,7.0,1.0,1.0,2.2857142857142856,0.5714285714285714,1.2857142857142858,0.5714285714285714,2.0,1.7755102040816326,0.6273643326097719,2.7142857142857144,1.2959183673469388,0.7053602477923828,2.7142857142857144,1.523809523809524,0.8084122572476917,3.5714285714285716,0.43749999999999994,-0.017045454545454697,1.0,11.76470588235294,3,5,19,48,-30.0,0.0
Haiti,2020-05-07,101,12,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-32.0,-25.0,-44.0,-33.0,11.0,0.0,0.0,2.2857142857142856,0.5714285714285714,1.2857142857142858,0.5714285714285714,2.0,1.9183673469387752,0.6108828386569707,2.7142857142857144,1.4183673469387752,0.7185898577897699,2.7142857142857144,1.5380952380952382,0.8182328784622801,3.5714285714285716,0.43749999999999994,-0.017045454545454697,0.8421052631578947,11.76470588235294,3,5,19,48,-33.5,0.0
Haiti,2020-05-08,108,12,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-28.0,-22.0,-41.0,-27.0,10.0,7.0,0.0,3.2857142857142856,0.5714285714285714,1.2857142857142858,0.5714285714285714,1.4285714285714286,2.2040816326530615,0.723075173485563,3.2857142857142856,1.6122448979591837,0.8300263305172142,3.2857142857142856,1.580952380952381,0.8749652317076153,3.5714285714285716,0.875,0.42045454545454536,1.6428571428571428,11.009174311926607,4,5,19,49,-29.5,0.0
Haiti,2020-05-08,108,12,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-32.0,-22.0,-45.0,-31.0,12.0,0.0,0.0,2.857142857142857,0.42857142857142855,1.7142857142857142,0.2857142857142857,1.7142857142857142,2.3673469387755097,0.7230751734855632,3.2857142857142856,1.7959183673469388,0.797787926231705,3.2857142857142856,1.6095238095238096,0.9026767087063914,3.5714285714285716,0.4210526315789474,-0.6900584795321638,0.7692307692307693,11.009174311926607,4,5,19,49,-32.5,0.0
Haiti,2020-05-09,129,12,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-29.0,-20.0,-44.0,-15.0,4.0,21.0,0.0,5.857142857142857,0.42857142857142855,1.0,1.0,0.2857142857142857,3.061224489795918,1.295878193174494,5.857142857142857,2.142857142857143,1.3140945871539993,5.857142857142857,1.719047619047619,1.1801092122156636,5.857142857142857,2.4285714285714284,2.4285714285714284,1.8636363636363635,9.230769230769232,5,5,19,50,-27.0,0.0
Haiti,2020-05-09,129,12,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-32.0,-24.0,-50.0,-19.0,9.0,0.0,0.0,4.142857142857143,0.14285714285714285,2.7142857142857144,0.7142857142857143,0.5714285714285714,3.265306122448979,1.343739759153691,5.857142857142857,2.3877551020408165,1.3464629767121055,5.857142857142857,1.7857142857142856,1.258748414947284,5.857142857142857,0.3846153846153847,-0.7820512820512818,1.2608695652173916,9.230769230769232,5,5,19,50,-31.25,0.0
Haiti,2020-05-10,146,12,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-34.0,-30.0,-50.0,-12.0,6.0,17.0,0.0,6.571428571428571,0.14285714285714285,2.142857142857143,1.2857142857142858,0.5714285714285714,3.897959183673469,1.717683707142924,6.571428571428571,2.7653061224489797,1.7065826409475435,6.571428571428571,1.885714285714286,1.5013013355789429,6.571428571428571,1.4090909090909092,1.0340909090909092,2.0,8.16326530612245,6,5,19,51,-31.5,0.0
Haiti,2020-05-10,146,12,0.03,0.0,0.0,89.81,398.45,24.3,0.7,64.0,11585003.0,-36.0,-33.0,-58.0,-15.0,8.0,0.0,0.0,6.428571428571429,0.0,2.2857142857142856,1.2857142857142858,0.5714285714285714,4.489795918367347,1.782105196390206,6.571428571428571,3.1326530612244903,1.9055107110028477,6.571428571428571,2.0285714285714285,1.715270653013504,6.571428571428571,1.2608695652173916,0.8233695652173916,1.5,8.16326530612245,6,5,19,51,-35.5,0.0
