country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Albania,2020-04-24,678,27,0.09,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,15.0,0.0,19.857142857142858,0.14285714285714285,17.571428571428573,16.0,16.857142857142858,18.48979591836735,1.8532140546524873,20.714285714285715,16.316326530612248,2.8785890553429607,20.714285714285715,17.171428571428574,2.587905611475364,22.0,0.12307692307692301,0.03063994828700696,1.1300813008130082,3.9764359351988214,4,4,17,45,,0.0
Albania,2020-04-25,712,27,0.09,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,34.0,0.0,23.428571428571427,0.14285714285714285,16.428571428571427,14.285714285714286,19.428571428571427,19.48979591836735,2.3716826353535816,23.428571428571427,16.96938775510204,3.3765181230919725,23.428571428571427,17.42857142857143,2.811707703712977,23.428571428571427,0.40163934426229514,0.2614524283744448,1.3225806451612903,3.7868162692847123,5,4,17,46,,0.0
Albania,2020-04-26,726,28,0.09,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,14.0,1.0,23.428571428571427,0.2857142857142857,16.571428571428573,12.142857142857142,21.285714285714285,20.46938775510204,2.3814965364573637,23.428571428571427,17.77551020408163,3.4811509878264224,23.428571428571427,17.657142857142855,3.0112619951872936,23.428571428571427,0.3902439024390242,0.05328738069989358,1.1631205673758864,3.851444291609354,6,4,17,47,,0.0
Albania,2020-04-27,736,28,0.07,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,10.0,0.0,21.714285714285715,0.2857142857142857,16.714285714285715,12.857142857142858,22.0,21.183673469387752,1.7275563444433453,23.428571428571427,18.408163265306122,3.319632454384756,23.428571428571427,17.804761904761907,3.0996772512140045,23.428571428571427,0.282258064516129,0.0039075490522114675,1.034013605442177,3.7991858887381276,0,4,18,48,,0.0
Albania,2020-04-28,750,30,0.09,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,14.0,2.0,20.142857142857142,0.5714285714285714,19.142857142857142,13.142857142857142,20.0,21.3265306122449,1.564300468976488,23.428571428571427,18.908163265306122,2.9748327620010664,23.428571428571427,17.89047619047619,3.12842259207641,23.428571428571427,0.04964539007092199,-0.37459703417150225,0.9276315789473684,3.9946737683089215,1,4,18,49,,0.0
Albania,2020-04-29,766,30,0.1,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,16.0,0.0,18.857142857142858,0.42857142857142855,20.0,13.428571428571429,20.142857142857142,21.163265306122447,1.7717138238620174,23.428571428571427,19.29591836734694,2.5255145647965214,23.428571428571427,17.952380952380953,3.128568804311675,23.428571428571427,-0.05442176870748297,-0.5098673132619383,0.9041095890410958,3.911342894393742,2,4,18,50,,0.0
Albania,2020-04-30,773,31,0.08,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,7.0,1.0,15.714285714285714,0.5714285714285714,20.714285714285715,15.571428571428571,18.857142857142858,20.448979591836736,2.731061655257939,23.428571428571427,19.30612244897959,2.509546696986385,23.428571428571427,17.904761904761905,3.1520986682754257,23.428571428571427,-0.23026315789473692,-0.5406079854809439,0.6432748538011696,4.0051679586563305,3,4,18,51,,0.0
Albania,2020-05-01,782,31,0.09,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,9.0,0.0,14.857142857142858,0.5714285714285714,19.857142857142858,17.571428571428573,16.0,19.73469387755102,3.4664853806228475,23.428571428571427,19.112244897959183,2.7474426935905036,23.428571428571427,17.861904761904764,3.1854444060138287,23.428571428571427,-0.23972602739726026,-0.36280295047418326,0.608187134502924,3.959131545338442,4,5,18,52,,0.0
Albania,2020-05-02,789,31,0.06,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,7.0,0.0,11.0,0.5714285714285714,23.428571428571427,16.428571428571427,14.285714285714286,17.95918367346939,4.3336323437243,23.428571428571427,18.724489795918366,3.448870443128138,23.428571428571427,17.738095238095237,3.3783437749842893,23.428571428571427,-0.5087719298245613,-0.9104112740868564,0.48427672955974843,3.9240506329113924,5,5,18,53,,0.0
Albania,2020-05-03,795,31,0.07,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,6.0,0.0,9.857142857142858,0.42857142857142855,23.428571428571427,16.571428571428573,12.142857142857142,16.020408163265305,4.511081270317043,21.714285714285715,18.244897959183675,4.163996303602619,23.428571428571427,17.504761904761907,3.670398800080214,23.428571428571427,-0.5555555555555555,-0.9457994579945797,0.46621621621621623,3.8944723618090453,6,5,18,54,,0.0
Albania,2020-05-04,803,31,0.05,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,8.0,0.0,9.571428571428571,0.42857142857142855,21.714285714285715,16.714285714285715,12.857142857142858,14.285714285714286,4.285714285714281,20.142857142857142,17.73469387755102,4.760795265828051,23.428571428571427,17.176190476190477,3.9246390230710544,23.428571428571427,-0.5345911949685535,-0.8168492594846825,0.48201438848920863,3.8557213930348255,0,5,19,55,,0.0
Albania,2020-05-05,820,31,0.1,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,17.0,0.0,10.0,0.14285714285714285,20.142857142857142,19.142857142857142,13.142857142857142,12.83673469387755,3.641623106975176,18.857142857142858,17.081632653061224,5.162877480610373,23.428571428571427,16.8,4.055838269403506,23.428571428571427,-0.4797297297297297,-0.5293751198006517,0.5982905982905983,3.7758830694275276,1,5,19,56,,0.0
Albania,2020-05-06,832,31,0.09,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,12.0,0.0,9.428571428571429,0.14285714285714285,18.857142857142858,20.0,13.428571428571429,11.489795918367346,2.653270530728481,15.714285714285714,16.3265306122449,5.467307882613916,23.428571428571427,16.380952380952383,4.148430654380753,23.428571428571427,-0.4748201438848921,-0.4203983751774091,0.5945945945945946,3.721488595438175,2,5,19,57,,0.0
Albania,2020-05-07,842,31,0.1,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,10.0,0.0,9.857142857142858,0.0,15.714285714285714,20.714285714285715,15.571428571428571,10.653061224489795,1.921693454670121,14.857142857142858,15.551020408163266,5.566173103946678,23.428571428571427,16.042857142857144,4.255252994080518,23.428571428571427,-0.35042735042735035,-0.12016419253261343,0.8214285714285715,3.6773428232502967,3,5,19,58,,0.0
Albania,2020-05-08,850,31,0.08,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,8.0,0.0,9.714285714285714,0.0,14.857142857142858,19.857142857142858,17.571428571428573,9.918367346938776,0.514134520481311,11.0,14.826530612244897,5.622387011143264,23.428571428571427,15.695238095238095,4.334002727127894,23.428571428571427,-0.3243243243243244,-0.08459829692706414,0.894736842105263,3.6427732079905994,4,5,19,59,,0.0
Albania,2020-05-09,856,31,0.08,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,6.0,0.0,9.571428571428571,0.0,11.0,23.428571428571427,16.428571428571427,9.714285714285714,0.20203050891022936,10.0,13.83673469387755,5.195051728130363,23.428571428571427,15.385714285714288,4.430898800486735,23.428571428571427,-0.11904761904761907,0.38972431077694225,0.9054054054054054,3.6172695449241536,5,5,19,60,,0.0
Albania,2020-05-10,868,31,0.06,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,12.0,0.0,10.428571428571429,0.0,9.857142857142858,23.428571428571427,16.571428571428573,9.795918367346939,0.33863614869793235,10.428571428571429,12.90816326530612,4.458286392773696,21.714285714285715,15.2,4.520124676775634,23.428571428571427,0.0526315789473684,0.6081871345029238,0.948051948051948,3.567318757192175,6,5,19,61,,0.0
Albania,2020-05-11,872,31,0.04,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,4.0,0.0,9.857142857142858,0.0,9.571428571428571,21.714285714285715,16.714285714285715,9.83673469387755,0.3239695482934922,10.428571428571429,12.061224489795919,3.7221869829857637,20.142857142857142,15.052380952380954,4.622175738983263,23.428571428571427,0.0270270270270271,0.5616182219955805,0.9452054794520548,3.5509736540664374,0,5,20,62,,0.0
Albania,2020-05-12,876,31,0.08,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,4.0,0.0,8.0,0.0,10.0,20.142857142857142,19.142857142857142,9.551020408163266,0.7533533714234589,10.428571428571429,11.193877551020408,3.047817317595557,18.857142857142858,14.914285714285715,4.7715731077486065,23.428571428571427,-0.18181818181818182,0.2979115479115479,0.7368421052631579,3.534777651083238,1,5,20,63,,0.0
Albania,2020-05-13,880,31,0.09,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,4.0,0.0,6.857142857142857,0.0,9.428571428571429,18.857142857142858,20.0,9.183673469387754,1.271654034889534,10.428571428571429,10.33673469387755,2.329664775918281,15.714285714285714,14.714285714285715,4.981881316298421,23.428571428571427,-0.24657534246575347,0.2282448014191386,0.64,3.5187287173666286,2,5,20,64,,0.0
Albania,2020-05-14,898,31,0.07,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,18.0,0.0,8.0,0.0,9.857142857142858,15.714285714285714,20.714285714285715,8.918367346938776,1.3011171099182293,10.428571428571429,9.785714285714286,1.8154664324484275,14.857142857142858,14.542857142857143,5.124268540857095,23.428571428571427,-0.1710526315789474,0.17937471884840295,0.7567567567567568,3.4482758620689653,3,5,20,65,,0.0
Albania,2020-05-15,916,31,0.08,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,18.0,0.0,9.428571428571429,0.0,9.714285714285714,14.857142857142858,19.857142857142858,8.877551020408164,1.2762310888044546,10.428571428571429,9.397959183673468,1.0795350057599886,11.0,14.40952380952381,5.20565563351175,23.428571428571427,-0.026666666666666575,0.29765765765765784,0.825,3.380588876772083,4,5,20,66,,0.0
Albania,2020-05-16,933,31,0.11,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,17.0,0.0,11.0,0.0,9.571428571428571,11.0,23.428571428571427,9.081632653061225,1.5002429346521409,11.0,9.397959183673468,1.0795350057599886,11.0,14.257142857142858,5.237283113636842,23.428571428571427,0.13513513513513517,0.25418275418275427,1.013157894736842,3.3190578158458246,5,5,20,67,,0.0
Albania,2020-05-17,946,31,0.09,0.0,0.0,89.81,104.87,38.0,2.89,78.57,2842318.0,,,,,,13.0,0.0,11.142857142857142,0.0,10.428571428571429,9.857142857142858,23.428571428571427,9.183673469387756,1.6261349479070217,11.142857142857142,9.489795918367347,1.172305067044249,11.142857142857142,14.042857142857144,5.228508169420006,23.428571428571427,0.06249999999999993,0.009868421052631533,1.2380952380952381,3.2734952481520594,6,5,20,68,,0.0
Albania,2020-05-18,948,31,0.06,0.0,0.0,83.33,104.87,38.0,2.89,78.57,2842318.0,,,,,,2.0,0.0,10.857142857142858,0.0,9.857142857142858,9.571428571428571,21.714285714285715,9.326530612244897,1.7354140161875162,11.142857142857142,9.581632653061224,1.2282190725415505,11.142857142857142,13.857142857142858,5.239781785508498,23.428571428571427,0.09210526315789473,0.06507823613086763,1.381818181818182,3.2665964172813484,0,5,21,69,,0.0
Albania,2020-05-19,949,31,0.06,0.0,0.0,83.33,104.87,38.0,2.89,78.57,2842318.0,,,,,,1.0,0.0,10.428571428571429,0.0,8.0,10.0,20.142857142857142,9.673469387755102,1.6674439392595142,11.142857142857142,9.612244897959183,1.2446791891568867,11.142857142857142,13.652380952380954,5.250070651759221,23.428571428571427,0.2698412698412699,0.4516594516594517,1.1587301587301588,3.263157894736842,1,5,21,70,,0.0
Albania,2020-05-20,964,31,0.06,0.0,0.0,83.33,104.87,38.0,2.89,78.57,2842318.0,,,,,,15.0,0.0,12.0,0.0,6.857142857142857,9.428571428571429,18.857142857142858,10.408163265306124,1.315601234553065,12.0,9.795918367346939,1.3960184307779118,12.0,13.495238095238097,5.225759470690153,23.428571428571427,0.6545454545454547,0.9011207970112081,1.1506849315068493,3.2124352331606216,2,5,21,71,,0.0
Albania,2020-05-21,969,31,0.07,0.0,0.0,83.33,104.87,38.0,2.89,78.57,2842318.0,,,,,,5.0,0.0,10.142857142857142,0.0,8.0,9.857142857142858,15.714285714285714,10.714285714285714,0.8164965809276787,12.0,9.816326530612244,1.3990673855202138,12.0,13.195238095238095,5.14812036827967,23.428571428571427,0.23809523809523803,0.4091478696741854,0.8452380952380952,3.1958762886597936,3,5,21,72,,0.0
Albania,2020-05-22,981,31,0.06,0.0,0.0,83.33,104.87,38.0,2.89,78.57,2842318.0,,,,,,12.0,0.0,9.285714285714286,0.0,9.428571428571429,9.714285714285714,14.857142857142858,10.693877551020408,0.8548722760492066,12.0,9.785714285714286,1.4061426132031212,12.0,12.838095238095237,5.030062101786631,23.428571428571427,-0.013698630136986252,0.012968036529680323,0.7647058823529412,3.1568228105906315,4,5,21,73,,0.0
Albania,2020-05-23,989,31,0.07,0.0,0.0,83.33,104.87,38.0,2.89,78.57,2842318.0,,,,,,8.0,0.0,8.0,0.0,11.0,9.571428571428571,11.0,10.26530612244898,1.3078220234772924,12.0,9.673469387755102,1.485068087945961,12.0,12.414285714285713,4.876857988742803,23.428571428571427,-0.25,-0.3851351351351352,0.6746987951807228,3.1313131313131315,5,5,21,74,,0.0
Albania,2020-05-24,998,32,0.05,0.0,0.0,83.33,104.87,38.0,2.89,78.57,2842318.0,,,,,,9.0,1.0,7.428571428571429,0.14285714285714285,11.142857142857142,10.428571428571429,9.857142857142858,9.73469387755102,1.6108234498506755,12.0,9.459183673469388,1.5810679095060074,12.0,12.0,4.749013749976571,23.428571428571427,-0.30588235294117644,-0.3683823529411764,0.65,3.203203203203203,6,5,21,75,,0.0
Albania,2020-05-25,1004,32,0.02,0.0,0.0,83.33,104.87,38.0,2.89,78.57,2842318.0,,,,,,6.0,0.0,8.0,0.14285714285714285,10.857142857142858,9.857142857142858,9.571428571428571,9.326530612244897,1.640711405587106,12.0,9.326530612244898,1.6224761310090778,12.0,11.485714285714286,4.281048363189347,23.428571428571427,-0.24096385542168677,-0.3330691185795815,0.6153846153846154,3.1840796019900495,0,5,22,76,,0.0
Albania,2020-05-26,1029,33,0.06,0.0,0.0,86.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,25.0,1.0,11.428571428571429,0.2857142857142857,10.428571428571429,8.0,10.0,9.469387755102042,1.789451870840977,12.0,9.571428571428571,1.6650436891133773,12.0,11.085714285714285,3.6391800237967966,21.714285714285715,0.0875,-0.1823412698412699,1.0256410256410258,3.203883495145631,1,5,22,77,,0.0
Albania,2020-05-27,1050,33,0.09,0.0,0.0,86.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,21.0,0.0,12.285714285714286,0.2857142857142857,12.0,6.857142857142857,9.428571428571429,9.510204081632654,1.8587120529083387,12.285714285714286,9.959183673469386,1.6156889470799025,12.285714285714286,10.771428571428572,3.0488862308089772,20.142857142857142,0.021978021978022035,-0.6325674325674326,1.1944444444444444,3.139866793529972,2,5,22,78,,0.0
Albania,2020-05-28,1076,33,0.08,0.0,0.0,86.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,26.0,0.0,15.285714285714286,0.2857142857142857,10.142857142857142,8.0,9.857142857142858,10.244897959183675,2.884056909382977,15.285714285714286,10.479591836734695,2.050850528356819,15.285714285714286,10.60952380952381,2.634939099519182,18.857142857142858,0.4615384615384617,0.22344322344322365,1.6984126984126986,3.064066852367688,3,5,22,79,,0.0
Albania,2020-05-29,1099,33,0.1,0.0,0.0,86.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,23.0,0.0,16.857142857142858,0.2857142857142857,9.285714285714286,9.428571428571429,9.714285714285714,11.326530612244898,3.753197535376057,16.857142857142858,11.010204081632654,2.6356237726584864,16.857142857142858,10.542857142857144,2.436931423789043,16.857142857142858,0.736111111111111,0.7498097412480973,2.0,3.0,4,5,22,80,,0.0
Albania,2020-05-30,1122,33,0.08,0.0,0.0,86.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,23.0,0.0,19.0,0.2857142857142857,8.0,11.0,9.571428571428571,12.89795918367347,4.378918486761611,19.0,11.581632653061225,3.3919584862921592,19.0,10.652380952380954,2.733194014174251,19.0,1.2222222222222223,1.4722222222222223,2.111111111111111,2.9385574354407837,5,5,22,81,,0.0
Albania,2020-05-31,1137,33,0.08,0.0,0.0,86.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,15.0,0.0,19.857142857142858,0.14285714285714285,7.428571428571429,11.142857142857142,10.428571428571429,14.673469387755103,4.3108108725631595,19.857142857142858,12.20408163265306,4.0424413585419625,19.857142857142858,10.819047619047618,3.123075527528121,19.857142857142858,1.4745762711864407,1.7804586241276172,1.5977011494252873,2.899824253075571,6,5,22,82,,0.0
Albania,2020-06-01,1143,33,0.04,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,6.0,0.0,19.857142857142858,0.14285714285714285,8.0,10.857142857142858,9.857142857142858,16.367346938775512,3.5059300035089693,19.857142857142858,12.846938775510205,4.501339164321929,19.857142857142858,11.114285714285716,3.5325768535018764,19.857142857142858,1.3174603174603174,1.5584241728820043,1.4946236559139785,2.8846153846153846,0,6,23,83,,0.0
Albania,2020-06-02,1164,33,0.08,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,21.0,0.0,19.285714285714285,0.0,11.428571428571429,10.428571428571429,8.0,17.489795918367346,2.8593528867562004,19.857142857142858,13.479591836734695,4.750809942632048,19.857142857142858,11.428571428571429,3.8242531341137695,19.857142857142858,0.6321839080459769,0.5446839080459769,1.1842105263157894,2.832618025751073,1,6,23,84,,0.0
Albania,2020-06-03,1184,33,0.1,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,20.0,0.0,19.142857142857142,0.0,12.285714285714286,12.0,6.857142857142857,18.469387755102044,1.7314896376829318,19.857142857142858,13.989795918367347,4.958687818818941,19.857142857142858,11.747619047619049,4.0561997331151876,19.857142857142858,0.5161290322580644,0.4941510102800424,1.0719999999999998,2.7848101265822782,2,6,23,85,,0.0
Albania,2020-06-04,1197,33,0.1,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,13.0,0.0,17.285714285714285,0.0,15.285714285714286,10.142857142857142,8.0,18.755102040816325,1.2029280765033759,19.857142857142858,14.5,4.899540234092847,19.857142857142858,11.99047619047619,4.1646164320142836,19.857142857142858,0.12280701754385955,-0.33873144399460214,0.8642857142857142,2.7545909849749584,3,6,23,86,,0.0
Albania,2020-06-05,1212,33,0.06,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,15.0,0.0,16.142857142857142,0.0,16.857142857142858,9.285714285714286,9.428571428571429,18.653061224489793,1.404214121260708,19.857142857142858,14.989795918367347,4.67582186992069,19.857142857142858,12.214285714285715,4.202433864685003,19.857142857142858,-0.040000000000000056,-0.7761111111111111,0.773972602739726,2.720527617477329,4,6,23,87,,0.0
Albania,2020-06-06,1232,34,0.09,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,20.0,1.0,15.714285714285714,0.14285714285714285,19.0,8.0,11.0,18.183673469387752,1.7703419972344545,19.857142857142858,15.540816326530614,4.2211914257885805,19.857142857142858,12.40952380952381,4.225143953313972,19.857142857142858,-0.1642857142857143,-1.3865079365079367,0.7534246575342465,2.75750202757502,5,6,23,88,,0.0
Albania,2020-06-07,1246,34,0.07,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,14.0,0.0,15.571428571428571,0.14285714285714285,19.857142857142858,7.428571428571429,11.142857142857142,17.571428571428573,1.8350332255236055,19.857142857142858,16.122448979591834,3.5202295588666215,19.857142857142858,12.604761904761906,4.231626398340813,19.857142857142858,-0.20547945205479456,-1.6800557232412352,0.7676056338028169,2.72654370489174,6,6,23,89,,0.0
Albania,2020-06-08,1263,34,0.04,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,17.0,0.0,17.142857142857142,0.14285714285714285,19.857142857142858,8.0,10.857142857142858,17.183673469387756,1.533557257490569,19.285714285714285,16.77551020408163,2.6339852786381766,19.857142857142858,12.857142857142858,4.2700864491131005,19.857142857142858,-0.1301369863013699,-1.4475973037616874,0.851063829787234,2.689873417721519,0,6,24,90,,0.0
Albania,2020-06-09,1299,34,0.13,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,36.0,0.0,19.285714285714285,0.14285714285714285,19.285714285714285,11.428571428571429,10.428571428571429,17.183673469387752,1.533557257490569,19.285714285714285,17.336734693877553,2.2100151251868656,19.857142857142858,13.152380952380954,4.400584270166458,19.857142857142858,0.0,-0.6321839080459769,1.0546875,2.6153846153846154,1,6,24,91,,0.0
Albania,2020-06-10,1341,34,0.11,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,42.0,0.0,22.428571428571427,0.14285714285714285,19.142857142857142,12.285714285714286,12.0,17.653061224489797,2.45760951113726,22.428571428571427,18.06122448979592,2.0858454615639475,22.428571428571427,13.571428571428571,4.666499108951952,22.428571428571427,0.16312056737588648,-0.3530084648821779,1.3083333333333333,2.533532041728763,2,6,24,92,,0.0
Albania,2020-06-11,1385,35,0.1,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,44.0,1.0,26.857142857142858,0.2857142857142857,17.285714285714285,15.285714285714286,10.142857142857142,19.020408163265305,4.237369042728763,26.857142857142858,18.887755102040817,2.995642346093727,26.857142857142858,14.2,5.136504012398678,26.857142857142858,0.5234375000000001,0.4006304824561406,1.6068376068376067,2.525252525252525,3,6,24,93,,0.0
Albania,2020-06-12,1416,36,0.1,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,31.0,1.0,29.142857142857142,0.42857142857142855,16.142857142857142,16.857142857142858,9.285714285714286,20.877551020408163,5.443231190389692,29.142857142857142,19.76530612244898,3.9896282892672827,29.142857142857142,14.942857142857143,5.626117841855369,29.142857142857142,0.7583333333333333,0.7983333333333333,1.7586206896551726,2.5405786873676783,4,6,24,94,,0.0
Albania,2020-06-13,1464,36,0.1,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,48.0,0.0,33.142857142857146,0.2857142857142857,15.714285714285714,19.0,8.0,23.36734693877551,6.559438929287743,33.142857142857146,20.77551020408163,5.3422031349484325,33.142857142857146,15.780952380952382,6.378594275449715,33.142857142857146,1.0427350427350428,1.2070207570207572,1.8267716535433074,2.457337883959044,5,6,24,95,,0.0
Albania,2020-06-14,1521,36,0.13,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,57.0,0.0,39.285714285714285,0.2857142857142857,15.571428571428571,19.857142857142858,7.428571428571429,26.755102040816325,7.85745206565353,39.285714285714285,22.163265306122447,7.2633479448852265,39.285714285714285,16.776190476190475,7.571073821351295,39.285714285714285,1.431034482758621,1.6365139348134154,1.9366197183098592,2.3653088042049935,6,6,24,96,,0.0
Albania,2020-06-15,1590,36,0.11,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,69.0,0.0,46.714285714285715,0.2857142857142857,17.142857142857142,19.857142857142858,8.0,30.979591836734695,9.587203976016449,46.714285714285715,24.081632653061224,9.733935247501744,46.714285714285715,17.966666666666665,9.252626409440285,46.714285714285715,1.62992125984252,1.7600582461438898,1.9939024390243905,2.262727844123193,0,6,25,97,,0.0
Albania,2020-06-16,1672,37,0.13,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,82.0,1.0,53.285714285714285,0.42857142857142855,19.285714285714285,19.285714285714285,11.428571428571429,35.836734693877546,11.159154312747217,53.285714285714285,26.51020408163265,12.338337884204098,53.285714285714285,19.371428571428574,11.179401989951003,53.285714285714285,1.676056338028169,1.676056338028169,1.9128205128205127,2.211595935445308,1,6,25,98,,0.0
Albania,2020-06-17,1722,38,0.12,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,50.0,1.0,54.42857142857143,0.5714285714285714,22.428571428571427,19.142857142857142,12.285714285714286,40.40816326530613,11.30451374885952,54.42857142857143,29.03061224489796,14.183610787840228,54.42857142857143,20.823809523809523,12.754471464591324,54.42857142857143,1.3658536585365855,1.202733091160699,1.8056872037914693,2.2054556006964594,2,6,25,99,,0.0
Albania,2020-06-18,1788,39,0.1,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,66.0,1.0,57.57142857142857,0.5714285714285714,26.857142857142858,17.285714285714285,15.285714285714286,44.79591836734694,11.12754049349643,57.57142857142857,31.90816326530612,15.630305782270398,57.57142857142857,22.395238095238096,14.246432857640299,57.57142857142857,1.1025641025641024,0.5791266025641023,1.6861924686192467,2.1799888205701508,3,6,25,100,,0.0
Albania,2020-06-19,1838,42,0.12,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,50.0,3.0,60.285714285714285,0.8571428571428571,29.142857142857142,16.142857142857142,16.857142857142858,49.244897959183675,9.99411877590518,60.285714285714285,35.06122448979592,16.62606701862282,60.285714285714285,24.004761904761903,15.686338037672687,60.285714285714285,1.033175355450237,0.2748420221169037,1.49645390070922,2.2838499184339316,4,6,25,101,,0.0
Albania,2020-06-20,1891,43,0.11,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,53.0,1.0,61.0,1.0,33.142857142857146,15.714285714285714,19.0,53.224489795918366,7.824545864049919,61.0,38.295918367346935,16.97412050705763,61.0,25.7,16.84212197094434,61.0,0.815899581589958,-0.2268354611450848,1.278443113772455,2.272727272727273,5,6,25,102,,0.0
Albania,2020-06-21,1962,44,0.12,0.0,0.0,71.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,71.0,1.0,63.0,1.1428571428571428,39.285714285714285,15.571428571428571,19.857142857142858,56.61224489795918,5.601696952384735,63.0,41.683673469387756,16.822107246655715,63.0,27.49047619047619,17.861287532143024,63.0,0.5886524822695036,-0.8423820004891174,1.1605263157894736,2.2414671421293937,6,6,25,103,,0.0
Albania,2020-06-22,1995,44,0.08,0.0,0.0,68.52,104.87,38.0,2.89,78.57,2842318.0,,,,,,33.0,0.0,57.857142857142854,1.1428571428571428,46.714285714285715,17.142857142857142,19.857142857142858,58.20408163265306,3.5146507193889254,63.0,44.59183673469388,15.737530973417325,63.0,29.152380952380952,18.299368875544747,63.0,0.23353293413173642,-1.3963883257107834,1.0438144329896906,2.2044088176352705,0,6,26,104,,0.0
Albania,2020-06-23,2047,45,0.12,0.0,0.0,68.52,104.87,38.0,2.89,78.57,2842318.0,,,,,,52.0,1.0,53.57142857142857,1.1428571428571428,53.285714285714285,19.285714285714285,19.285714285714285,58.24489795918367,3.449060096472309,63.0,47.04081632653061,14.076649176192605,63.0,30.69047619047619,18.349606792372157,63.0,0.005263157894736824,-1.6707931801334321,0.9146341463414634,2.197265625,1,6,26,105,,0.0
