country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Singapore,2020-11-08,58056,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-13.0,3.0,-25.0,4.0,9.0,2.0,0.0,5.285714285714286,0.0,7.0,8.428571428571429,5.0,6.408163265306122,0.7210563461390643,7.0,7.030612244897959,0.8898142807268011,8.428571428571429,7.0285714285714285,1.2439296657036834,9.428571428571429,-0.2142857142857143,-0.06277056277056275,0.6607142857142857,0.048228465129097266,6,11,45,289,-7.75,0.01
Singapore,2020-11-09,58064,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-18.0,5.0,-30.0,-22.0,16.0,8.0,0.0,6.285714285714286,0.0,6.714285714285714,8.285714285714286,5.0,6.346938775510203,0.7088226456153381,7.0,6.887755102040816,0.8314436220041026,8.428571428571429,6.923809523809523,1.1646525960830303,9.142857142857142,-0.05555555555555559,0.11367521367521372,0.7857142857142857,0.04822182037371911,0,11,46,290,-16.25,0.01
Singapore,2020-11-10,58073,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-18.0,2.0,-30.0,-22.0,16.0,9.0,0.0,6.285714285714286,0.0,7.0,8.428571428571429,5.285714285714286,6.244897959183673,0.6479390963489605,7.0,6.7346938775510194,0.7150702122412121,7.714285714285714,6.828571428571428,1.0914548780075208,8.714285714285714,-0.0892857142857143,0.062229437229437246,0.7857142857142857,0.04821434721217757,1,11,46,291,-17.0,0.01
Singapore,2020-11-11,58091,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-17.0,-2.0,-28.0,-21.0,16.0,18.0,0.0,7.857142857142857,0.0,7.0,7.714285714285714,6.285714285714286,6.36734693877551,0.8605374954250247,7.857142857142857,6.744897959183674,0.7309669112206634,7.857142857142857,6.8,1.0508533443968922,8.714285714285714,0.1071428571428571,0.1891100702576112,1.0784313725490196,0.048199407835846586,2,11,46,292,-17.0,0.01
Singapore,2020-11-12,58102,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-17.0,2.0,-26.0,-22.0,15.0,11.0,0.0,8.428571428571429,0.0,7.0,7.571428571428571,7.0,6.571428571428571,1.154700538245607,8.428571428571429,6.806122448979592,0.8341365638664477,8.428571428571429,6.823809523809524,1.0799714159589857,8.714285714285714,0.1785714285714286,0.24523809523809526,1.282608695652174,0.048190282773694984,3,11,46,293,-15.75,0.01
Singapore,2020-11-13,58114,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-11.0,13.0,-25.0,-21.0,17.0,12.0,0.0,9.571428571428571,0.0,6.285714285714286,7.428571428571429,7.142857142857143,7.040816326530612,1.6008379728863937,9.571428571428571,6.959183673469388,1.1085914963035755,9.571428571428571,6.909523809523809,1.190794702811001,9.571428571428571,0.45098039215686275,0.5865736124958458,1.5227272727272727,0.04818033210014626,4,11,46,294,-11.0,0.01
Singapore,2020-11-14,58116,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-15.0,11.0,-28.0,-32.0,14.0,2.0,0.0,8.857142857142858,0.0,5.571428571428571,7.142857142857143,8.714285714285714,7.5102040816326525,1.5797553044219315,9.571428571428571,7.0816326530612255,1.2195609852253217,9.571428571428571,7.0,1.2329056323288594,9.571428571428571,0.5000000000000001,0.692982456140351,1.215686274509804,0.048178674054063356,5,11,46,295,-16.0,0.01
Singapore,2020-11-15,58119,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-16.0,-5.0,-28.0,0.0,10.0,3.0,0.0,9.0,0.0,5.285714285714286,7.0,8.428571428571429,8.040816326530612,1.3085648930722005,9.571428571428571,7.224489795918368,1.3220913519854927,9.571428571428571,7.1,1.2701022582863626,9.571428571428571,0.5909090909090909,0.8051948051948052,1.2352941176470589,0.04817618719889883,6,11,46,296,-12.25,0.01
Singapore,2020-11-16,58124,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-13.0,8.0,-32.0,-31.0,18.0,5.0,0.0,8.571428571428571,0.0,6.285714285714286,6.714285714285714,8.285714285714286,8.36734693877551,1.0589981879048143,9.571428571428571,7.357142857142857,1.3595987030642749,9.571428571428571,7.204761904761905,1.2570327612026866,9.571428571428571,0.3137254901960784,0.369281045751634,0.9677419354838709,0.04817204301075269,0,11,47,297,-17.0,0.01
Singapore,2020-11-17,58130,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-19.0,0.0,-30.0,-21.0,15.0,6.0,0.0,8.142857142857142,0.0,6.285714285714286,7.0,8.428571428571429,8.63265306122449,0.5705775973860729,9.571428571428571,7.438775510204081,1.3707693990992649,9.571428571428571,7.309523809523809,1.1964546108332037,9.571428571428571,0.25490196078431365,0.34418767507002795,0.8636363636363635,0.04816707092601194,1,11,47,298,-17.5,0.01
Singapore,2020-11-18,58135,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-19.0,-4.0,-29.0,-21.0,16.0,5.0,0.0,6.285714285714286,0.0,7.857142857142857,7.0,7.714285714285714,8.408163265306122,1.0414163934990068,9.571428571428571,7.387755102040816,1.4013097385047806,9.571428571428571,7.352380952380952,1.1321750369000116,9.571428571428571,-0.17741935483870963,-0.2845622119815667,0.5945945945945946,0.048162928306041006,2,11,47,299,-18.25,0.01
Singapore,2020-11-19,58139,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-20.0,-5.0,-27.0,-21.0,15.0,4.0,0.0,5.285714285714286,0.0,8.428571428571429,7.0,7.571428571428571,7.959183673469388,1.5729738844894352,9.571428571428571,7.265306122448979,1.5085909324691698,9.571428571428571,7.352380952380953,1.1321750369000116,9.571428571428571,-0.33333333333333337,-0.511904761904762,0.536231884057971,0.048159614723082216,3,11,47,300,-18.25,0.01
Singapore,2020-11-20,58143,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-14.0,2.0,-27.0,-19.0,17.0,4.0,0.0,4.142857142857143,0.0,9.571428571428571,6.285714285714286,7.428571428571429,7.183673469387755,1.9408152534664773,9.0,7.112244897959184,1.7107826581652776,9.571428571428571,7.280952380952382,1.2619496846743186,9.571428571428571,-0.5135135135135135,-0.9644939056703763,0.4142857142857143,0.048156301596037426,4,11,47,301,-14.5,0.01
Singapore,2020-11-21,58148,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-13.0,4.0,-23.0,3.0,10.0,5.0,0.0,4.571428571428571,0.0,8.857142857142858,5.571428571428571,7.142857142857143,6.571428571428571,1.9999999999228404,9.0,7.040816326530613,1.7986813337908412,9.571428571428571,7.2,1.355054135416811,9.571428571428571,-0.4347826086956522,-0.9347826086956523,0.47761194029850745,0.04815216082821717,5,11,47,302,-7.25,0.01
Singapore,2020-11-22,58160,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-15.0,-3.0,-27.0,4.0,10.0,12.0,0.0,5.857142857142857,0.0,9.0,5.285714285714286,7.0,6.122448979591837,1.6931807433990884,8.571428571428571,7.081632653061225,1.7618976902139034,9.571428571428571,7.1571428571428575,1.3770768333881929,9.571428571428571,-0.31428571428571433,-0.9051948051948053,0.640625,0.04814222589020134,6,11,47,303,-10.25,0.01
Singapore,2020-11-23,58165,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-16.0,1.0,-31.0,-23.0,16.0,5.0,0.0,5.857142857142857,0.0,8.571428571428571,6.285714285714286,6.714285714285714,5.734693877551021,1.3052186497651883,8.142857142857142,7.051020408163265,1.780416001506255,9.571428571428571,7.061904761904762,1.3644131595101527,9.571428571428571,-0.28358208955223885,-0.5973075797483173,0.8039215686274509,0.048138087542550625,0,11,48,304,-17.25,0.01
Singapore,2020-11-24,58183,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-16.0,1.0,-30.0,-22.0,15.0,18.0,0.0,7.571428571428571,0.0,8.142857142857142,6.285714285714286,7.0,5.653061224489796,1.1364616971967465,7.571428571428571,7.142857142857143,1.771038595614748,9.571428571428571,7.033333333333333,1.3436237897651762,9.571428571428571,-0.06249999999999997,-0.3174019607843136,1.2045454545454546,0.04812319538017325,1,11,48,305,-16.75,0.01
Singapore,2020-11-25,58190,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-16.0,-5.0,-29.0,-22.0,16.0,7.0,0.0,7.857142857142857,0.0,6.285714285714286,7.857142857142857,7.0,5.877551020408163,1.4055975836747667,7.857142857142857,7.142857142857143,1.771038595614748,9.571428571428571,7.019047619047618,1.3320777573467186,9.571428571428571,0.21568627450980388,0.3931056293485135,1.5277777777777777,0.04811740647179117,2,11,48,306,-18.0,0.01
Singapore,2020-11-26,58195,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-18.0,-4.0,-27.0,-23.0,15.0,5.0,0.0,8.0,0.0,5.285714285714286,8.428571428571429,7.0,6.2653061224489806,1.578832280501514,8.0,7.112244897959184,1.750692682968101,9.571428571428571,7.004761904761905,1.3186708453384095,9.571428571428571,0.4318181818181818,0.7651515151515151,1.435897435897436,0.04811327238985497,3,11,48,307,-18.0,0.01
Singapore,2020-11-27,58199,28,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-12.0,4.0,-26.0,-21.0,17.0,4.0,0.0,8.0,0.0,4.142857142857143,9.571428571428571,6.285714285714286,6.816326530612244,1.37448638686595,8.0,7.0,1.6268932936088565,9.0,7.014285714285714,1.3249885476865728,9.571428571428571,0.7499999999999999,1.2635135135135134,1.1666666666666667,0.048109965635738834,4,11,48,308,-13.75,0.01
Singapore,2020-11-28,58205,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-9.0,12.0,-20.0,3.0,8.0,6.0,1.0,8.142857142857142,0.14285714285714285,4.571428571428571,8.857142857142858,5.571428571428571,7.326530612244897,1.0192510444564817,8.142857142857142,6.948979591836734,1.574529550317927,9.0,7.033333333333333,1.33732396000239,9.571428571428571,0.641025641025641,1.0758082497212933,1.1875,0.04982304229804487,5,11,48,309,-3.5,0.01
Singapore,2020-11-29,58213,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-11.0,3.0,-24.0,5.0,8.0,8.0,0.0,7.571428571428571,0.14285714285714285,5.857142857142857,9.0,5.285714285714286,7.571428571428571,0.7867957922736017,8.142857142857142,6.846938775510203,1.4744972646622816,8.571428571428571,7.038095238095238,1.33903309051232,9.571428571428571,0.25000000000000006,0.5642857142857144,0.8833333333333333,0.04981619541691002,6,11,48,310,-6.75,0.01
Singapore,2020-11-30,58218,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-13.0,5.0,-29.0,-24.0,16.0,5.0,0.0,7.571428571428571,0.14285714285714285,5.857142857142857,8.571428571428571,6.285714285714286,7.816326530612244,0.24347660029489718,8.142857142857142,6.775510204081632,1.4072187578610595,8.142857142857142,7.052380952380953,1.3424710341175914,9.571428571428571,0.25000000000000006,0.533582089552239,0.8548387096774193,0.049811917071746335,0,11,49,311,-15.25,0.01
Singapore,2020-12-01,58228,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-14.0,4.0,-29.0,-23.0,15.0,10.0,0.0,6.428571428571429,0.14285714285714285,7.571428571428571,8.142857142857142,6.285714285714286,7.653061224489796,0.5823780875129865,8.142857142857142,6.653061224489796,1.352611620553031,8.142857142857142,7.033333333333333,1.3472850868215318,9.571428571428571,-0.13333333333333328,-0.0708333333333333,0.7142857142857143,0.0498033625856532,1,12,49,312,-15.5,0.01
Singapore,2020-12-02,58230,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-16.0,-3.0,-28.0,-23.0,16.0,2.0,0.0,5.714285714285714,0.14285714285714285,7.857142857142857,6.285714285714286,7.857142857142857,7.346938775510203,0.9216118046378287,8.142857142857142,6.612244897959184,1.3730171330290264,8.142857142857142,7.0,1.367667255796261,9.571428571428571,-0.24193548387096767,-0.45762175838077157,0.6349206349206349,0.04980165204100909,2,12,49,313,-17.5,0.01
Singapore,2020-12-03,58239,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-18.0,-2.0,-27.0,-24.0,15.0,9.0,0.0,6.285714285714286,0.14285714285714285,8.0,5.285714285714286,8.428571428571429,7.1020408163265305,0.9465809784526529,8.142857142857142,6.683673469387755,1.3238289112898527,8.142857142857142,6.976190476190476,1.3738706363039994,9.571428571428571,-0.1904761904761905,-0.6222943722943723,0.6875,0.04979395604395604,3,12,49,314,-17.75,0.01
Singapore,2020-12-04,58242,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-13.0,4.0,-26.0,-21.0,17.0,3.0,0.0,6.142857142857143,0.14285714285714285,8.0,4.142857142857143,9.571428571428571,6.836734693877551,0.9126047470705185,8.142857142857142,6.826530612244897,1.1209137492014742,8.142857142857142,6.947619047619047,1.38224558660217,9.571428571428571,-0.2063492063492063,-0.9563492063492062,0.7166666666666668,0.04979139124014903,4,12,49,315,-14.0,0.01
Singapore,2020-12-05,58255,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-8.0,12.0,-19.0,3.0,8.0,13.0,0.0,7.142857142857143,0.0,8.142857142857142,4.571428571428571,8.857142857142858,6.6938775510204085,0.7350717091365023,7.571428571428571,7.0102040816326525,0.9146707387158044,8.142857142857142,6.952380952380952,1.3826782714306267,9.571428571428571,-0.1093749999999999,-0.7504006410256409,0.8333333333333334,0.04978028014281791,5,12,49,316,-3.0,0.01
Singapore,2020-12-06,58260,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-10.0,4.0,-23.0,4.0,8.0,5.0,0.0,6.714285714285714,0.0,7.571428571428571,5.857142857142857,9.0,6.571428571428571,0.6281383787197018,7.571428571428571,7.071428571428571,0.8585153841200255,8.142857142857142,6.966666666666667,1.3777580403570306,9.571428571428571,-0.09999999999999996,-0.35000000000000003,0.9038461538461539,0.049776007964161276,6,12,49,317,-6.25,0.01
Singapore,2020-12-07,58273,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-13.0,4.0,-29.0,-25.0,15.0,13.0,0.0,7.857142857142857,0.0,7.571428571428571,5.857142857142857,8.571428571428571,6.612244897959185,0.7081367986758665,7.857142857142857,7.214285714285714,0.805690124588173,8.142857142857142,7.042857142857143,1.3610392601044325,9.571428571428571,0.03333333333333332,-0.21666666666666673,1.1702127659574468,0.049764903730651754,0,12,50,318,-15.75,0.01
Singapore,2020-12-08,58285,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-13.0,4.0,-28.0,-23.0,15.0,12.0,0.0,8.142857142857142,0.0,6.428571428571429,7.571428571428571,8.142857142857142,6.857142857142857,0.9035079027345255,8.142857142857142,7.255102040816326,0.8389620767791837,8.142857142857142,7.138095238095238,1.3335297766981546,9.571428571428571,0.23076923076923067,0.3641025641025639,1.1176470588235294,0.049754658065401636,1,12,50,319,-15.0,0.01
Singapore,2020-12-09,58291,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-16.0,-5.0,-28.0,-24.0,16.0,6.0,0.0,8.714285714285714,0.0,5.714285714285714,7.857142857142857,6.285714285714286,7.285714285714286,0.9793792284713217,8.714285714285714,7.316326530612244,0.9141802328544821,8.714285714285714,7.219047619047619,1.3535645505756262,9.571428571428571,0.44680851063829774,0.6887439945092654,1.2199999999999998,0.04974953681465724,2,12,50,320,-18.25,0.01
Singapore,2020-12-10,58297,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-17.0,-2.0,-26.0,-25.0,15.0,6.0,0.0,8.285714285714286,0.0,6.285714285714286,8.0,5.285714285714286,7.571428571428571,0.929486728212468,8.714285714285714,7.336734693877551,0.9335994767586291,8.714285714285714,7.285714285714286,1.3552618543013901,9.571428571428571,0.27450980392156876,0.46498599439775923,1.0175438596491229,0.0497444166180658,3,12,50,321,-17.5,0.01
Singapore,2020-12-11,58305,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-12.0,4.0,-25.0,-23.0,17.0,8.0,0.0,9.0,0.0,6.142857142857143,8.0,4.142857142857143,7.979591836734693,0.8182799754691082,9.0,7.408163265306122,1.0222902575879353,9.0,7.323809523809524,1.3875556975587209,9.571428571428571,0.3999999999999999,0.6063492063492062,1.1666666666666667,0.04973759132850822,4,12,50,322,-14.0,0.01
Singapore,2020-12-12,58313,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-11.0,6.0,-19.0,3.0,8.0,8.0,0.0,8.285714285714286,0.0,7.142857142857143,8.142857142857142,4.571428571428571,8.142857142857142,0.7330859197109734,9.0,7.418367346938775,1.0308647898219634,9.0,7.319047619047619,1.3838738136820907,9.571428571428571,0.1403508771929825,0.2497258771929824,0.935483870967742,0.049730767911650715,5,12,50,323,-5.25,0.01
Singapore,2020-12-13,58320,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-10.0,5.0,-21.0,5.0,7.0,7.0,0.0,8.571428571428571,0.0,6.714285714285714,7.571428571428571,5.857142857142857,8.408163265306124,0.38180177375753127,9.0,7.4897959183673475,1.0759454758555889,9.0,7.2857142857142865,1.3390681267668028,9.0,0.2407407407407407,0.3407407407407407,0.9375,0.049724798957493876,6,12,50,324,-5.25,0.01
Singapore,2020-12-14,58325,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-16.0,2.0,-30.0,-26.0,16.0,5.0,0.0,7.428571428571429,0.0,7.857142857142857,7.571428571428571,5.857142857142857,8.346938775510205,0.5007283321981523,9.0,7.479591836734694,1.0757891376652353,9.0,7.238095238095238,1.3062580564719493,9.0,-0.04838709677419347,-0.08172043010752679,0.7647058823529412,0.0497205362959915,0,12,51,325,-17.5,0.01
Singapore,2020-12-15,58341,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-14.0,3.0,-28.0,-25.0,15.0,16.0,0.0,8.0,0.0,8.142857142857142,6.428571428571429,7.571428571428571,8.326530612244898,0.5131885497012347,9.0,7.591836734693878,1.039044879896563,9.0,7.204761904761905,1.2720584775065908,9.0,-0.015624999999999944,-0.24639423076923062,0.8615384615384615,0.04970690068904048,1,12,51,326,-16.0,0.01
Singapore,2020-12-16,58353,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-16.0,-5.0,-27.0,-25.0,15.0,12.0,0.0,8.857142857142858,0.0,8.714285714285714,5.714285714285714,7.857142857142857,8.346938775510205,0.5336126573724805,9.0,7.816326530612244,0.9366572233371615,9.0,7.2142857142857135,1.2836600995117036,9.0,0.014705882352941308,-0.43210262828535645,0.8857142857142858,0.049696678890907224,2,12,51,327,-18.25,0.01
Singapore,2020-12-17,58377,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-14.0,0.0,-25.0,-25.0,14.0,24.0,0.0,11.428571428571429,0.0,8.285714285714286,6.285714285714286,8.0,8.795918367346939,1.2773727896031493,11.428571428571429,8.183673469387754,1.2471991492634786,11.428571428571429,7.323809523809524,1.4893160837175048,11.428571428571429,0.33846153846153837,0.0639517345399696,1.2307692307692306,0.04967624790160677,3,12,51,328,-16.0,0.01
Singapore,2020-12-18,58386,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-11.0,6.0,-24.0,-24.0,17.0,9.0,0.0,11.571428571428571,0.0,9.0,6.142857142857143,8.0,9.16326530612245,1.6586786220710428,11.571428571428571,8.571428571428571,1.3985864132033898,11.571428571428571,7.5,1.664612856023313,11.571428571428571,0.2571428571428571,-0.1428571428571428,1.208955223880597,0.049668590610923664,4,12,51,329,-13.25,0.01
Singapore,2020-12-19,58403,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-8.0,14.0,-17.0,4.0,7.0,17.0,0.0,12.857142857142858,0.0,8.285714285714286,7.142857142857143,8.142857142857142,9.816326530612244,2.0974787029464332,12.857142857142858,8.979591836734693,1.7414127888183506,12.857142857142858,7.7523809523809515,1.877656066944878,12.857142857142858,0.4923076923076922,0.3519568151147097,1.5254237288135593,0.049654133278542574,5,12,51,330,-1.75,0.01
Singapore,2020-12-20,58422,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-10.0,7.0,-20.0,5.0,7.0,19.0,0.0,14.571428571428571,0.0,8.571428571428571,6.714285714285714,7.571428571428571,10.673469387755102,2.6556502280616776,14.571428571428571,9.540816326530614,2.168837791601174,14.571428571428571,8.1,2.1341860686874483,14.571428571428571,0.6268656716417911,0.3861249309010504,1.619047619047619,0.049637985040138305,6,12,51,331,-4.5,0.01
Singapore,2020-12-21,58432,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-8.0,13.0,-26.0,-27.0,15.0,10.0,0.0,15.285714285714286,0.0,7.428571428571429,7.857142857142857,7.571428571428571,11.795918367346939,2.7153596156419817,15.285714285714286,10.071428571428571,2.592556668165347,15.285714285714286,8.457142857142857,2.402906989136241,15.285714285714286,0.9322033898305085,0.980590486604702,1.5507246376811594,0.04962949018534048,0,12,52,332,-12.0,0.01
Singapore,2020-12-22,58461,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-9.0,8.0,-25.0,-27.0,14.0,29.0,0.0,17.142857142857142,0.0,8.0,8.142857142857142,6.428571428571429,13.10204081632653,2.7832275661227497,17.142857142857142,10.714285714285714,3.1363569141655883,17.142857142857142,8.833333333333334,2.8277013473023254,17.142857142857142,1.0158730158730158,1.0314980158730158,1.379310344827586,0.04960487154048784,1,12,52,333,-13.25,0.01
Singapore,2020-12-23,58482,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-8.0,7.0,-23.0,-26.0,14.0,21.0,0.0,18.428571428571427,0.0,8.857142857142858,8.714285714285714,5.714285714285714,14.469387755102042,2.7001061778939395,18.428571428571427,11.408163265306124,3.686224150179363,18.428571428571427,9.252380952380953,3.2685745576014558,18.428571428571427,0.971014492753623,0.9563086104006816,1.4659090909090908,0.0495870594873724,2,12,52,334,-12.5,0.01
Singapore,2020-12-24,58495,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-7.0,21.0,-22.0,-34.0,16.0,13.0,0.0,16.857142857142858,0.0,11.428571428571429,8.285714285714286,6.285714285714286,15.244897959183675,2.44909296783496,18.428571428571427,12.020408163265305,3.8364758253535234,18.428571428571427,9.561904761904762,3.5328822978364296,18.428571428571427,0.4367816091954023,0.09832007073386395,1.2164948453608246,0.049576039387308535,3,12,52,335,-10.5,0.01
Singapore,2020-12-25,58509,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-17.0,13.0,-39.0,-70.0,31.0,14.0,0.0,17.571428571428573,0.0,11.571428571428571,9.0,6.142857142857143,16.10204081632653,1.9478128073421184,18.428571428571427,12.63265306122449,3.9979250055386513,18.428571428571427,9.885714285714284,3.8058808525605614,18.428571428571427,0.4772727272727274,0.2201298701298703,1.1284403669724772,0.049564177063749784,4,12,52,336,-28.25,0.01
Singapore,2020-12-26,58519,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-16.0,2.0,-24.0,-3.0,10.0,10.0,0.0,16.571428571428573,0.0,12.857142857142858,8.285714285714286,7.142857142857143,16.63265306122449,1.3218651603418292,18.428571428571427,13.22448979591837,3.917402419020744,18.428571428571427,10.171428571428573,3.9773107376187684,18.428571428571427,0.2680412371134021,-0.22426645519429012,1.0175438596491229,0.0495557074504443,5,12,52,337,-10.25,0.01
Singapore,2020-12-27,58524,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-14.0,-2.0,-23.0,3.0,9.0,5.0,0.0,14.571428571428571,0.0,14.571428571428571,8.571428571428571,6.714285714285714,16.63265306122449,1.3218651603418292,18.428571428571427,13.653061224489795,3.6908450043300762,18.428571428571427,10.39047619047619,4.034149325278147,18.428571428571427,0.0,-0.6268656716417911,0.8031496062992126,0.04955147372917557,6,12,52,338,-9.0,0.01
Singapore,2020-12-28,58529,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-7.0,11.0,-26.0,-30.0,15.0,5.0,0.0,13.857142857142858,0.0,15.285714285714286,7.428571428571429,7.857142857142857,16.428571428571427,1.6371536606377026,18.428571428571427,14.112244897959185,3.2277148387939705,18.428571428571427,10.58095238095238,4.0591914160038955,18.428571428571427,-0.08771929824561406,-1.0199226880761225,0.7132352941176472,0.049547240731248936,0,12,53,339,-13.0,0.01
Singapore,2020-12-29,58542,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-9.0,7.0,-26.0,-29.0,15.0,13.0,0.0,11.571428571428571,0.0,17.142857142857142,8.0,8.142857142857142,15.63265306122449,2.4058561529434135,18.428571428571427,14.367346938775512,2.8232685809558378,18.428571428571427,10.714285714285715,4.022456316779197,18.428571428571427,-0.30708661417322836,-1.322959630046244,0.648,0.04953623832055071,1,12,53,340,-14.25,0.01
Singapore,2020-12-30,58569,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-8.0,6.0,-24.0,-28.0,15.0,27.0,0.0,12.428571428571429,0.0,18.428571428571427,8.857142857142858,8.714285714285714,14.775510204081632,2.3106631595320324,17.571428571428573,14.622448979591837,2.4195742470889914,18.428571428571427,10.876190476190478,3.989206643636971,18.428571428571427,-0.30882352941176466,-1.2798380221653876,0.6692307692307692,0.04951340276592112,2,12,53,341,-13.5,0.01
Singapore,2020-12-31,58599,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-4.0,23.0,-21.0,-35.0,15.0,30.0,0.0,14.857142857142858,0.0,16.857142857142858,11.428571428571429,8.285714285714286,14.489795918367347,2.126696430195475,17.571428571428573,14.86734693877551,2.23814812259483,18.428571428571427,11.157142857142857,3.961878512903852,18.428571428571427,-0.112,-0.5487816091954023,0.8455284552845528,0.049488054607508526,3,12,53,342,-9.25,0.01
Singapore,2021-01-01,58629,29,43.26,0.01,0.0,50.93,7915.73,42.4,2.4,83.62,5637022.0,-25.0,3.0,-46.0,-72.0,35.0,30.0,0.0,17.142857142857142,0.0,17.571428571428573,11.571428571428571,9.0,14.428571428571429,2.0270282526669274,17.142857142857142,15.26530612244898,2.097959794314183,18.428571428571427,11.538095238095236,3.969922692356501,18.428571428571427,-0.023076923076923186,-0.5003496503496506,1.1009174311926606,0.049462732389561656,4,1,53,343,-35.0,0.01
