country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Dominican Republic,2020-04-20,4964,235,0.03,0.0,0.48,96.3,222.87,27.6,1.6,74.08,11228821.0,-68.0,-49.0,-80.0,-66.0,29.0,284.0,9.0,256.7142857142857,8.285714285714286,191.28571428571428,132.42857142857142,93.71428571428571,221.0408163265306,23.43636837242176,256.7142857142857,188.14285714285714,42.685701045940064,256.7142857142857,135.6095238095238,63.35866797008494,256.7142857142857,0.34026745913818734,-0.1008460312258384,1.190066225165563,4.733131923464249,0,4,17,49,-65.75,0.0
Dominican Republic,2020-04-21,5044,245,0.12,0.0,0.48,96.3,222.87,27.6,1.6,74.08,11228821.0,-72.0,-54.0,-81.0,-69.0,31.0,80.0,10.0,251.14285714285714,8.857142857142858,190.0,121.0,113.85714285714286,229.77551020408163,21.22936887928213,256.7142857142857,197.43877551020407,41.079601261813245,256.7142857142857,143.07142857142856,63.34329186987391,256.7142857142857,0.3201196709050112,-0.24545409958679204,1.2441613588110403,4.856293359762141,1,4,17,50,-69.0,0.0
Dominican Republic,2020-04-22,5300,260,0.09,0.0,0.48,96.3,222.87,27.6,1.6,74.08,11228821.0,-68.0,-49.0,-79.0,-67.0,30.0,256.0,15.0,240.85714285714286,10.142857142857142,214.71428571428572,118.14285714285714,127.42857142857143,233.51020408163268,20.4223862003115,256.7142857142857,206.20408163265307,35.58264593358548,256.7142857142857,149.9857142857143,62.27444140316317,256.7142857142857,0.12119205298013243,-0.6893595057728653,1.1143423661599472,4.904734955668742,2,4,17,51,-65.75,0.0
Dominican Republic,2020-04-23,5543,265,0.09,0.0,0.48,96.3,222.87,27.6,1.6,74.08,11228821.0,-68.0,-48.0,-80.0,-67.0,31.0,243.0,5.0,255.42857142857142,9.857142857142858,200.85714285714286,138.42857142857142,127.42857142857143,241.30612244897958,15.764946168534545,256.7142857142857,214.5612244897959,31.999237838535365,256.7142857142857,157.11428571428573,61.67353379925482,256.7142857142857,0.27034677990091993,-0.17739912173842448,1.129500947567909,4.77994227994228,3,4,17,52,-65.75,0.0
Dominican Republic,2020-04-24,5749,267,0.09,0.0,0.48,96.3,222.87,27.6,1.6,74.08,11228821.0,-69.0,-49.0,-80.0,-66.0,31.0,206.0,2.0,231.85714285714286,9.571428571428571,215.14285714285714,161.71428571428572,129.57142857142858,243.69387755102042,11.944722049493198,256.7142857142857,219.57142857142858,28.374264767547984,256.7142857142857,163.07619047619048,59.880772148445665,256.7142857142857,0.07732980832782554,-0.25102840062739823,0.9436046511627907,4.643478260869565,4,4,17,53,-66.0,0.0
Dominican Republic,2020-04-25,5926,273,0.11,0.0,0.48,96.3,222.87,27.6,1.6,74.08,11228821.0,-71.0,-52.0,-80.0,-57.0,25.0,177.0,6.0,227.28571428571428,8.0,225.14285714285714,181.57142857142858,109.85714285714286,244.0,11.405333517835421,256.7142857142857,222.83673469387756,26.212922211619354,256.7142857142857,168.4904761904762,58.007712405929986,256.7142857142857,0.009475679090334789,-0.22917846801451644,0.8819290465631928,4.606040155221866,5,4,17,54,-65.0,0.0
Dominican Republic,2020-04-26,6135,278,0.09,0.0,0.48,96.3,222.87,27.6,1.6,74.08,11228821.0,-72.0,-55.0,-82.0,-47.0,20.0,209.0,5.0,207.85714285714286,7.428571428571429,244.71428571428572,174.57142857142858,126.57142857142857,238.73469387755102,17.758667247028132,256.7142857142857,225.2142857142857,22.783655906200266,256.7142857142857,172.9952380952381,55.50700969907361,256.7142857142857,-0.15000000000000002,-0.5495117982099267,0.8243626062322946,4.530638852672751,6,4,17,55,-64.0,0.0
Dominican Republic,2020-04-27,6293,282,0.04,0.0,0.48,96.3,222.87,27.6,1.6,74.08,11228821.0,-66.0,-49.0,-79.0,-63.0,30.0,158.0,4.0,189.85714285714286,6.714285714285714,256.7142857142857,191.28571428571428,132.42857142857142,229.18367346938774,23.520972590509476,255.42857142857142,225.1122448979592,22.949892765158765,256.7142857142857,176.43333333333334,53.12156577742307,256.7142857142857,-0.2594235033259424,-0.5996909624641298,0.7849970466627288,4.480457578646329,0,4,18,56,-64.25,0.0
Dominican Republic,2020-04-28,6416,286,0.12,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-66.0,-47.0,-78.0,-64.0,26.0,123.0,4.0,196.0,5.857142857142857,251.14285714285714,190.0,121.0,221.30612244897958,24.16601151888343,255.42857142857142,225.5408163265306,22.29030514643045,256.7142857142857,179.83809523809526,50.872178180066406,256.7142857142857,-0.2186968838526912,-0.5388165547577024,0.7643454038997214,4.456911329281596,1,4,18,57,-63.75,0.0
Dominican Republic,2020-04-29,6652,293,0.14,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-66.0,-47.0,-78.0,-64.0,29.0,236.0,7.0,193.14285714285714,4.714285714285714,240.85714285714286,214.71428571428572,118.14285714285714,214.48979591836732,24.45972076184288,255.42857142857142,224.0,23.791282389552233,256.7142857142857,183.15238095238095,48.238469517138014,256.7142857142857,-0.19728292971057299,-0.3184749826907054,0.8294478527607362,4.404028257928754,2,4,18,58,-63.75,0.0
Dominican Republic,2020-04-30,6972,301,0.13,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-65.0,-46.0,-78.0,-64.0,30.0,320.0,8.0,204.14285714285714,5.142857142857143,255.42857142857142,200.85714285714286,138.42857142857142,207.16326530612247,16.557964269740953,231.85714285714286,224.23469387755102,23.560510767776208,256.7142857142857,186.16190476190476,46.55312181114812,256.7142857142857,-0.19999999999999996,-0.4703467799009199,0.8942428035043805,4.3166499354653665,3,4,18,59,-63.25,0.0
Dominican Republic,2020-05-01,7288,313,0.15,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-66.0,-46.0,-78.0,-63.0,30.0,316.0,12.0,219.85714285714286,6.571428571428571,231.85714285714286,215.14285714285714,161.71428571428572,205.44897959183672,13.99864633189099,227.28571428571428,224.57142857142853,23.45401994979437,256.7142857142857,189.24285714285716,45.58039428767732,256.7142857142857,-0.051533742331288344,-0.1288635506591139,1.0526675786593707,4.294141857593634,4,5,18,60,-63.25,0.0
Dominican Republic,2020-05-02,7578,326,0.17,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-67.0,-47.0,-77.0,-53.0,23.0,290.0,13.0,236.0,7.571428571428571,227.28571428571428,225.14285714285714,181.57142857142858,206.6938775510204,16.43900881105643,236.0,225.34693877551018,23.653019912382646,256.7142857142857,192.86190476190478,44.80682571112683,256.7142857142857,0.03817271589486862,0.02869703680453383,1.2365269461077844,4.30135901834015,5,5,18,61,-61.0,0.0
Dominican Republic,2020-05-03,7954,333,0.12,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-70.0,-50.0,-79.0,-43.0,18.0,376.0,7.0,259.85714285714283,7.857142857142857,207.85714285714286,244.71428571428572,174.57142857142858,214.12244897959184,26.013265659694234,259.85714285714283,226.42857142857142,24.91914712123235,259.85714285714283,197.2047619047619,44.7748245862037,259.85714285714283,0.2489740082079342,0.3989740082079342,1.3190717911530092,4.186046511627907,6,5,18,62,-60.5,0.0
Dominican Republic,2020-05-04,8235,346,0.09,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-70.0,-52.0,-82.0,-73.0,31.0,281.0,13.0,277.42857142857144,9.142857142857142,189.85714285714286,256.7142857142857,191.28571428571428,226.63265306122452,32.61764235515119,277.42857142857144,227.9081632653061,27.35191940164421,277.42857142857144,202.79047619047617,43.94707221184857,277.42857142857144,0.45883233532934137,0.7182558386552838,1.428991905813098,4.201068479844585,0,5,19,63,-69.25,0.0
Dominican Republic,2020-05-05,8480,354,0.09,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-62.0,-44.0,-74.0,-60.0,26.0,245.0,8.0,294.85714285714283,9.714285714285714,196.0,251.14285714285714,190.0,240.75510204081633,38.08669972340982,294.85714285714283,231.03061224489798,32.26271565228798,294.85714285714283,208.4,44.617892921499546,294.85714285714283,0.5018129079042783,0.7205097917569696,1.437325905292479,4.1740360806508665,1,5,19,64,-60.0,0.0
Dominican Republic,2020-05-06,8807,362,0.15,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-63.0,-43.0,-75.0,-61.0,28.0,327.0,8.0,307.85714285714283,9.857142857142858,193.14285714285714,240.85714285714286,214.71428571428572,257.14285714285717,38.857492995621335,307.85714285714283,235.81632653061223,38.24675845619319,307.85714285714283,214.24761904761905,45.79796733338255,307.85714285714283,0.5908756438557762,0.7881585735663492,1.3939197930142302,4.109900090826522,2,5,19,65,-60.5,0.0
Dominican Republic,2020-05-07,9095,373,0.14,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-63.0,-42.0,-76.0,-61.0,29.0,288.0,11.0,303.2857142857143,10.285714285714286,204.14285714285714,255.42857142857142,200.85714285714286,271.3061224489796,34.096444701790155,307.85714285714283,239.23469387755102,42.080941932398986,307.85714285714283,220.3238095238095,45.08659169470549,307.85714285714283,0.4832869080779944,0.6832869080779944,1.2796865581675707,4.100703605980651,3,5,19,66,-60.5,0.0
Dominican Republic,2020-05-08,9376,380,0.18,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-63.0,-41.0,-74.0,-60.0,29.0,281.0,7.0,298.2857142857143,9.571428571428571,219.85714285714286,231.85714285714286,215.14285714285714,282.51020408163265,26.38682122395856,307.85714285714283,243.97959183673467,44.83977605800529,307.85714285714283,226.32857142857145,42.95411279226454,307.85714285714283,0.35510996119016813,0.40664370352145646,1.1434830230010953,4.052468806654581,4,5,19,67,-59.5,0.0
Dominican Republic,2020-05-09,9882,385,0.18,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-64.0,-43.0,-75.0,-49.0,22.0,506.0,5.0,329.14285714285717,8.428571428571429,236.0,227.28571428571428,225.14285714285714,295.81632653061223,22.172133378235706,329.14285714285717,251.25510204081633,49.90059753597349,329.14285714285717,232.68571428571428,43.60424993329088,329.14285714285717,0.39300783604581085,0.3548351201509422,1.1821446895844023,3.8955782657087927,5,5,19,68,-57.75,0.0
Dominican Republic,2020-05-10,10347,388,0.15,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-67.0,-47.0,-77.0,-40.0,18.0,465.0,3.0,341.85714285714283,7.857142857142857,259.85714285714283,207.85714285714286,244.71428571428572,307.53061224489795,21.663115504751516,341.85714285714283,260.8265306122449,53.64676544699076,341.85714285714283,238.6904761904762,45.84017584818108,341.85714285714283,0.31434830230010957,0.06537429409217538,1.1554804442298408,3.749516814843448,6,5,19,69,-57.75,0.0
Dominican Republic,2020-05-11,10634,393,0.09,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-61.0,-42.0,-75.0,-57.0,27.0,287.0,5.0,342.7142857142857,6.714285714285714,277.42857142857144,189.85714285714286,256.7142857142857,316.85714285714283,20.56944434875008,342.7142857142857,271.7448979591837,53.64676544699077,342.7142857142857,244.06190476190474,48.29190334506102,342.7142857142857,0.23447922011287836,-0.224353115216463,1.1096207215541167,3.695345557122708,0,5,20,70,-58.75,0.0
Dominican Republic,2020-05-12,10900,402,0.16,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-61.0,-41.0,-74.0,-58.0,26.0,266.0,9.0,345.7142857142857,6.857142857142857,294.85714285714283,196.0,251.14285714285714,324.12244897959187,20.48517442528152,345.7142857142857,282.43877551020404,52.29122244107677,345.7142857142857,249.76666666666668,49.882303182308604,345.7142857142857,0.1718976339932401,-0.32991527391103825,1.136150234741784,3.6877350701770477,1,5,20,71,-58.5,0.0
Dominican Republic,2020-05-13,11196,409,0.07,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-62.0,-43.0,-75.0,-58.0,27.0,296.0,7.0,341.2857142857143,6.714285714285714,307.85714285714283,193.14285714285714,240.85714285714286,328.89795918367344,19.950911575462765,345.7142857142857,293.02040816326536,47.6109579732426,345.7142857142857,254.76666666666668,51.315385619847255,345.7142857142857,0.10823311748381134,-0.4826425263719648,1.1403341288782816,3.6527641332499776,2,5,20,72,-59.5,0.0
Dominican Republic,2020-05-14,11320,422,0.2,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-63.0,-43.0,-76.0,-59.0,27.0,124.0,13.0,317.85714285714283,7.0,303.2857142857143,204.14285714285714,255.42857142857142,330.97959183673476,17.434703950639747,345.7142857142857,301.14285714285717,40.44221802065467,345.7142857142857,259.0285714285714,51.0596565715515,345.7142857142857,0.04788732394366192,-0.4353995841343325,0.9627866724361747,3.72758590230545,3,5,20,73,-60.25,0.0
Dominican Republic,2020-05-15,11739,424,0.2,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-63.0,-41.0,-75.0,-57.0,28.0,419.0,2.0,337.57142857142856,6.285714285714286,298.2857142857143,219.85714285714286,231.85714285714286,336.5918367346939,9.814063410329277,345.7142857142857,309.5510204081633,33.959661043016354,345.7142857142857,263.1238095238095,52.29480840093808,345.7142857142857,0.1312649164677804,-0.22384504472238773,0.9845833333333334,3.611584327086882,4,5,20,74,-59.0,0.0
Dominican Republic,2020-05-16,12110,428,0.08,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-63.0,-40.0,-73.0,-46.0,22.0,371.0,4.0,318.2857142857143,6.142857142857143,329.14285714285717,236.0,227.28571428571428,335.0408163265306,11.836963403842542,345.7142857142857,315.42857142857144,26.566701694650057,345.7142857142857,267.03809523809525,51.866443727974,345.7142857142857,-0.032886196451752586,-0.4258940324975634,0.9260182876142975,3.5339773759392292,5,5,20,75,-55.5,0.0
Dominican Republic,2020-05-17,12314,428,0.2,0.0,0.48,100.0,222.87,27.6,1.6,74.08,11228821.0,-65.0,-44.0,-75.0,-36.0,17.0,204.0,0.0,281.0,5.714285714285714,341.85714285714283,259.85714285714283,207.85714285714286,326.34693877551024,23.04179242703853,345.7142857142857,316.93877551020404,23.59999695911181,345.7142857142857,269.23333333333335,50.98037435212496,345.7142857142857,-0.17749999999999994,-0.4918483023001095,0.8104655953852492,3.4754364596021112,6,5,20,76,-55.0,0.0
Dominican Republic,2020-05-18,12725,434,0.26,0.0,0.48,96.3,222.87,27.6,1.6,74.08,11228821.0,-57.0,-38.0,-73.0,-53.0,25.0,411.0,6.0,298.7142857142857,5.857142857142857,342.7142857142857,277.42857142857144,189.85714285714286,320.06122448979596,23.821024433333083,345.7142857142857,318.45918367346934,21.44615971019856,345.7142857142857,271.68571428571425,50.554064537270975,345.7142857142857,-0.1280133000831255,-0.36249252019600386,0.8727045075125209,3.4103410341034106,0,5,21,77,-55.25,0.0
Dominican Republic,2020-05-19,13223,441,0.15,0.0,0.48,96.3,222.87,27.6,1.6,74.08,11228821.0,-57.0,-36.0,-72.0,-53.0,24.0,498.0,7.0,331.85714285714283,5.571428571428571,345.7142857142857,294.85714285714283,196.0,318.0816326530612,21.826130682364564,341.2857142857143,321.10204081632656,20.576039514642346,345.7142857142857,274.5904761904761,51.446558613286825,345.7142857142857,-0.0399670374948497,-0.2118646714880898,1.0407706093189963,3.334845735027223,1,5,21,78,-54.5,0.0
Dominican Republic,2020-05-20,13477,446,0.12,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-48.0,-33.0,-67.0,-48.0,22.0,254.0,5.0,325.85714285714283,5.285714285714286,341.2857142857143,307.85714285714283,193.14285714285714,315.87755102040813,19.774997711744902,337.57142857142856,322.38775510204084,20.24445801416001,345.7142857142857,276.8952380952381,52.16190263328378,345.7142857142857,-0.045075125208681184,-0.15330824269249252,0.9624472573839662,3.309096305089776,2,5,21,79,-49.0,0.0
Dominican Republic,2020-05-21,13657,448,0.2,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-47.0,-32.0,-66.0,-49.0,24.0,180.0,2.0,333.85714285714283,3.7142857142857144,317.85714285714283,303.2857142857143,204.14285714285714,318.1632653061224,20.932744354245482,337.57142857142856,324.57142857142856,19.666050243557596,345.7142857142857,279.65238095238095,52.934076395256945,345.7142857142857,0.05017921146953405,0.00229188752587213,1.0456375838926173,3.2801288622053013,3,5,21,80,-48.5,0.0
Dominican Republic,2020-05-22,13989,456,0.16,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-49.0,-31.0,-65.0,-47.0,23.0,332.0,8.0,321.42857142857144,4.571428571428571,337.57142857142856,298.2857142857143,219.85714285714286,315.85714285714283,19.26065391194308,333.85714285714283,326.2244897959184,18.204982695175175,345.7142857142857,282.3380952380952,52.941823837455864,345.7142857142857,-0.04767932489451467,-0.1789442413622951,1.1398176291793314,3.2594710507505362,4,5,21,81,-48.0,0.0
Dominican Republic,2020-05-23,14422,458,0.23,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-48.0,-31.0,-63.0,-33.0,17.0,433.0,2.0,330.2857142857143,4.285714285714286,318.2857142857143,329.14285714285717,236.0,317.57142857142856,20.031437876532042,333.85714285714283,326.3061224489796,18.221630248849763,345.7142857142857,284.8333333333333,53.39195662398021,345.7142857142857,0.03758389261744967,0.07047008906920225,1.102001906577693,3.175483602579214,5,5,21,82,-43.75,0.0
Dominican Republic,2020-05-24,14801,458,0.15,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-59.0,-40.0,-71.0,-30.0,16.0,379.0,0.0,355.2857142857143,4.285714285714286,281.0,341.85714285714283,259.85714285714283,328.18367346938777,16.852847371547373,355.2857142857143,327.26530612244903,19.417406063101236,355.2857142857143,288.94761904761907,53.92190097830157,355.2857142857143,0.2634245187436676,0.44092451874366756,1.067381974248927,3.0941764626401835,6,5,21,83,-50.0,0.0
Dominican Republic,2020-05-25,15073,460,0.12,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-40.0,-26.0,-60.0,-44.0,20.0,272.0,2.0,335.42857142857144,3.7142857142857144,298.7142857142857,342.7142857142857,277.42857142857144,333.42857142857144,10.76717106714288,355.2857142857143,326.7448979591836,19.06595826979298,355.2857142857143,292.55238095238093,53.268360905102874,355.2857142857143,0.12249761677788372,0.25051091686100924,1.0262237762237763,3.051612047233647,0,5,22,84,-42.5,0.0
Dominican Republic,2020-05-26,15264,468,0.19,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-42.0,-29.0,-61.0,-43.0,19.0,191.0,8.0,291.57142857142856,3.857142857142857,331.85714285714283,345.7142857142857,294.85714285714283,327.6734693877551,19.206311725755747,355.2857142857143,322.8775510204082,20.368878987754563,355.2857142857143,295.3428571428572,50.81477728406634,355.2857142857143,-0.12103004291845491,-0.08106300542360521,0.8707337883959044,3.0658368817556503,1,5,22,85,-43.75,0.0
Dominican Republic,2020-05-27,15723,474,0.13,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-43.0,-31.0,-62.0,-44.0,20.0,459.0,6.0,320.85714285714283,4.0,325.85714285714283,341.2857142857143,307.85714285714283,326.9591836734694,19.37733339659214,355.2857142857143,321.41836734693874,19.668402113883467,355.2857142857143,299.7095238095238,46.916586158495406,355.2857142857143,-0.015297202797202798,0.029777922411478384,0.9951262738147982,3.0145001271940983,2,5,22,86,-45.0,0.0
Dominican Republic,2020-05-28,16068,485,0.21,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-44.0,-32.0,-62.0,-44.0,21.0,345.0,11.0,344.42857142857144,5.285714285714286,333.85714285714283,317.85714285714283,303.2857142857143,328.46938775510205,20.390025954035046,355.2857142857143,323.31632653061223,20.560144842735852,355.2857142857143,304.6571428571429,43.28875601011857,355.2857142857143,0.03156996587030729,-0.018609245599226762,1.0396722725312635,3.0182338664509305,3,5,22,87,-45.5,0.0
Dominican Republic,2020-05-29,16531,488,0.2,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-43.0,-27.0,-61.0,-43.0,20.0,463.0,3.0,363.14285714285717,4.571428571428571,321.42857142857144,337.57142857142856,298.2857142857143,334.42857142857144,23.799902818071835,363.14285714285717,325.14285714285717,22.92394085588767,363.14285714285717,310.32380952380953,39.113180172952376,363.14285714285717,0.12937527691626055,0.17705460181077523,1.0192461908580595,2.951850955722236,4,5,22,88,-43.5,0.0
Dominican Republic,2020-05-30,16908,498,0.22,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-39.0,-21.0,-57.0,-26.0,14.0,377.0,10.0,355.14285714285717,5.714285714285714,330.2857142857143,318.2857142857143,329.14285714285717,337.97959183673476,24.90736969476631,363.14285714285717,327.7755102040816,24.158991571225314,363.14285714285717,315.35714285714283,34.411157012702084,363.14285714285717,0.07503234152652015,0.03744844890907048,1.0556263269639066,2.945177124608197,5,5,22,89,-35.75,0.0
Dominican Republic,2020-05-31,17285,502,0.16,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-45.0,-23.0,-61.0,-17.0,11.0,377.0,4.0,354.85714285714283,6.285714285714286,355.2857142857143,281.0,341.85714285714283,337.9183673469388,24.858217976593206,363.14285714285717,333.05102040816325,21.018987240692308,363.14285714285717,319.8571428571429,30.041467938806722,363.14285714285717,-0.0012028869286287544,-0.26462740567229637,1.212890625,2.904084230012727,6,5,22,90,-36.5,0.0
Dominican Republic,2020-06-01,17572,502,0.11,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-40.0,-27.0,-59.0,-39.0,18.0,287.0,0.0,357.0,6.0,335.42857142857144,298.7142857142857,342.7142857142857,341.0,25.816727162065856,363.14285714285717,337.2142857142857,19.405104606066992,363.14285714285717,323.8904761904762,26.28211806983803,363.14285714285717,0.06411889596602967,-0.05837872081185405,1.1091877496671105,2.8566550958857335,0,6,23,91,-41.25,0.0
Dominican Republic,2020-06-02,17752,515,0.15,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-41.0,-28.0,-58.0,-40.0,18.0,180.0,13.0,355.42857142857144,6.714285714285714,291.57142857142856,331.85714285714283,345.7142857142857,350.12244897959187,14.0326219958264,363.14285714285717,338.89795918367344,19.920282932825703,363.14285714285717,327.07619047619045,23.940776486869847,363.14285714285717,0.2182617187500001,0.33929176166845504,1.0289495450785773,2.9009181546780827,1,6,23,92,-41.75,0.0
Dominican Republic,2020-06-03,18040,516,0.16,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-41.0,-28.0,-56.0,-39.0,19.0,288.0,1.0,331.0,6.0,320.85714285714283,325.85714285714283,341.2857142857143,351.57142857142856,10.614455552060692,363.14285714285717,339.265306122449,19.707584236271202,363.14285714285717,328.8619047619047,22.031724402128543,363.14285714285717,0.031513537505548236,0.046810740302751036,0.9089839152608865,2.860151876281803,2,6,23,93,-41.0,0.0
Dominican Republic,2020-06-04,18319,520,0.19,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-41.0,-28.0,-56.0,-39.0,19.0,279.0,4.0,321.57142857142856,5.0,344.42857142857144,333.85714285714283,317.85714285714283,348.3061224489796,15.547475804363701,363.14285714285717,338.3877551020408,20.233443612313767,363.14285714285717,329.7523809523809,21.131401947158825,363.14285714285717,-0.06617038875103401,-0.0977403546213413,0.9029281989570798,2.8384279475982535,3,6,23,94,-41.0,0.0
Dominican Republic,2020-06-05,18708,525,0.19,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-42.0,-27.0,-56.0,-38.0,19.0,389.0,5.0,311.0,5.285714285714286,363.14285714285717,321.42857142857144,337.57142857142856,340.85714285714283,19.294001746692302,357.0,337.64285714285717,21.08007831405938,363.14285714285717,329.8571428571429,21.026641055111583,363.14285714285717,-0.14319340918007067,-0.2725686860963312,0.8739462063428343,2.8061360842375325,4,6,23,95,-40.75,0.0
Dominican Republic,2020-06-06,19195,536,0.21,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-43.0,-25.0,-55.0,-24.0,14.0,487.0,11.0,326.7142857142857,5.428571428571429,355.14285714285717,330.2857142857143,318.2857142857143,336.7959183673469,18.77069962034255,357.0,337.38775510204084,21.197244316875743,363.14285714285717,330.6380952380952,20.43240286965529,363.14285714285717,-0.07982350581628564,-0.15485584734280577,0.912609736632083,2.792248385080225,5,6,23,96,-36.75,0.0
Dominican Republic,2020-06-07,19600,538,0.23,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-54.0,-35.0,-63.0,-22.0,14.0,405.0,2.0,330.7142857142857,5.142857142857143,354.85714285714283,355.2857142857143,281.0,333.34693877551024,17.036946075634166,357.0,335.63265306122446,20.61044181304997,363.14285714285717,331.71904761904756,19.49826255213977,363.14285714285717,-0.06784423926134074,-0.06664135233271198,0.9278557114228456,2.7447579205142594,6,6,23,97,-43.5,0.0
Dominican Republic,2020-06-08,20126,539,0.1,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-37.0,-23.0,-52.0,-35.0,17.0,526.0,1.0,364.85714285714283,5.285714285714286,357.0,335.42857142857144,298.7142857142857,334.46938775510205,19.00066491599074,364.85714285714283,337.734693877551,22.039201347892774,364.85714285714283,332.9095238095238,20.40475318683153,364.85714285714283,0.02194732641660009,-0.04217156954942958,1.0989672977624785,2.677994733442639,0,6,24,98,-36.75,0.0
Dominican Republic,2020-06-09,20415,544,0.17,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-39.0,-25.0,-51.0,-36.0,16.0,289.0,5.0,380.42857142857144,4.142857142857143,355.42857142857144,291.57142857142856,331.85714285714283,338.0408163265306,24.999416902821043,380.42857142857144,344.0816326530612,20.460454201713716,380.42857142857144,334.1952380952381,22.130235822414868,380.42857142857144,0.07014028056112225,-0.14812143818887785,1.179362267493357,2.664576802507837,1,6,24,99,-37.75,0.0
Dominican Republic,2020-06-10,20808,550,0.22,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-38.0,-24.0,-52.0,-37.0,17.0,393.0,6.0,395.42857142857144,4.857142857142857,331.0,320.85714285714283,325.85714285714283,347.2448979591837,32.661395620034405,395.42857142857144,349.40816326530614,23.439146443628594,395.42857142857144,335.9523809523809,24.765794818854484,395.42857142857144,0.19406196213425134,0.16254842462870311,1.2673992673992676,2.6430871257628907,2,6,24,100,-37.75,0.0
Dominican Republic,2020-06-11,21437,561,0.23,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-53.0,-34.0,-68.0,-62.0,26.0,629.0,11.0,445.42857142857144,5.857142857142857,321.57142857142856,344.42857142857144,333.85714285714283,364.93877551020404,46.886377142151254,445.42857142857144,356.62244897959187,34.650559114051646,445.42857142857144,339.2761904761905,31.81048591015233,445.42857142857144,0.38396811337466796,0.45013850212570194,1.3591979075850045,2.6168485866218862,3,6,24,101,-54.25,0.0
Dominican Republic,2020-06-12,22008,568,0.19,0.0,0.48,87.04,222.87,27.6,1.6,74.08,11228821.0,-40.0,-25.0,-52.0,-38.0,18.0,571.0,7.0,471.42857142857144,6.142857142857143,311.0,363.14285714285717,321.42857142857144,387.85714285714283,54.68686369892225,471.42857142857144,364.35714285714283,46.3340457877156,471.42857142857144,343.6142857142857,39.93138291255284,471.42857142857144,0.5141941391941393,0.65738754837421,1.421188630490956,2.580762415375528,4,6,24,102,-38.75,0.0
