country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Samoa,2021-10-02,3,0,,77.48,25.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,39,317,,64.11
Samoa,2021-10-03,3,0,,77.48,25.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10,39,318,,64.11
Samoa,2021-10-04,3,0,,77.48,25.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,40,319,,64.11
Samoa,2021-10-05,3,0,,77.48,25.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,40,320,,67.19
Samoa,2021-10-06,3,0,,77.48,25.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10,40,321,,67.19
Samoa,2021-10-07,3,0,,77.48,25.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10,40,322,,67.19
Samoa,2021-10-08,3,0,,77.48,25.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,40,323,,67.19
Samoa,2021-10-09,3,0,,77.48,25.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,40,324,,67.19
Samoa,2021-10-10,3,0,,77.48,25.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10,40,325,,67.19
Samoa,2021-10-11,3,0,,77.48,25.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,41,326,,67.19
Samoa,2021-10-12,3,0,,77.48,25.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,41,327,,77.48
Samoa,2021-10-13,3,0,,77.48,25.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10,41,328,,77.48
Samoa,2021-10-14,3,0,,77.48,25.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10,41,329,,77.48
Samoa,2021-10-15,3,0,,77.48,25.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,41,330,,77.48
Samoa,2021-10-16,3,0,,77.48,25.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,41,331,,77.48
Samoa,2021-10-17,3,0,,77.48,25.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10,41,332,,77.48
Samoa,2021-10-18,3,0,,84.83,32.96,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,42,333,,77.48
Samoa,2021-10-19,3,0,,84.83,32.96,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,42,334,,77.48
Samoa,2021-10-20,3,0,,84.83,32.96,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10,42,335,,77.48
Samoa,2021-10-21,3,0,,84.83,32.96,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10,42,336,,77.48
Samoa,2021-10-22,3,0,,84.83,32.96,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,42,337,,77.48
Samoa,2021-10-23,3,0,,84.83,32.96,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,42,338,,77.48
Samoa,2021-10-24,3,0,,84.83,32.96,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10,42,339,,77.48
Samoa,2021-10-25,3,0,,87.3,35.34,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,43,340,,77.48
Samoa,2021-10-26,3,0,,87.3,35.34,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,43,341,,77.48
Samoa,2021-10-27,3,0,,87.3,35.34,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10,43,342,,77.48
Samoa,2021-10-28,3,0,,87.3,35.34,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10,43,343,,77.48
Samoa,2021-10-29,3,0,,87.3,35.34,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,43,344,,77.48
Samoa,2021-10-30,3,0,,87.3,35.34,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,43,345,,77.48
Samoa,2021-10-31,3,0,,87.3,35.34,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10,43,346,,77.48
Samoa,2021-11-01,3,0,,91.52,36.79,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,44,347,,84.83
Samoa,2021-11-02,3,0,,91.52,36.79,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,44,348,,84.83
Samoa,2021-11-03,3,0,,91.52,36.79,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,11,44,349,,84.83
Samoa,2021-11-04,3,0,,91.52,36.79,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,11,44,350,,84.83
Samoa,2021-11-05,3,0,,91.52,36.79,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,11,44,351,,84.83
Samoa,2021-11-06,3,0,,91.52,36.79,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,44,352,,84.83
Samoa,2021-11-07,3,0,,91.52,36.79,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,11,44,353,,84.83
Samoa,2021-11-08,3,0,,97.9,37.88,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,45,354,,87.3
Samoa,2021-11-09,3,0,,97.9,37.88,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,45,355,,87.3
Samoa,2021-11-10,3,0,,97.9,37.88,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,11,45,356,,87.3
Samoa,2021-11-11,3,0,,97.9,37.88,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,11,45,357,,87.3
Samoa,2021-11-12,3,0,,97.9,37.88,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,11,45,358,,87.3
Samoa,2021-11-13,3,0,,97.9,37.88,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,45,359,,87.3
Samoa,2021-11-14,3,0,,97.9,37.88,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,11,45,360,,87.3
Samoa,2021-11-15,3,0,,100.5,38.78,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,46,361,,91.52
Samoa,2021-11-16,3,0,,100.5,38.78,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,46,362,,91.52
Samoa,2021-11-17,3,0,,100.5,38.78,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,11,46,363,,91.52
Samoa,2021-11-18,3,0,,100.5,38.78,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,11,46,364,,91.52
Samoa,2021-11-19,3,0,,100.5,38.78,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,11,46,365,,91.52
Samoa,2021-11-20,3,0,,100.5,38.78,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,46,366,,91.52
Samoa,2021-11-21,3,0,,100.5,38.78,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,11,46,367,,91.52
Samoa,2021-11-22,3,0,,100.5,38.78,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,47,368,,97.9
Samoa,2021-11-23,3,0,,100.5,38.78,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,47,369,,97.9
Samoa,2021-11-24,3,0,,100.5,38.78,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,11,47,370,,97.9
Samoa,2021-11-25,3,0,,100.5,38.78,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,11,47,371,,97.9
Samoa,2021-11-26,3,0,,100.5,38.78,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,11,47,372,,97.9
Samoa,2021-11-27,3,0,,100.5,38.78,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,47,373,,97.9
Samoa,2021-11-28,3,0,,100.5,38.78,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,11,47,374,,97.9
Samoa,2021-11-29,3,0,,100.5,38.78,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,48,375,,100.5
Samoa,2021-11-30,3,0,,111.84,48.95,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,48,376,,100.5
Samoa,2021-12-01,3,0,,111.84,48.95,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,48,377,,100.5
Samoa,2021-12-02,3,0,,111.84,48.95,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,48,378,,100.5
Samoa,2021-12-03,3,0,,111.84,48.95,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12,48,379,,100.5
Samoa,2021-12-04,3,0,,111.84,48.95,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,48,380,,100.5
Samoa,2021-12-05,3,0,,111.84,48.95,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,12,48,381,,100.5
Samoa,2021-12-06,3,0,,111.84,48.95,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,49,382,,100.5
Samoa,2021-12-07,3,0,,111.84,48.95,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,49,383,,100.5
Samoa,2021-12-08,3,0,,111.84,48.95,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,49,384,,100.5
Samoa,2021-12-09,3,0,,111.84,48.95,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,49,385,,100.5
Samoa,2021-12-10,3,0,,111.84,48.95,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12,49,386,,100.5
Samoa,2021-12-11,3,0,,111.84,48.95,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,49,387,,100.5
Samoa,2021-12-12,3,0,,111.84,48.95,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,12,49,388,,100.5
Samoa,2021-12-13,3,0,,118.21,54.65,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,50,389,,100.5
Samoa,2021-12-14,3,0,,118.21,54.65,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,50,390,,111.84
Samoa,2021-12-15,3,0,,118.21,54.65,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,50,391,,111.84
Samoa,2021-12-16,3,0,,118.21,54.65,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,50,392,,111.84
Samoa,2021-12-17,3,0,,118.21,54.65,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12,50,393,,111.84
Samoa,2021-12-18,3,0,,118.21,54.65,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,50,394,,111.84
Samoa,2021-12-19,3,0,,118.21,54.65,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,12,50,395,,111.84
Samoa,2021-12-20,3,0,,118.35,54.75,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,51,396,,111.84
Samoa,2021-12-21,3,0,,118.35,54.75,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,51,397,,111.84
Samoa,2021-12-22,3,0,,118.35,54.75,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,51,398,,111.84
Samoa,2021-12-23,3,0,,118.35,54.75,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,51,399,,111.84
Samoa,2021-12-24,3,0,,118.35,54.75,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12,51,400,,111.84
Samoa,2021-12-25,3,0,,118.35,54.75,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,51,401,,111.84
Samoa,2021-12-26,3,0,,118.35,54.75,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,12,51,402,,111.84
Samoa,2021-12-27,3,0,,118.35,54.75,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,52,403,,118.21
Samoa,2021-12-28,3,0,,118.35,54.75,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,52,404,,118.21
Samoa,2021-12-29,3,0,,118.35,54.75,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,52,405,,118.21
Samoa,2021-12-30,3,0,,118.35,54.75,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,52,406,,118.21
Samoa,2021-12-31,3,0,,118.35,54.75,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12,52,407,,118.21
Samoa,2022-01-01,3,0,,118.35,54.75,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,52,408,,118.21
Samoa,2022-01-02,3,0,,118.35,54.75,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,52,409,,118.21
Samoa,2022-01-03,3,0,,118.35,54.75,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1,410,,118.35
Samoa,2022-01-04,3,0,,118.35,54.75,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,411,,118.35
Samoa,2022-01-05,3,0,,118.35,54.75,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,1,412,,118.35
