country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Greece,2020-04-30,2591,140,0.29,0.0,0.0,84.26,83.48,45.3,4.21,82.24,10384972.0,-60.0,28.0,-55.0,-46.0,17.0,15.0,1.0,18.285714285714285,2.142857142857143,36.57142857142857,36.0,114.14285714285714,31.816326530612248,9.46231849661529,41.285714285714285,29.54081632653061,8.615305020777347,41.285714285714285,52.24761904761905,30.63737496939397,119.71428571428571,-0.4866920152091255,-0.5021360306531408,0.46043165467625896,5.401234567901234,3,4,18,63,-33.25,0.0
Greece,2020-05-01,2612,140,0.2,0.0,0.0,84.26,83.48,45.3,4.21,82.24,10384972.0,-76.0,-69.0,-70.0,-77.0,29.0,21.0,0.0,17.428571428571427,1.4285714285714286,38.0,30.714285714285715,56.57142857142857,28.877551020408166,10.372461109375068,41.285714285714285,28.591836734693878,9.188733997327843,41.285714285714285,51.3,31.27486709407872,119.71428571428571,-0.5274725274725275,-0.7572022572022572,0.43727598566308246,5.357826253348642,4,5,18,64,-73.0,0.0
Greece,2020-05-02,2620,143,0.09,0.0,0.0,84.26,83.48,45.3,4.21,82.24,10384972.0,-72.0,2.0,-57.0,-38.0,16.0,8.0,3.0,16.285714285714285,1.8571428571428572,38.714285714285715,22.0,58.285714285714285,25.6734693877551,10.29124001232364,41.285714285714285,28.183673469387752,9.620821965659111,41.285714285714285,50.31428571428572,31.911855202464412,119.71428571428571,-0.564748201438849,-1.2914562759730104,0.38513513513513514,5.455932850057231,5,5,18,65,-41.25,0.0
Greece,2020-05-03,2626,144,0.11,0.0,0.0,84.26,83.48,45.3,4.21,82.24,10384972.0,-71.0,14.0,-59.0,-33.0,15.0,6.0,1.0,15.571428571428571,1.4285714285714286,38.857142857142854,23.428571428571427,49.42857142857143,22.346938775510203,9.00221331169337,41.285714285714285,27.622448979591834,10.13497714994989,41.285714285714285,47.128571428571426,30.362815465365117,119.71428571428571,-0.5842293906810037,-1.2158083380494247,0.633720930232558,5.481537875904073,6,5,18,66,-37.25,0.0
Greece,2020-05-04,2632,146,0.16,0.0,0.0,81.48,83.48,45.3,4.21,82.24,10384972.0,-43.0,4.0,-43.0,-38.0,13.0,6.0,2.0,14.0,1.4285714285714286,41.285714285714285,14.285714285714286,55.714285714285715,18.448979591836736,3.8917570061283087,24.0,27.60204081632653,10.164143979215892,41.285714285714285,43.6047619047619,27.662632361749818,114.14285714285714,-0.6452702702702703,-2.411625410457186,0.56,5.545005696923662,0,5,19,67,-30.0,0.0
Greece,2020-05-05,2642,146,0.27,0.0,0.0,72.22,83.48,45.3,4.21,82.24,10384972.0,-46.0,2.0,-42.0,-38.0,13.0,10.0,0.0,10.857142857142858,1.1428571428571428,23.571428571428573,33.0,48.285714285714285,16.632653061224488,4.065666049689274,24.0,26.020408163265305,10.951850827840977,41.285714285714285,41.20952380952381,27.267608914147758,114.14285714285714,-0.5174418604651163,-0.24013093609536845,0.562962962962963,5.524025728339009,1,5,19,68,-31.0,0.0
Greece,2020-05-06,2663,147,0.32,0.0,0.0,72.22,83.48,45.3,4.21,82.24,10384972.0,-47.0,4.0,-41.0,-36.0,13.0,21.0,1.0,12.428571428571429,1.1428571428571428,24.0,30.857142857142858,44.0,14.979591836734693,2.6909126128483756,18.285714285714285,24.704081632653065,11.423139407662372,41.285714285714285,38.77142857142857,26.421117308530036,114.14285714285714,-0.46285714285714286,-0.2476105060858424,0.6744186046511629,5.518018018018018,2,5,19,69,-30.0,0.0
Greece,2020-05-07,2678,148,0.29,0.0,0.0,72.22,83.48,45.3,4.21,82.24,10384972.0,-48.0,9.0,-42.0,-36.0,14.0,15.0,1.0,12.428571428571429,1.1428571428571428,18.285714285714285,36.57142857142857,36.0,14.142857142857142,2.3847588620084985,17.428571428571427,22.979591836734695,11.315631114210767,41.285714285714285,35.96666666666667,24.46763745572487,114.14285714285714,-0.30370370370370364,0.18298831150542183,0.71900826446281,5.5244494214259054,3,5,19,70,-29.25,0.0
Greece,2020-05-08,2691,150,0.41,0.0,0.0,72.22,83.48,45.3,4.21,82.24,10384972.0,-49.0,9.0,-40.0,-36.0,15.0,13.0,2.0,11.285714285714286,1.4285714285714286,17.428571428571427,38.0,30.714285714285715,13.26530612244898,2.0856304148629126,16.285714285714285,21.071428571428566,10.829889159870019,41.285714285714285,32.87619047619047,21.217573125504924,114.14285714285714,-0.33333333333333326,0.19413919413919423,0.6810344827586208,5.572065378900446,4,5,19,71,-29.0,0.0
Greece,2020-05-09,2710,151,0.3,0.0,0.0,72.22,83.48,45.3,4.21,82.24,10384972.0,-54.0,4.0,-34.0,-25.0,9.0,19.0,1.0,12.857142857142858,1.1428571428571428,16.285714285714285,38.714285714285715,22.0,12.775510204081636,1.605384525655645,15.571428571428571,19.22448979591837,9.739578302598435,41.285714285714285,29.5,14.982643019064929,58.285714285714285,-0.19834710743801645,0.36640109400083254,0.8571428571428572,5.569900405754334,5,5,19,72,-27.25,0.0
Greece,2020-05-10,2716,151,0.14,0.0,0.0,72.22,83.48,45.3,4.21,82.24,10384972.0,-52.0,36.0,-33.0,-22.0,7.0,6.0,0.0,12.857142857142858,1.0,15.571428571428571,38.857142857142854,23.428571428571427,12.387755102040815,1.0488551767168481,14.0,17.36734693877551,8.0383137257302,41.285714285714285,28.042857142857144,14.372306527942756,58.285714285714285,-0.16379310344827583,0.42043628723272786,1.0843373493975903,5.5576002944424,6,5,19,73,-17.75,0.0
Greece,2020-05-11,2726,151,0.05,0.0,0.0,68.52,83.48,45.3,4.21,82.24,10384972.0,-28.0,8.0,-32.0,-29.0,10.0,10.0,0.0,13.428571428571429,0.7142857142857143,14.0,41.285714285714285,14.285714285714286,12.306122448979592,0.9163242579832106,13.428571428571429,15.377551020408163,4.187747375146192,24.0,26.547619047619047,13.419244393899902,55.714285714285715,-0.03809523809523808,0.6071750321750322,1.0,5.537220388705538,0,5,20,74,-20.25,0.0
Greece,2020-05-12,2744,152,0.64,0.0,0.0,68.52,83.48,45.3,4.21,82.24,10384972.0,-32.0,9.0,-32.0,-29.0,11.0,18.0,1.0,14.571428571428571,0.8571428571428571,10.857142857142858,23.571428571428573,33.0,12.83673469387755,1.0082266084903044,14.571428571428571,14.734693877551022,3.460863107226376,24.0,25.385714285714286,12.867491729942042,55.714285714285715,0.31325301204819267,0.830694872513309,1.0851063829787233,5.537340619307832,1,5,20,75,-21.0,0.0
Greece,2020-05-13,2760,155,0.57,0.0,0.0,68.52,83.48,45.3,4.21,82.24,10384972.0,-34.0,6.0,-32.0,-29.0,10.0,16.0,3.0,13.857142857142858,1.1428571428571428,12.428571428571429,24.0,30.857142857142858,13.040816326530614,1.0553210999040412,14.571428571428571,14.010204081632654,2.2063589316713785,18.285714285714285,23.99047619047619,11.680049293113512,48.285714285714285,0.10638297872340427,0.5692401215805472,1.127906976744186,5.613908004346251,2,5,20,76,-22.25,0.0
Greece,2020-05-14,2770,156,0.4,0.0,0.0,68.52,83.48,45.3,4.21,82.24,10384972.0,-32.0,11.0,-32.0,-29.0,9.0,10.0,1.0,13.142857142857142,1.1428571428571428,12.428571428571429,18.285714285714285,36.57142857142857,13.142857142857142,1.0202040612184378,14.571428571428571,13.642857142857142,1.836957077065798,17.428571428571427,22.81904761904762,10.895313594189943,44.0,0.05319148936170207,0.35689519306540574,0.9484536082474226,5.629736557199567,3,5,20,77,-20.5,0.0
Greece,2020-05-15,2810,160,0.36,0.0,0.0,68.52,83.48,45.3,4.21,82.24,10384972.0,-38.0,10.0,-33.0,-29.0,11.0,40.0,4.0,17.0,1.4285714285714286,11.285714285714286,17.428571428571427,38.0,13.959183673469386,1.4724552260120725,17.0,13.612244897959185,1.771418443278718,17.0,21.919047619047618,10.176810120419374,41.285714285714285,0.4651162790697673,0.7984496124031006,1.22680412371134,5.691924581999289,4,5,20,78,-22.5,0.0
Greece,2020-05-16,2819,162,0.6,0.0,0.0,68.52,83.48,45.3,4.21,82.24,10384972.0,-44.0,7.0,-28.0,-18.0,7.0,9.0,2.0,15.571428571428571,1.5714285714285714,12.857142857142858,16.285714285714285,38.714285714285715,14.346938775510205,1.4911465315709718,17.0,13.561224489795919,1.6972267394393095,17.0,21.238095238095237,9.881303533040603,41.285714285714285,0.19587628865979376,0.3942233960978102,1.0792079207920793,5.74468085106383,5,5,20,79,-20.75,0.0
Greece,2020-05-17,2834,163,0.22,0.0,0.0,68.52,83.48,45.3,4.21,82.24,10384972.0,-52.0,35.0,-35.0,-19.0,5.0,15.0,1.0,16.857142857142858,1.7142857142857142,12.857142857142858,15.571428571428571,38.857142857142854,14.918367346938776,1.5883443286980823,17.0,13.653061224489795,1.8428991269722144,17.0,20.776190476190475,9.7460133377375,41.285714285714285,0.28865979381443296,0.45245289726270876,1.0825688073394495,5.749559082892416,6,5,20,80,-17.75,0.0
Greece,2020-05-18,2836,165,0.3,0.0,0.0,68.52,83.48,45.3,4.21,82.24,10384972.0,-26.0,9.0,-24.0,-23.0,7.0,2.0,2.0,15.714285714285714,2.0,13.428571428571429,14.0,41.285714285714285,15.244897959183673,1.460859605563873,17.0,13.775510204081632,1.9229378734208749,17.0,20.566666666666666,9.786279393508854,41.285714285714285,0.15841584158415833,0.1965110796793964,1.0576923076923077,5.816002819880155,0,5,21,81,-16.0,0.0
Greece,2020-05-19,2840,165,0.41,0.0,0.0,68.52,83.48,45.3,4.21,82.24,10384972.0,-30.0,8.0,-26.0,-24.0,7.0,4.0,0.0,13.714285714285714,1.8571428571428572,14.571428571428571,10.857142857142858,23.571428571428573,15.122448979591837,1.5593225710104632,17.0,13.979591836734693,1.7314680505934565,17.0,20.24285714285714,9.848832793238115,41.285714285714285,-0.05504587155963306,-0.3682988836078257,0.9696969696969697,5.807814149947202,1,5,21,82,-18.0,0.0
Greece,2020-05-20,2850,166,0.33,0.0,0.0,68.52,83.48,45.3,4.21,82.24,10384972.0,-28.0,11.0,-25.0,-24.0,7.0,10.0,1.0,12.857142857142858,1.5714285714285714,13.857142857142858,12.428571428571429,24.0,14.979591836734695,1.7309282858636286,17.0,14.010204081632653,1.7055310205026124,17.0,20.195238095238096,9.882026372478792,41.285714285714285,-0.0673076923076923,-0.1736906710310966,0.7142857142857143,5.8225184145913715,2,5,21,83,-16.5,0.0
Greece,2020-05-21,2853,168,0.44,0.0,0.0,68.52,83.48,45.3,4.21,82.24,10384972.0,-32.0,9.0,-27.0,-24.0,8.0,3.0,2.0,11.857142857142858,1.7142857142857142,13.142857142857142,12.428571428571429,18.285714285714285,14.795918367346939,2.0048531981078135,17.0,13.969387755102039,1.752485179936646,17.0,19.490476190476194,9.689382984616005,41.285714285714285,-0.09090909090909084,-0.14410058027079292,0.7155172413793105,5.886475122634898,3,5,21,84,-18.5,0.0
Greece,2020-05-22,2873,169,0.37,0.0,0.0,68.52,83.48,45.3,4.21,82.24,10384972.0,-34.0,11.0,-26.0,-23.0,9.0,20.0,1.0,9.0,1.2857142857142858,17.0,11.285714285714286,17.428571428571427,13.653061224489795,2.6990262074333353,16.857142857142858,13.806122448979592,2.094777195869716,17.0,18.761904761904763,9.626766968754424,41.285714285714285,-0.4444444444444444,-0.9095607235142118,0.504,5.880306193458594,4,5,21,85,-18.0,0.0
Greece,2020-05-23,2876,171,0.48,0.0,0.0,68.52,83.48,45.3,4.21,82.24,10384972.0,-38.0,8.0,-21.0,-10.0,5.0,3.0,2.0,8.142857142857142,1.2857142857142858,15.571428571428571,12.857142857142858,16.285714285714285,12.591836734693876,3.2276743079631673,16.857142857142858,13.469387755102039,2.5814387403050656,17.0,17.814285714285713,9.203092066747004,41.285714285714285,-0.4482758620689656,-0.6441521507287593,0.4871794871794871,5.943691345151199,5,5,21,86,-15.25,0.0
Greece,2020-05-24,2878,171,0.09,0.0,0.0,68.52,83.48,45.3,4.21,82.24,10384972.0,-46.0,43.0,-18.0,-8.0,2.0,2.0,0.0,6.285714285714286,1.1428571428571428,16.857142857142858,12.857142857142858,15.571428571428571,11.081632653061224,3.3693871370467394,15.714285714285714,13.0,3.2198364770240877,17.0,16.757142857142856,8.60659044074819,41.285714285714285,-0.5920000000000001,-0.880659793814433,0.4271844660194175,5.939562348037513,6,5,21,87,-7.25,0.0
Greece,2020-05-25,2882,172,0.1,0.0,0.0,68.52,83.48,45.3,4.21,82.24,10384972.0,-13.0,7.0,-22.0,-19.0,5.0,4.0,1.0,6.571428571428571,1.0,15.714285714285714,13.428571428571429,14.0,9.775510204081632,3.029174628673056,13.714285714285714,12.510204081632653,3.6433265311529643,17.0,15.685714285714287,7.735548147172704,41.285714285714285,-0.547008547008547,-0.7054243885927053,0.4742268041237113,5.966007630939993,0,5,22,88,-11.75,0.0
Greece,2020-05-26,2889,173,0.57,0.0,0.0,68.52,83.48,45.3,4.21,82.24,10384972.0,-29.0,1.0,-32.0,-19.0,8.0,7.0,1.0,7.0,1.1428571428571428,13.714285714285714,14.571428571428571,10.857142857142858,8.816326530612246,2.607830027788264,12.857142857142858,11.969387755102039,3.868797439884686,17.0,14.623809523809523,6.53905963895144,41.285714285714285,-0.45631067961165045,-0.40126480805201736,0.5444444444444444,5.986159169550173,1,5,22,89,-19.75,0.0
Greece,2020-05-27,2903,173,0.5,0.0,0.0,68.52,83.48,45.3,4.21,82.24,10384972.0,-24.0,8.0,-28.0,-18.0,8.0,14.0,0.0,7.571428571428571,1.0,12.857142857142858,13.857142857142858,12.428571428571429,8.061224489795919,1.9163761557826064,11.857142857142858,11.520408163265307,3.995526204131625,17.0,13.5,4.319204125608867,24.0,-0.3814432989690722,-0.3141356066613799,0.7571428571428571,5.957300275482093,2,5,22,90,-15.5,0.0
Greece,2020-05-28,2906,175,0.4,0.0,0.0,68.52,83.48,45.3,4.21,82.24,10384972.0,-21.0,12.0,-26.0,-16.0,7.0,3.0,2.0,7.571428571428571,1.0,11.857142857142858,13.142857142857142,12.428571428571429,7.448979591836734,0.9346998187707438,9.0,11.122448979591836,4.0976530185152775,17.0,12.966666666666667,4.009433516021826,24.0,-0.33333333333333337,-0.24242424242424254,0.828125,6.019951840385277,3,5,22,91,-12.75,0.0
Greece,2020-05-29,2909,175,0.42,0.0,0.0,68.52,83.48,45.3,4.21,82.24,10384972.0,-21.0,13.0,-23.0,-17.0,7.0,3.0,0.0,5.142857142857143,0.8571428571428571,9.0,17.0,11.285714285714286,6.897959183673469,1.0024265990520007,8.142857142857142,10.27551020408163,4.01389434786679,16.857142857142858,12.338095238095239,3.685084784775312,18.285714285714285,-0.3857142857142857,0.058730158730158744,0.7058823529411765,6.013745704467354,4,5,22,92,-12.0,0.0
Greece,2020-05-30,2915,175,0.33,0.0,0.0,62.04,83.48,45.3,4.21,82.24,10384972.0,-22.0,8.0,-15.0,0.0,3.0,6.0,0.0,5.571428571428571,0.5714285714285714,8.142857142857142,15.571428571428571,12.857142857142858,6.530612244897959,0.939366864912255,7.571428571428571,9.561224489795919,3.8867259048843152,16.857142857142858,11.914285714285715,3.7085214840238137,17.428571428571427,-0.28125,0.16702586206896558,0.7358490566037735,6.001371742112483,5,5,22,93,-7.25,0.0
Greece,2020-05-31,2917,175,0.21,0.0,0.0,62.04,83.48,45.3,4.21,82.24,10384972.0,-30.0,34.0,-17.0,3.0,2.0,2.0,0.0,5.571428571428571,0.5714285714285714,6.285714285714286,16.857142857142858,12.857142857142858,6.428571428571429,1.0067797386578823,7.571428571428571,8.755102040816327,3.396567004229084,15.714285714285714,11.519047619047619,3.732332688189991,17.0,-0.09803921568627452,0.4939607843137256,0.6964285714285714,5.9972583961617545,6,5,22,94,-2.5,0.0
Greece,2020-06-01,2918,179,0.18,0.0,0.0,58.33,83.48,45.3,4.21,82.24,10384972.0,-15.0,11.0,-19.0,-13.0,5.0,1.0,4.0,5.142857142857143,1.0,6.571428571428571,15.714285714285714,13.428571428571429,6.224489795918368,1.1122605004188666,7.571428571428571,8.0,2.8637286734652276,13.714285714285714,11.147619047619049,3.7955274492939024,17.0,-0.1886792452830188,0.3583293017255281,0.6000000000000001,6.132237067488866,0,6,23,95,-9.0,0.0
Greece,2020-06-02,2937,179,0.3,0.0,0.0,58.33,83.48,45.3,4.21,82.24,10384972.0,-16.0,10.0,-17.0,-12.0,4.0,19.0,0.0,6.857142857142857,0.8571428571428571,7.0,13.714285714285714,14.571428571428571,6.204081632653062,1.0968636265962364,7.571428571428571,7.5102040816326525,2.35186841500293,12.857142857142858,10.857142857142858,3.778713668437471,17.0,-0.017857142857142905,0.43845353675450754,0.7999999999999999,6.092579986385297,1,6,23,96,-8.75,0.0
Greece,2020-06-03,2952,180,0.3,0.0,0.0,58.33,83.48,45.3,4.21,82.24,10384972.0,-16.0,7.0,-18.0,-12.0,4.0,15.0,1.0,7.0,1.0,7.571428571428571,12.857142857142858,13.857142857142858,6.122448979591836,0.9946406435056319,7.571428571428571,7.091836734693877,1.7786516534772323,11.857142857142858,10.623809523809523,3.7940438771921374,17.0,-0.06666666666666664,0.31477663230240555,1.1395348837209303,6.095496105655266,2,6,23,97,-9.75,0.0
Greece,2020-06-04,2952,180,0.3,0.0,0.0,58.33,83.48,45.3,4.21,82.24,10384972.0,-11.0,14.0,-12.0,-12.0,3.0,0.0,0.0,6.571428571428571,0.7142857142857143,7.571428571428571,11.857142857142858,13.142857142857142,5.979591836734693,0.8057133207856942,7.0,6.714285714285714,1.1332009649664185,9.0,10.480952380952381,3.86497714388804,17.0,-0.11666666666666667,0.2166666666666667,1.0,6.095496105655266,3,6,23,98,-5.25,0.0
Greece,2020-06-05,3049,182,0.3,0.0,0.0,58.33,83.48,45.3,4.21,82.24,10384972.0,-14.0,13.0,-11.0,-13.0,3.0,97.0,2.0,20.0,1.0,5.142857142857143,9.0,17.0,8.10204081632653,5.295174472284108,20.0,7.5,3.7141800492154187,20.0,10.733333333333333,4.226809200990815,20.0,2.4186046511627906,2.8043189368770762,3.0434782608695654,5.967213114754098,4,6,23,99,-6.25,0.0
Greece,2020-06-06,3049,182,0.3,0.0,0.0,58.33,83.48,45.3,4.21,82.24,10384972.0,-21.0,8.0,-13.0,-3.0,1.0,0.0,0.0,19.142857142857142,1.0,5.571428571428571,8.142857142857142,15.571428571428571,10.040816326530612,6.550024295387065,20.0,8.285714285714286,4.850350777908655,20.0,10.957142857142857,4.48927880714749,20.0,2.0652173913043477,2.3464673913043477,3.1162790697674416,5.967213114754098,5,6,23,100,-7.25,0.0
Greece,2020-06-07,3049,182,0.3,0.0,0.0,58.33,83.48,45.3,4.21,82.24,10384972.0,-11.0,54.0,-14.0,2.0,-1.0,0.0,0.0,18.857142857142858,1.0,5.571428571428571,6.285714285714286,16.857142857142858,11.938775510204081,6.95165870817479,20.0,9.183673469387754,5.562948906671405,20.0,11.20952380952381,4.715514593279001,20.0,2.0217391304347827,2.1197783461210573,2.4000000000000004,5.967213114754098,6,6,23,101,7.75,0.0
Greece,2020-06-08,3049,182,0.3,0.0,0.0,58.33,83.48,45.3,4.21,82.24,10384972.0,-5.0,-21.0,-22.0,-48.0,3.0,0.0,0.0,18.714285714285715,0.42857142857142855,5.142857142857143,6.571428571428571,15.714285714285714,13.877551020408163,6.625260139381409,20.0,10.051020408163266,6.049665492226794,20.0,11.404761904761903,4.903586034060323,20.0,2.2093023255813953,2.397981570864414,2.3392857142857144,5.967213114754098,0,6,24,102,-24.0,0.0
Greece,2020-06-09,3058,183,0.21,0.0,0.0,58.33,83.48,45.3,4.21,82.24,10384972.0,-15.0,9.0,-16.0,-13.0,2.0,9.0,1.0,17.285714285714285,0.5714285714285714,6.857142857142857,7.0,13.714285714285714,15.36734693877551,5.918296973543289,20.0,10.785714285714286,6.271149459357559,20.0,11.552380952380952,5.014227938607691,20.0,1.3272727272727272,1.34512987012987,2.2830188679245285,5.982347172278522,1,6,24,103,-8.75,0.0
Greece,2020-06-10,3068,183,0.21,0.0,0.0,58.33,83.48,45.3,4.21,82.24,10384972.0,-12.0,8.0,-17.0,-12.0,3.0,10.0,0.0,16.571428571428573,0.42857142857142855,7.0,7.571428571428571,12.857142857142858,16.73469387755102,4.627945703904276,20.0,11.428571428571429,6.376713916804286,20.0,11.657142857142857,5.087081235456054,20.0,1.1964285714285716,1.2630952380952383,0.7891156462585035,5.962854349951124,2,6,24,104,-8.25,0.0
Greece,2020-06-11,3088,183,0.21,0.0,0.0,58.33,83.48,45.3,4.21,82.24,10384972.0,-8.0,11.0,-16.0,-12.0,3.0,20.0,0.0,19.428571428571427,0.42857142857142855,6.571428571428571,7.571428571428571,11.857142857142858,18.571428571428573,1.2149857925865395,20.0,12.275510204081632,6.608225758768472,20.0,11.819047619047618,5.257471254110823,20.0,1.6981132075471697,1.8147798742138364,0.9645390070921985,5.924247329232761,3,6,24,105,-6.25,0.0
Greece,2020-06-12,3108,183,0.63,0.0,0.0,58.33,83.48,45.3,4.21,82.24,10384972.0,-12.0,8.0,-18.0,-13.0,3.0,20.0,0.0,8.428571428571429,0.14285714285714285,20.0,5.142857142857143,9.0,16.918367346938776,3.885134010293108,19.428571428571427,12.510204081632653,6.39016962005256,20.0,11.638095238095238,5.2782843977412295,20.0,-0.5510204081632653,-2.969625059326056,0.4244604316546763,5.886137021550337,4,6,24,106,-8.75,0.0
Greece,2020-06-13,3112,183,0.34,0.0,0.0,58.33,83.48,45.3,4.21,82.24,10384972.0,-16.0,2.0,-17.0,1.0,1.0,4.0,0.0,9.0,0.14285714285714285,19.142857142857142,5.571428571428571,8.142857142857142,15.469387755102042,4.719127589813292,19.428571428571427,12.755102040816325,6.165541700684819,20.0,11.5,5.291735353755589,20.0,-0.5035460992907801,-2.5687634905951278,0.45652173913043476,5.878573723096691,5,6,24,107,-7.5,0.0
Greece,2020-06-14,3121,183,0.33,0.0,0.0,58.33,83.48,45.3,4.21,82.24,10384972.0,-15.0,39.0,-15.0,6.0,-2.0,9.0,0.0,10.285714285714286,0.14285714285714285,18.857142857142858,5.571428571428571,6.285714285714286,14.244897959183675,4.80484044891702,19.428571428571427,13.09183673469388,5.864403739320924,20.0,11.276190476190475,5.1921465804679965,20.0,-0.4316546762589928,-2.4533938066937755,0.5625000000000001,5.861627162075592,6,6,24,108,3.75,0.0
Greece,2020-06-15,3134,184,0.38,0.0,0.0,44.44,83.48,45.3,4.21,82.24,10384972.0,-4.0,8.0,-15.0,-12.0,2.0,13.0,1.0,12.142857142857142,0.2857142857142857,18.714285714285715,5.142857142857143,6.571428571428571,13.306122448979592,4.411972403121383,19.428571428571427,13.591836734693876,5.4157909539901645,20.0,11.161904761904761,5.13172486079631,20.0,-0.33333333333333337,-2.5426356589147288,0.6910569105691056,5.869218500797448,0,6,25,109,-5.75,0.0
Greece,2020-06-16,3148,185,0.47,0.0,0.0,44.44,83.48,45.3,4.21,82.24,10384972.0,-8.0,9.0,-16.0,-11.0,3.0,14.0,1.0,12.857142857142858,0.2857142857142857,17.285714285714285,6.857142857142857,7.0,12.673469387755103,4.048779345497665,19.428571428571427,14.020408163265307,5.068094289414463,20.0,11.028571428571428,5.0295957308758545,20.0,-0.24218749999999992,-1.5694602272727272,0.6293706293706295,5.874880914576056,1,6,25,110,-6.5,0.0
Greece,2020-06-17,3203,187,0.5,0.0,0.0,44.44,83.48,45.3,4.21,82.24,10384972.0,-8.0,9.0,-17.0,-12.0,3.0,55.0,2.0,19.285714285714285,0.5714285714285714,16.571428571428573,7.0,7.571428571428571,13.061224489795919,4.579499677731608,19.428571428571427,14.897959183673468,4.816386397733395,20.0,11.147619047619049,5.184218369553243,20.0,0.154471544715447,-1.0419570267131246,2.0454545454545454,5.83645443196005,2,6,25,111,-7.0,0.0
Greece,2020-06-18,3227,188,0.52,0.0,0.0,44.44,83.48,45.3,4.21,82.24,10384972.0,-5.0,6.0,-16.0,-12.0,2.0,24.0,1.0,19.857142857142858,0.7142857142857143,19.428571428571427,6.571428571428571,7.571428571428571,13.122448979591837,4.680563786196376,19.857142857142858,15.846938775510205,4.3343266007887475,20.0,11.352380952380951,5.405672904856903,20.0,0.02097902097902108,-1.6771341865681486,1.9857142857142858,5.8240396530359355,3,6,25,112,-6.75,0.0
Greece,2020-06-19,3237,189,0.42,0.0,0.0,44.44,83.48,45.3,4.21,82.24,10384972.0,-9.0,6.0,-17.0,-13.0,2.0,10.0,1.0,18.428571428571427,0.8571428571428571,8.428571428571429,20.0,5.142857142857143,14.551020408163266,4.532894565172021,19.857142857142858,15.73469387755102,4.237774786654914,19.857142857142858,11.53809523809524,5.552853123310057,20.0,1.0606060606060603,1.6116264687693256,1.6329113924050631,5.836936380481779,4,6,25,113,-8.25,0.0
Greece,2020-06-20,3256,190,0.4,0.0,0.0,44.44,83.48,45.3,4.21,82.24,10384972.0,-14.0,0.0,-15.0,0.0,-1.0,19.0,1.0,20.571428571428573,1.0,9.0,19.142857142857142,5.571428571428571,16.20408163265306,4.273679246872302,20.571428571428573,15.83673469387755,4.342068010597732,20.571428571428573,11.828571428571427,5.792858813238869,20.571428571428573,1.1571428571428573,1.6606889564336373,1.565217391304348,5.833589192508444,5,6,25,114,-7.25,0.0
Greece,2020-06-21,3266,190,0.41,0.0,0.0,44.44,83.48,45.3,4.21,82.24,10384972.0,-13.0,40.0,-13.0,4.0,-3.0,10.0,0.0,20.714285714285715,1.0,10.285714285714286,18.857142857142858,5.571428571428571,17.693877551020407,3.636949992481334,20.714285714285715,15.969387755102042,4.467984339131045,20.714285714285715,12.219047619047618,5.9871705828448825,20.714285714285715,0.9240506329113923,1.3557053091703852,1.4948453608247423,5.8157330884603615,6,6,25,115,4.5,0.0
Greece,2020-06-22,3287,190,0.27,0.0,0.0,50.0,83.48,45.3,4.21,82.24,10384972.0,-9.0,4.0,-21.0,-14.0,3.0,21.0,0.0,21.857142857142858,0.8571428571428571,12.142857142857142,18.714285714285715,5.142857142857143,19.081632653061224,2.955287136683913,21.857142857142858,16.19387755102041,4.689949554329656,21.857142857142858,12.676190476190476,6.185489971169505,21.857142857142858,0.7391304347826088,1.0724637681159421,1.0774647887323945,5.778588807785888,0,6,26,116,-10.0,0.0
Greece,2020-06-23,3302,190,0.5,0.0,0.0,50.0,83.48,45.3,4.21,82.24,10384972.0,-9.0,7.0,-17.0,-13.0,3.0,15.0,0.0,22.0,0.7142857142857143,12.857142857142858,17.285714285714285,6.857142857142857,20.387755102040817,1.3059630004703293,22.0,16.53061224489796,4.937101575500368,22.0,13.2,6.290146220815509,22.0,0.6597938144329897,0.9019813144329896,1.0547945205479452,5.752346351801393,1,6,26,117,-8.0,0.0
Greece,2020-06-24,3310,190,0.5,0.0,0.0,50.0,83.48,45.3,4.21,82.24,10384972.0,-4.0,7.0,-17.0,-11.0,2.0,8.0,0.0,15.285714285714286,0.42857142857142855,19.285714285714285,16.571428571428573,7.0,19.816326530612248,2.336801531883639,22.0,16.43877551020408,4.948229401459023,22.0,13.490476190476189,6.1736179446786865,22.0,-0.19718309859154923,-0.35165464330699625,0.786764705882353,5.738447598912715,2,6,26,118,-6.25,0.0
