country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Israel,2021-01-13,520060,3817,12.78,22.71,1.25,85.19,402.61,30.6,2.99,82.97,9449000.0,-54.0,-9.0,-48.0,-41.0,20.0,9997.0,46.0,8087.428571428572,41.142857142857146,6694.857142857143,4508.857142857143,2854.285714285714,7356.755102040816,446.13772403223004,8087.428571428572,6488.6122448979595,1066.9211156246213,8087.428571428572,4665.066666666667,1969.8779218698135,8087.428571428572,0.20797508054020608,-0.2767409383390742,1.1587996888688747,0.7339523632804613,2,1,2,326,-38.0,8.82
Israel,2021-01-14,529814,3870,13.03,24.04,1.98,85.19,402.61,30.6,2.99,82.97,9449000.0,-61.0,-20.0,-55.0,-44.0,23.0,9754.0,53.0,8395.142857142857,45.42857142857143,6826.571428571428,4797.714285714285,3100.4285714285716,7580.836734693877,522.7968962725204,8395.142857142857,6745.571428571428,1061.5481955279142,8395.142857142857,4886.119047619049,2004.8305535188688,8395.142857142857,0.22974075701462557,-0.19305106222267024,1.160420204573279,0.7304436454234026,3,1,2,327,-45.0,10.5
Israel,2021-01-15,535049,3910,10.7,24.74,2.36,85.19,402.61,30.6,2.99,82.97,9449000.0,-59.0,-16.0,-54.0,-45.0,13.0,5235.0,40.0,8241.714285714286,44.857142857142854,6978.142857142857,4874.142857142857,3462.714285714286,7761.34693877551,497.5492035090907,8395.142857142857,6986.1122448979595,983.5438122940691,8395.142857142857,5090.504761904763,2024.5202998196603,8395.142857142857,0.18104965816514523,-0.25052743847671144,1.158846215651615,0.730772824969629,4,1,2,328,-43.5,11.26
Israel,2021-01-16,543499,3959,7.42,25.33,2.63,85.19,402.61,30.6,2.99,82.97,9449000.0,-74.0,-34.0,-51.0,-25.0,11.0,8450.0,49.0,8295.0,44.857142857142854,7233.571428571428,5162.142857142857,3682.5714285714284,7912.979591836735,470.92508776831585,8395.142857142857,7209.887755102041,888.4266872300957,8395.142857142857,5292.823809523809,2031.594660986629,8395.142857142857,0.1467161644484815,-0.2544791208152007,1.0974918252783186,0.728426862925483,5,1,2,329,-46.0,12.02
Israel,2021-01-17,551689,4005,6.65,26.95,3.53,85.19,402.61,30.6,2.99,82.97,9449000.0,-57.0,-22.0,-54.0,-44.0,20.0,8190.0,46.0,8624.285714285714,47.714285714285715,7111.0,5724.571428571428,3815.714285714286,8129.163265306122,379.96931874502127,8624.285714285714,7417.010204081633,852.8092398502118,8624.285714285714,5499.904761904762,2044.3878014026695,8624.285714285714,0.21277920617065715,-0.029367553978049188,1.11939329884482,0.7259511682285341,6,1,2,330,-44.25,13.6
Israel,2021-01-18,558249,4044,10.68,28.96,4.8,85.19,402.61,30.6,2.99,82.97,9449000.0,-59.0,-20.0,-55.0,-44.0,21.0,6560.0,39.0,8168.0,48.57142857142857,7557.142857142857,5841.142857142857,4146.571428571428,8216.42857142857,284.97204779979023,8624.285714285714,7583.214285714285,741.5462752491921,8624.285714285714,5690.742857142857,2016.1993922485208,8624.285714285714,0.0808210633753568,-0.21290677621383505,1.0098376869955314,0.7244066278549037,0,1,3,331,-44.5,15.21
Israel,2021-01-19,565629,4080,10.09,31.19,6.26,85.19,402.61,30.6,2.99,82.97,9449000.0,-60.0,-22.0,-55.0,-44.0,21.0,7380.0,36.0,7938.0,44.142857142857146,7703.428571428572,6248.714285714285,4273.0,8249.938775510203,221.26429939020986,8624.285714285714,7703.877551020408,637.8889064784704,8624.285714285714,5871.609523809524,1963.908099461186,8624.285714285714,0.03044631102705307,-0.20231861536958232,0.9454341279158798,0.7213195905450559,1,1,3,332,-45.25,16.54
Israel,2021-01-20,575842,4181,9.69,33.53,7.78,85.19,402.61,30.6,2.99,82.97,9449000.0,-59.0,-20.0,-55.0,-44.0,22.0,10213.0,101.0,7968.857142857143,52.0,8087.428571428572,6694.857142857143,4508.857142857143,8233.0,239.56078006830313,8624.285714285714,7794.877551020408,570.1475747631475,8624.285714285714,6047.938095238094,1903.9347163700013,8624.285714285714,-0.014659389957434767,-0.22263447049764085,0.9667758540009359,0.7260659589506168,2,1,3,333,-44.5,17.63
Israel,2021-01-21,582869,4245,8.62,36.01,9.52,85.19,402.61,30.6,2.99,82.97,9449000.0,-53.0,-9.0,-48.0,-42.0,20.0,7027.0,64.0,7579.285714285715,53.57142857142857,8395.142857142857,6826.571428571428,4797.714285714285,8116.448979591837,329.21605945002256,8624.285714285714,7848.642857142857,503.39467009251507,8624.285714285714,6196.5,1840.6179162204219,8624.285714285714,-0.09717046943324308,-0.32691122644786863,0.9136072461771594,0.7282927582479799,3,1,3,334,-38.0,18.86
Israel,2021-01-22,589028,4266,9.0,37.17,10.28,85.19,402.61,30.6,2.99,82.97,9449000.0,-53.0,-12.0,-48.0,-41.0,11.0,6159.0,21.0,7711.285714285715,50.857142857142854,8241.714285714286,6978.142857142857,4874.142857142857,8040.673469387754,355.56801079576684,8624.285714285714,7901.010204081634,440.0161280913348,8624.285714285714,6358.4,1747.7688853409065,8624.285714285714,-0.06435120192724311,-0.24540086009238835,0.894032495817944,0.7242427792180012,4,1,3,335,-38.5,19.56
Israel,2021-01-23,593961,4341,3.25,38.16,10.84,85.19,402.61,30.6,2.99,82.97,9449000.0,-69.0,-28.0,-47.0,-21.0,10.0,4933.0,75.0,7208.857142857143,54.57142857142857,8295.0,7233.571428571428,5162.142857142857,7885.510204081633,450.4217664985355,8624.285714285714,7899.244897959184,442.93967479299005,8624.285714285714,6495.347619047619,1641.4086279355079,8624.285714285714,-0.13092368094778892,-0.2776398453962704,0.8824650682895266,0.7308548358312484,5,1,3,336,-41.25,20.04
Israel,2021-01-24,597403,4419,5.7,40.38,12.33,85.19,402.61,30.6,2.99,82.97,9449000.0,-51.0,-13.0,-48.0,-41.0,18.0,3442.0,78.0,6530.571428571428,59.142857142857146,8624.285714285714,7111.0,5724.571428571428,7586.408163265306,559.927706877463,8168.0,7857.785714285715,539.1171681889825,8624.285714285714,6597.609523809524,1538.2827090882827,8624.285714285714,-0.24274144127730754,-0.4555206474479647,0.822593705576449,0.7397004372250604,6,1,3,337,-38.25,20.5
Israel,2021-01-25,601069,4498,9.49,42.71,13.81,85.19,402.61,30.6,2.99,82.97,9449000.0,-52.0,-11.0,-47.0,-41.0,19.0,3666.0,79.0,6117.142857142857,64.85714285714286,8168.0,7557.142857142857,5841.142857142857,7293.428571428572,718.8818178443582,7968.857142857143,7754.928571428572,710.8906827314235,8624.285714285714,6678.7619047619055,1440.2936356794223,8624.285714285714,-0.2510536348215379,-0.33187469819689475,0.7675348186918568,0.7483321410151896,0,1,4,338,-37.75,20.93
Israel,2021-01-26,609656,4513,8.77,44.88,15.15,85.19,402.61,30.6,2.99,82.97,9449000.0,-52.0,-10.0,-47.0,-41.0,18.0,8587.0,15.0,6289.571428571428,61.857142857142854,7938.0,7703.428571428572,6248.714285714285,7057.938775510205,742.1607122703987,7968.857142857143,7653.938775510205,812.005422402041,8624.285714285714,6761.22380952381,1337.9005109408145,8624.285714285714,-0.20763680204415816,-0.23808311307121122,0.8297274885982435,0.7402523058047393,1,1,4,339,-37.5,21.56
Israel,2021-01-27,621590,4605,8.98,47.03,16.47,85.19,402.61,30.6,2.99,82.97,9449000.0,-51.0,-8.0,-46.0,-40.0,18.0,11934.0,92.0,6535.428571428572,60.57142857142857,7968.857142857143,8087.428571428572,6694.857142857143,6853.163265306122,639.5999676060887,7711.285714285715,7543.081632653061,853.1700103771013,8624.285714285714,6840.852380952381,1244.7643548325473,8624.285714285714,-0.1798562440624496,-0.16519685410501483,0.8474048827473789,0.7408408422901875,2,1,4,340,-36.25,22.71
Israel,2021-01-28,628895,4669,8.22,49.26,17.85,85.19,402.61,30.6,2.99,82.97,9449000.0,-55.0,-13.0,-50.0,-41.0,20.0,7305.0,64.0,6575.142857142857,60.57142857142857,7579.285714285715,8395.142857142857,6826.571428571428,6709.714285714285,556.8553043044237,7711.285714285715,7413.081632653061,852.0105185675353,8624.285714285714,6917.590476190477,1148.218775195709,8624.285714285714,-0.13246767931853312,-0.035297209885290046,0.9119657611603161,0.7424120999338524,3,1,4,341,-39.75,24.04
Israel,2021-01-29,633991,4700,7.72,50.33,18.54,85.19,402.61,30.6,2.99,82.97,9449000.0,-59.0,-20.0,-55.0,-44.0,13.0,5096.0,31.0,6423.285714285715,62.0,7711.285714285715,8241.714285714286,6978.142857142857,6525.714285714285,342.15760978235215,7208.857142857143,7283.193877551021,854.573995989881,8624.285714285714,6981.4047619047615,1059.5047208295007,8624.285714285714,-0.167006260882451,-0.10265505895520788,0.9834211850134512,0.741334275511363,4,1,4,342,-44.5,24.74
Israel,2021-01-30,638789,4738,2.8,51.15,18.99,85.19,402.61,30.6,2.99,82.97,9449000.0,-72.0,-33.0,-52.0,-23.0,10.0,4798.0,38.0,6404.0,56.714285714285715,7208.857142857143,8295.0,7233.571428571428,6410.734693877551,162.28526216761657,6575.142857142857,7148.122448979592,831.4800272154586,8624.285714285714,7034.947619047618,983.1835059900311,8624.285714285714,-0.11163288355227965,0.019290797395509263,1.0467228617460949,0.7417148045523567,5,1,4,343,-45.0,25.33
Israel,2021-01-31,643435,4796,5.75,52.55,19.62,87.04,402.61,30.6,2.99,82.97,9449000.0,-49.0,-12.0,-46.0,-40.0,17.0,4646.0,58.0,6576.0,53.857142857142854,6530.571428571428,8624.285714285714,7111.0,6417.224489795918,168.65941725318012,6576.0,7001.816326530613,725.1661259972009,8168.0,7091.676190476191,899.767329322037,8624.285714285714,0.0069552284508213056,0.24969666972812884,1.0453740291592861,0.7453732772179362,6,1,4,344,-36.75,26.95
Israel,2021-02-01,652246,4816,9.67,53.8,20.0,87.04,402.61,30.6,2.99,82.97,9449000.0,-49.0,-11.0,-45.0,-39.0,17.0,8811.0,20.0,7311.0,45.42857142857143,6117.142857142857,8168.0,7557.142857142857,6587.775510204082,335.62084674477364,7311.0,6940.602040816327,651.590148119056,7968.857142857143,7163.304761904761,823.1340579252184,8624.285714285714,0.19513391085063167,0.44618754567216956,1.1185007103048847,0.738370586602928,0,2,5,345,-36.0,28.96
Israel,2021-02-02,659978,4887,9.28,54.87,20.32,87.04,402.61,30.6,2.99,82.97,9449000.0,-50.0,-10.0,-45.0,-39.0,17.0,7732.0,71.0,7188.857142857143,53.42857142857143,6289.571428571428,7938.0,7703.428571428572,6716.2448979591845,372.5343130275324,7311.0,6887.091836734694,591.3574666795231,7968.857142857143,7212.114285714286,777.0006185030419,8624.285714285714,0.14295771449334613,0.3505945165375043,1.093172289444529,0.7404781061215584,1,2,5,346,-36.0,31.19
Israel,2021-02-03,668874,4948,9.05,56.05,20.87,87.04,402.61,30.6,2.99,82.97,9449000.0,-48.0,-8.0,-43.0,-38.0,17.0,8896.0,61.0,6754.857142857143,49.0,6535.428571428572,7968.857142857143,8087.428571428572,6747.591836734695,363.91593210045073,7311.0,6800.377551020408,502.92576207372275,7711.285714285715,7242.571428571428,738.3546756290068,8624.285714285714,0.03357010162823737,0.21342634569068697,1.0514565265732712,0.7397495795178471,2,2,5,347,-34.25,33.53
Israel,2021-02-04,675618,5001,8.82,57.44,21.48,87.04,402.61,30.6,2.99,82.97,9449000.0,-55.0,-14.0,-49.0,-40.0,20.0,6744.0,53.0,6674.714285714285,47.42857142857143,6575.142857142857,7579.285714285715,8395.142857142857,6761.816326530612,357.9490112502119,7311.0,6735.765306122449,450.5375530170907,7711.285714285715,7256.771428571428,722.5081242344561,8624.285714285714,0.01514131166771662,0.14760899098624974,1.0421099587375933,0.7402100888222505,3,2,5,348,-39.5,36.01
Israel,2021-02-05,680856,5020,8.8,58.1,21.79,87.04,402.61,30.6,2.99,82.97,9449000.0,-51.0,-11.0,-46.0,-39.0,10.0,5238.0,19.0,6695.0,45.714285714285715,6423.285714285715,7711.285714285715,8241.714285714286,6800.632653061225,328.6536838773321,7311.0,6663.173469387756,352.46830993560064,7311.0,7256.77619047619,722.5042935261542,8624.285714285714,0.042294863242161376,0.20930112412461238,1.0179413106279458,0.7373060716126881,4,2,5,349,-36.75,37.17
Israel,2021-02-06,685583,5071,3.04,58.57,22.02,87.04,402.61,30.6,2.99,82.97,9449000.0,-66.0,-26.0,-42.0,-16.0,7.0,4727.0,51.0,6684.857142857143,47.57142857142857,6404.0,7208.857142857143,8295.0,6840.755102040816,286.6174263312909,7311.0,6625.7448979591845,315.99997107968113,7311.0,7252.052380952382,725.8694429802077,8624.285714285714,0.0438496710159474,0.15548255456822707,0.9142310096905283,0.7396613689934421,5,2,5,350,-37.5,38.16
Israel,2021-02-07,692101,5121,5.63,59.87,22.75,64.81,402.61,30.6,2.99,82.97,9449000.0,-40.0,-9.0,-41.0,-37.0,14.0,6518.0,50.0,6952.285714285715,46.42857142857143,6576.0,6530.571428571428,8624.285714285714,6894.510204081634,262.9999464207127,7311.0,6655.867346938775,326.1660278950883,7311.0,7251.190476190476,726.2211675120847,8624.285714285714,0.05721236343100421,0.0502571349801829,0.9669574201752469,0.7399198384053217,6,2,5,351,-31.75,40.38
Israel,2021-02-08,696528,5171,9.57,61.18,23.44,64.81,402.61,30.6,2.99,82.97,9449000.0,-40.0,-7.0,-39.0,-37.0,14.0,4427.0,50.0,6326.0,50.714285714285715,7311.0,6117.142857142857,8168.0,6753.795918367347,266.50527246692894,7188.857142857143,6670.785714285715,303.6278331568172,7311.0,7220.938095238095,745.6246890320886,8624.285714285714,-0.13471006564551422,-0.3298439764961459,0.9363726713328117,0.7423955068633179,0,2,6,352,-30.75,42.71
Israel,2021-02-09,703719,5216,8.46,62.6,24.16,64.81,402.61,30.6,2.99,82.97,9449000.0,-39.0,-4.0,-37.0,-36.0,13.0,7191.0,45.0,6248.714285714285,47.0,7188.857142857143,6289.571428571428,7938.0,6619.489795918367,246.8847931100631,6952.285714285715,6667.867346938775,307.7422644043879,7311.0,7192.195238095239,766.3410001282658,8624.285714285714,-0.13075960182002433,-0.2737173163133705,0.9360368071902418,0.7412038879099642,1,2,6,353,-29.0,44.88
Israel,2021-02-10,709729,5257,8.12,64.11,24.92,64.81,402.61,30.6,2.99,82.97,9449000.0,-37.0,0.0,-36.0,-35.0,13.0,6010.0,41.0,5836.428571428572,44.142857142857146,6754.857142857143,6535.428571428572,7968.857142857143,6488.285714285715,374.18168310700185,6952.285714285715,6617.938775510204,379.272507434584,7311.0,7134.838095238095,801.6641863055665,8624.285714285714,-0.13594552874754182,-0.16951563037577919,0.8716291175968596,0.7407042114606963,2,2,6,354,-27.0,47.03
Israel,2021-02-11,714812,5283,8.02,65.73,25.69,62.96,402.61,30.6,2.99,82.97,9449000.0,-37.0,1.0,-35.0,-34.0,13.0,5083.0,26.0,5599.142857142857,40.285714285714285,6674.714285714285,6575.142857142857,7579.285714285715,6334.632653061225,488.3008221432088,6952.285714285715,6548.224489795918,467.2416392996268,7311.0,7064.695238095239,841.2790484402822,8624.285714285714,-0.16111705542478064,-0.17625836709249726,0.8374607380184184,0.7390744152666501,3,2,6,355,-26.25,49.26
Israel,2021-02-12,718746,5304,6.92,66.54,26.09,62.96,402.61,30.6,2.99,82.97,9449000.0,-35.0,-3.0,-32.0,-34.0,4.0,3934.0,21.0,5412.857142857143,40.57142857142857,6695.0,6423.285714285715,7711.285714285715,6151.469387755103,565.0354194802746,6952.285714285715,6476.051020408163,557.371228504536,7311.0,6975.542857142857,870.3725697272995,8624.285714285714,-0.19147892131763095,-0.2337737845597923,0.7784603373533581,0.7379509062298695,4,2,6,356,-26.0,50.33
Israel,2021-02-13,721846,5351,2.61,67.16,26.41,62.96,402.61,30.6,2.99,82.97,9449000.0,-48.0,-11.0,-29.0,-16.0,-1.0,3100.0,47.0,5180.428571428572,40.0,6684.857142857143,6404.0,7208.857142857143,5936.551020408164,612.4647729898819,6952.285714285715,6388.653061224491,656.6302939264955,7311.0,6868.385714285714,887.2972412330514,8624.285714285714,-0.2250165594752249,-0.2688662304911723,0.8187811872022398,0.7412928224402123,5,2,6,357,-26.0,51.15
Israel,2021-02-14,724380,5388,4.93,68.68,27.14,62.96,402.61,30.6,2.99,82.97,9449000.0,-31.0,3.0,-34.0,-31.0,11.0,2534.0,37.0,4611.285714285715,38.142857142857146,6952.285714285715,6576.0,6530.571428571428,5602.122448979592,604.4822118243441,6326.0,6248.316326530613,806.3849853969836,7311.0,6747.371428571428,939.5657610205851,8624.285714285714,-0.33667536416493743,-0.39388772759594165,0.7378394440888727,0.7438074714825486,6,2,6,358,-23.25,52.55
