country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Andorra,2020-04-19,713,36,,0.72,1.47,56.48,163.76,,,83.73,79843.0,,,,,,9.0,1.0,10.714285714285714,1.0,19.571428571428573,23.857142857142858,31.571428571428573,14.428571428571429,2.2360679774998538,17.285714285714285,18.30612244897959,4.537254525315387,24.857142857142858,21.685714285714287,6.284415450224493,33.857142857142854,-0.43055555555555564,-0.2581417624521074,0.6198347107438017,5.042016806722689,6,4,16,47,,0.72
Andorra,2020-04-20,717,37,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,4.0,1.0,10.142857142857142,1.1428571428571428,17.285714285714285,22.142857142857142,33.857142857142854,13.40816326530612,2.3422016670590695,16.285714285714285,17.448979591836736,4.877416365396265,24.857142857142858,21.609523809523807,6.413055532063513,33.857142857142854,-0.390625,-0.18074845679012344,0.6120689655172414,5.153203342618385,0,4,17,48,,0.72
Andorra,2020-04-21,717,37,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,0.0,0.0,8.285714285714286,0.8571428571428571,16.285714285714285,24.142857142857142,30.285714285714285,12.26530612244898,2.6372895943138994,15.571428571428571,16.316326530612244,5.041796598447933,24.857142857142858,21.35238095238095,6.789354308465107,33.857142857142854,-0.4628099173553718,-0.1503099173553718,0.5979381443298969,5.153203342618385,1,4,17,49,,0.72
Andorra,2020-04-22,723,37,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,6.0,0.0,7.142857142857143,0.5714285714285714,15.571428571428571,24.857142857142858,28.857142857142858,11.061224489795919,2.7955955918756064,14.714285714285714,15.051020408163264,4.955566187763996,23.142857142857142,20.966666666666665,7.256988025706976,33.857142857142854,-0.5086206896551724,-0.14950466755572484,0.4901960784313726,5.110497237569061,2,4,17,50,,0.72
Andorra,2020-04-23,723,37,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,0.0,0.0,7.142857142857143,0.5714285714285714,12.857142857142858,22.142857142857142,29.142857142857142,10.244897959183675,3.0098639263594094,14.714285714285714,13.979591836734693,4.925777880972261,23.142857142857142,20.60952380952381,7.667338750131345,33.857142857142854,-0.41237113402061853,-0.011136566119384017,0.4545454545454546,5.110497237569061,3,4,17,51,,0.72
Andorra,2020-04-24,731,40,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,8.0,3.0,5.0,0.7142857142857143,13.571428571428571,23.142857142857142,24.571428571428573,9.020408163265307,3.170257797011877,14.714285714285714,12.683673469387754,4.711513860918621,19.571428571428573,20.066666666666666,8.177373335639006,33.857142857142854,-0.5882352941176471,-0.19178558997563527,0.426829268292683,5.46448087431694,4,4,17,52,,0.72
Andorra,2020-04-25,738,40,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,7.0,0.0,4.857142857142857,0.7142857142857143,14.714285714285714,19.285714285714285,22.571428571428573,7.612244897959184,2.2852890760956788,10.714285714285714,11.653061224489795,4.734294629407382,19.571428571428573,19.414285714285715,8.587779970022027,33.857142857142854,-0.6272727272727273,-0.40192061459667094,0.4358974358974359,5.412719891745602,5,4,17,53,,0.72
Andorra,2020-04-26,738,40,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,0.0,0.0,3.5714285714285716,0.5714285714285714,10.714285714285714,19.571428571428573,23.857142857142858,6.591836734693878,2.26392677255416,10.142857142857142,10.510204081632653,4.60520294304929,17.285714285714285,18.619047619047617,8.918296222174433,33.857142857142854,-0.6097560975609756,-0.17920054200541996,0.3846153846153846,5.412719891745602,6,4,17,54,,0.72
Andorra,2020-04-27,743,40,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,5.0,0.0,3.7142857142857144,0.42857142857142855,10.142857142857142,17.285714285714285,22.142857142857142,5.673469387755103,1.849276905411126,8.285714285714286,9.540816326530612,4.496354208264844,16.285714285714285,17.695238095238096,8.980840763593237,33.857142857142854,-0.5769230769230769,-0.18629807692307687,0.456140350877193,5.376344086021505,0,4,18,55,,0.72
Andorra,2020-04-28,743,41,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,0.0,1.0,3.7142857142857144,0.5714285714285714,8.285714285714286,16.285714285714285,24.142857142857142,5.020408163265306,1.557139736625688,7.142857142857143,8.642857142857142,4.296597902082802,15.571428571428571,16.766666666666666,8.936674812096582,33.857142857142854,-0.49230769230769234,-0.029497774952320532,0.456140350877193,5.510752688172043,1,4,18,56,,0.72
Andorra,2020-04-29,743,42,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,0.0,1.0,2.857142857142857,0.7142857142857143,7.142857142857143,15.571428571428571,24.857142857142858,4.408163265306123,1.4200425676973985,7.142857142857143,7.734693877551021,4.056452945077395,14.714285714285714,15.733333333333333,8.680969449824547,30.285714285714285,-0.5263157894736843,-0.017695099818511917,0.4761904761904762,5.64516129032258,2,4,18,57,,0.72
Andorra,2020-04-30,745,42,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,2.0,0.0,3.142857142857143,0.7142857142857143,7.142857142857143,12.857142857142858,22.142857142857142,3.8367346938775513,0.8099238707345091,5.0,7.040816326530612,3.9420562060483277,14.714285714285714,14.82857142857143,8.525030414073166,29.142857142857142,-0.4912280701754386,-0.07885693615482009,0.5365853658536586,5.630026809651475,3,4,18,58,,0.72
Andorra,2020-05-01,745,43,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,0.0,1.0,2.0,0.42857142857142855,5.0,13.571428571428571,23.142857142857142,3.4081632653061225,0.8822843396419459,4.857142857142857,6.214285714285714,3.6712425659471575,14.714285714285714,13.933333333333334,8.410453377466853,29.142857142857142,-0.5,0.08823529411764708,0.4375,5.7640750670241285,4,5,18,59,,0.72
Andorra,2020-05-02,747,44,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,2.0,1.0,1.2857142857142858,0.5714285714285714,4.857142857142857,14.714285714285714,19.285714285714285,2.897959183673469,0.9357389517446822,3.7142857142857144,5.255102040816326,2.9661505170651643,10.714285714285714,13.004761904761905,8.20870303616883,24.857142857142858,-0.6097560975609756,0.01751662971175172,0.27272727272727276,5.88235294117647,5,5,18,60,,0.72
Andorra,2020-05-03,748,45,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,1.0,1.0,1.4285714285714286,0.7142857142857143,3.5714285714285716,10.714285714285714,19.571428571428573,2.591836734693878,1.0249558524711557,3.7142857142857144,4.591836734693878,2.675463922186928,10.142857142857142,12.233333333333333,8.171583874418397,24.857142857142858,-0.4687500000000001,0.14100609756097549,0.30303030303030304,6.008010680907877,6,5,18,61,,0.72
Andorra,2020-05-04,750,45,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,2.0,0.0,1.0,0.7142857142857143,3.7142857142857144,10.142857142857142,17.285714285714285,2.2040816326530615,1.0428152074323187,3.7142857142857144,3.938775510204082,2.3067128070016754,8.285714285714286,11.514285714285712,8.179599070680196,24.857142857142858,-0.5757575757575758,0.0011655011655010705,0.25925925925925924,5.9920106524633825,0,5,19,62,,0.72
Andorra,2020-05-05,751,46,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,1.0,1.0,1.1428571428571428,0.7142857142857143,3.7142857142857144,8.285714285714286,16.285714285714285,1.836734693877551,0.8588418535719353,3.142857142857143,3.4285714285714284,2.0465539439570763,7.142857142857143,10.757142857142858,8.047899354821363,24.857142857142858,-0.5454545454545455,-0.05314685314685319,0.27586206896551724,6.117021276595745,1,5,19,63,,0.72
Andorra,2020-05-06,751,46,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,0.0,0.0,1.1428571428571428,0.5714285714285714,2.857142857142857,7.142857142857143,15.571428571428571,1.5918367346938775,0.757854882760835,3.142857142857143,3.0,1.8251685369804662,7.142857142857143,10.057142857142857,7.9359327651461555,24.857142857142858,-0.4444444444444445,0.08187134502923982,0.38095238095238093,6.117021276595745,2,5,19,64,,0.72
Andorra,2020-05-07,752,47,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,1.0,1.0,1.0,0.7142857142857143,3.142857142857143,7.142857142857143,12.857142857142858,1.2857142857142858,0.3499271061130779,2.0,2.561224489795918,1.4530477747954513,5.0,9.285714285714286,7.638747110904306,24.857142857142858,-0.5172413793103449,-0.026013309134906237,0.4375,6.241699867197875,3,5,19,65,,0.72
Andorra,2020-05-08,752,47,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,0.0,0.0,1.0,0.5714285714285714,2.0,5.0,13.571428571428571,1.1428571428571428,0.16495721977101852,1.4285714285714286,2.2755102040816326,1.324167681730227,4.857142857142857,8.49047619047619,7.190450635563924,23.142857142857142,-0.3333333333333333,0.16666666666666669,0.4117647058823529,6.241699867197875,4,5,19,66,,0.72
Andorra,2020-05-09,754,48,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,2.0,1.0,1.0,0.5714285714285714,1.2857142857142858,4.857142857142857,14.714285714285714,1.1020408163265305,0.15895675436385204,1.4285714285714286,2.0,1.1332009649669224,3.7142857142857144,7.785714285714286,6.8334720753953055,23.142857142857142,-0.12500000000000006,0.48475609756097554,0.5,6.357615894039735,5,5,19,67,,0.72
Andorra,2020-05-10,755,48,,0.72,1.47,52.78,163.76,,,83.73,79843.0,,,,,,1.0,0.0,1.0,0.42857142857142855,1.4285714285714286,3.5714285714285716,10.714285714285714,1.040816326530612,0.06970714807382707,1.1428571428571428,1.8163265306122451,1.0652622136185879,3.7142857142857144,7.0476190476190474,6.291906190437489,19.571428571428573,-0.1764705882352941,0.292279411764706,0.4666666666666667,6.349206349206349,6,5,19,68,,0.72
Andorra,2020-05-11,755,48,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.7142857142857143,0.42857142857142855,1.0,3.7142857142857144,10.142857142857142,0.9999999999999999,0.14285714286011306,1.1428571428571428,1.6020408163265307,0.949557562723437,3.7142857142857144,6.428571428571429,5.950653279649996,19.571428571428573,-0.14285714285714285,0.43290043290043295,0.33333333333333337,6.349206349206349,0,5,20,69,,0.72
Andorra,2020-05-12,758,48,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,3.0,0.0,1.0,0.2857142857142857,1.1428571428571428,3.7142857142857144,8.285714285714286,0.979591836734694,0.12853363012365276,1.1428571428571428,1.4081632653061225,0.7388249460899037,3.142857142857143,5.809523809523809,5.483945390777184,17.285714285714285,-0.06666666666666664,0.4787878787878789,0.5,6.324110671936759,1,5,20,70,,0.72
Andorra,2020-05-13,760,49,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,2.0,1.0,1.2857142857142858,0.42857142857142855,1.1428571428571428,2.857142857142857,7.142857142857143,1.0000000000000002,0.16495721977103678,1.2857142857142858,1.2959183673469388,0.6098724310451109,3.142857142857143,5.276190476190476,5.093486800605513,16.285714285714285,0.06666666666666675,0.5111111111111112,0.6428571428571429,6.438896189224705,2,5,20,71,,0.72
Andorra,2020-05-14,761,49,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,1.0,0.0,1.2857142857142858,0.2857142857142857,1.0,3.142857142857143,7.142857142857143,1.0408163265306123,0.19716158838567746,1.2857142857142858,1.163265306122449,0.3010037778453229,2.0,4.776190476190476,4.696216054055247,15.571428571428571,0.1428571428571429,0.6600985221674878,0.6428571428571429,6.4304461942257225,3,5,20,72,,0.72
Andorra,2020-05-15,761,49,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,0.0,0.0,1.2857142857142858,0.2857142857142857,1.0,2.0,5.0,1.0816326530612246,0.21597969886437207,1.2857142857142858,1.1122448979591837,0.1873434159668622,1.4285714285714286,4.3,4.2686606515295615,14.714285714285714,0.1428571428571429,0.4761904761904762,0.6428571428571429,6.4304461942257225,4,5,20,73,,0.72
Andorra,2020-05-16,761,51,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,0.0,2.0,1.0,0.42857142857142855,1.0,1.2857142857142858,4.857142857142857,1.0816326530612244,0.21597969886437207,1.2857142857142858,1.0918367346938775,0.18249227726955836,1.4285714285714286,3.9047619047619047,3.988783240902403,14.714285714285714,0.0,0.12500000000000006,0.5833333333333333,6.692913385826772,5,5,20,74,,0.72
Andorra,2020-05-17,761,51,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.8571428571428571,0.42857142857142855,1.0,1.4285714285714286,3.5714285714285716,1.0612244897959184,0.2311924553483117,1.2857142857142858,1.0510204081632655,0.1643897697916962,1.2857142857142858,3.480952380952381,3.5808709332874678,14.714285714285714,-0.07142857142857145,0.10504201680672265,0.42857142857142855,6.692913385826772,6,5,20,75,,0.72
Andorra,2020-05-18,761,51,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.8571428571428571,0.42857142857142855,0.7142857142857143,1.0,3.7142857142857144,1.0816326530612246,0.19961089457519465,1.2857142857142858,1.0408163265306123,0.17205536902877766,1.2857142857142858,3.019047619047619,2.9134194919868337,10.714285714285714,0.08333333333333329,0.22619047619047614,0.375,6.692913385826772,0,5,21,76,,0.72
Andorra,2020-05-19,761,51,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.1428571428571428,3.7142857142857144,1.0,0.31943828250129835,1.2857142857142858,0.9897959183673468,0.23416430594836118,1.2857142857142858,2.6761904761904765,2.560439939913016,10.142857142857142,-0.2857142857142857,-0.21904761904761905,0.1875,6.692913385826772,1,5,21,77,,0.72
Andorra,2020-05-20,762,51,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,1.0,0.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,1.1428571428571428,2.857142857142857,0.8571428571428571,0.3868589716504363,1.2857142857142858,0.9285714285714286,0.2951730993097916,1.2857142857142858,2.3476190476190477,2.1722721116702512,8.285714285714286,-0.4375,-0.5041666666666668,0.125,6.684141546526867,2,5,21,78,,0.72
Andorra,2020-05-21,762,51,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.0,3.142857142857143,0.6938775510204082,0.41591282633117965,1.2857142857142858,0.8673469387755102,0.3608131654896222,1.2857142857142858,2.0761904761904764,1.8958576769425404,7.142857142857143,-0.5000000000000001,-0.642857142857143,0.07142857142857142,6.684141546526867,3,5,21,79,,0.72
Andorra,2020-05-22,762,51,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.0,2.0,0.5306122448979592,0.3662113968364183,1.0,0.8061224489795917,0.40641304498154046,1.2857142857142858,1.842857142857143,1.6678227283080915,7.142857142857143,-0.5000000000000001,-0.642857142857143,0.07692307692307691,6.684141546526867,4,5,21,80,,0.72
Andorra,2020-05-23,762,51,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.14285714285714285,0.0,1.0,1.0,1.2857142857142858,0.40816326530612246,0.32396954829497265,0.8571428571428571,0.7448979591836735,0.43827323301534915,1.2857142857142858,1.6095238095238096,1.362477631647289,5.0,-0.4285714285714286,-0.4285714285714286,0.07692307692307691,6.684141546526867,5,5,21,81,,0.72
Andorra,2020-05-24,762,51,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,1.0,1.4285714285714286,0.30612244897959184,0.26635063878330795,0.8571428571428571,0.6836734693877551,0.4592621596978333,1.2857142857142858,1.4476190476190476,1.2276049201671468,4.857142857142857,-0.3846153846153845,-0.3131868131868131,0.09999999999999999,6.684141546526867,6,5,21,82,,0.72
Andorra,2020-05-25,763,51,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,1.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,1.0,0.22448979591836735,0.1123993989281308,0.42857142857142855,0.6530612244897959,0.4711930337818289,1.2857142857142858,1.2952380952380953,1.0623976265343769,3.7142857142857144,-0.30769230769230765,-0.39102564102564097,0.22222222222222224,6.675392670157068,0,5,22,83,,0.72
Andorra,2020-05-26,763,51,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,1.0,1.1428571428571428,0.2040816326530612,0.07636035483790396,0.2857142857142857,0.6020408163265306,0.4694048184740066,1.2857142857142858,1.1857142857142857,0.9862888309147343,3.7142857142857144,-0.09999999999999999,0.18571428571428572,0.25,6.675392670157068,1,5,22,84,,0.72
Andorra,2020-05-27,763,51,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.2857142857142858,1.1428571428571428,0.18367346938775508,0.06970714807409335,0.2857142857142857,0.5204081632653061,0.4398056615825442,1.2857142857142858,1.0666666666666667,0.8804174473161256,3.7142857142857144,-0.11111111111111112,0.3263888888888889,0.125,6.675392670157068,2,5,22,85,,0.72
Andorra,2020-05-28,763,51,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.2857142857142858,1.0,0.1836734693877551,0.06970714807409335,0.2857142857142857,0.4387755102040816,0.39008225077369646,1.2857142857142858,0.9476190476190476,0.7403931600393694,3.142857142857143,0.0,0.5000000000000001,0.125,6.675392670157068,3,5,22,86,,0.72
Andorra,2020-05-29,764,51,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,1.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.2857142857142858,1.0,0.2040816326530612,0.07636035483790396,0.2857142857142857,0.36734693877551017,0.3054414193291899,1.0,0.861904761904762,0.6557098675846365,3.142857142857143,0.125,0.6250000000000001,0.25,6.666666666666667,4,5,22,87,,0.72
Andorra,2020-05-30,764,51,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.0,1.0,0.22448979591836735,0.07636035483789816,0.2857142857142857,0.31632653061224486,0.24538804964709302,0.8571428571428571,0.7666666666666667,0.5026087235315648,2.0,0.125,0.5535714285714286,0.22222222222222224,6.666666666666667,5,5,22,88,,0.72
Andorra,2020-05-31,764,51,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,1.0,0.24489795918367346,0.06970714807407431,0.2857142857142857,0.2755102040816326,0.18972247528351333,0.8571428571428571,0.7095238095238094,0.4525062483123574,1.4285714285714286,0.125,0.5096153846153846,0.22222222222222224,6.666666666666667,6,5,22,89,,0.72
Andorra,2020-06-01,765,51,,0.72,1.47,42.59,163.76,,,83.73,79843.0,,,,,,1.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.8571428571428571,0.7142857142857143,0.24489795918367346,0.06970714807407431,0.2857142857142857,0.23469387755102036,0.09047481339906042,0.42857142857142855,0.6761904761904761,0.4453739595834329,1.4285714285714286,0.0,0.30769230769230765,0.25,6.657963446475196,0,6,23,90,,0.72
Andorra,2020-06-02,844,51,,0.72,1.47,42.59,163.76,,,83.73,79843.0,,,,,,79.0,0.0,11.571428571428571,0.0,0.2857142857142857,0.42857142857142855,1.0,1.8571428571428572,4.284126690073421,11.571428571428571,1.030612244897959,3.0346913966032183,11.571428571428571,1.0142857142857142,2.038113269720537,11.571428571428571,8.777777777777779,8.877777777777778,10.0,6.035502958579881,1,6,23,91,,0.72
Andorra,2020-06-03,851,51,,0.72,1.47,42.59,163.76,,,83.73,79843.0,,,,,,7.0,0.0,12.571428571428571,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,3.6326530612244903,5.772240126143303,12.571428571428571,1.9081632653061225,4.310771854403056,12.571428571428571,1.4,2.933559371155717,12.571428571428571,10.875,10.98611111111111,9.777777777777779,5.985915492957746,2,6,23,92,,0.72
Andorra,2020-06-04,852,51,,0.72,1.47,42.59,163.76,,,83.73,79843.0,,,,,,1.0,0.0,12.714285714285714,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,5.428571428571429,6.424337229904581,12.714285714285714,2.806122448979592,5.143652912444255,12.714285714285714,1.7857142857142856,3.5866179459117866,12.714285714285714,11.0,11.0,9.88888888888889,5.978898007033997,3,6,23,93,,0.72
Andorra,2020-06-05,852,51,,0.72,1.47,42.59,163.76,,,83.73,79843.0,,,,,,0.0,0.0,12.571428571428571,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,7.183673469387755,6.463247370284192,12.714285714285714,3.6938775510204076,5.6919500684712085,12.714285714285714,2.1666666666666665,4.087894856003676,12.714285714285714,9.555555555555555,9.430555555555555,9.777777777777779,5.978898007033997,4,6,23,94,,0.72
Andorra,2020-06-06,852,51,,0.72,1.47,42.59,163.76,,,83.73,79843.0,,,,,,0.0,0.0,12.571428571428571,0.0,0.2857142857142857,0.14285714285714285,1.0,8.938775510204081,5.923467190493404,12.714285714285714,4.581632653061225,6.053260285229434,12.714285714285714,2.552380952380952,4.499234954645639,12.714285714285714,9.555555555555555,9.430555555555555,9.777777777777779,5.978898007033997,5,6,23,95,,0.72
Andorra,2020-06-07,852,51,,0.72,1.47,42.59,163.76,,,83.73,79843.0,,,,,,0.0,0.0,12.571428571428571,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,10.693877551020407,4.605844092632423,12.714285714285714,5.469387755102041,6.260044630830984,12.714285714285714,2.938095238095238,4.844330149777855,12.714285714285714,9.555555555555555,9.430555555555555,1.0,5.978898007033997,6,6,23,96,,0.72
Andorra,2020-06-08,852,51,,0.72,1.47,42.59,163.76,,,83.73,79843.0,,,,,,0.0,0.0,12.428571428571429,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,12.428571428571429,0.38685897164982314,12.714285714285714,6.336734693877552,6.3274357482860575,12.714285714285714,3.319047619047619,5.127739594344447,12.714285714285714,9.444444444444445,9.444444444444445,0.9157894736842106,5.978898007033997,0,6,24,97,,0.72
Andorra,2020-06-09,852,51,,0.72,1.47,42.59,163.76,,,83.73,79843.0,,,,,,0.0,0.0,1.1428571428571428,0.0,11.571428571428571,0.2857142857142857,0.42857142857142855,10.938775510204081,4.3203813314762805,12.714285714285714,6.3979591836734695,6.26825211089014,12.714285714285714,3.3238095238095235,5.125577612301176,12.714285714285714,-0.8295454545454546,-9.607323232323234,0.08333333333333333,5.978898007033997,1,6,24,98,,0.72
Andorra,2020-06-10,852,51,,0.72,1.47,42.59,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.14285714285714285,0.0,12.571428571428571,0.14285714285714285,0.2857142857142857,9.16326530612245,5.828284640136699,12.714285714285714,6.3979591836734695,6.26825211089014,12.714285714285714,3.304761904761905,5.136659283054943,12.714285714285714,-0.9157894736842106,-11.79078947368421,0.010526315789473684,5.978898007033997,2,6,24,99,,0.72
Andorra,2020-06-11,852,51,,0.72,1.47,42.59,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,12.714285714285714,0.14285714285714285,0.14285714285714285,7.346938775510204,6.4817153304414035,12.571428571428571,6.387755102040815,6.279324567320441,12.714285714285714,3.271428571428572,5.155341988695608,12.714285714285714,-0.9270833333333334,-11.927083333333334,0.0,5.978898007033997,3,6,24,100,,0.72
Andorra,2020-06-12,853,51,,0.72,1.47,42.59,163.76,,,83.73,79843.0,,,,,,1.0,0.0,0.14285714285714285,0.0,12.571428571428571,0.2857142857142857,0.14285714285714285,5.571428571428571,6.514243943057438,12.571428571428571,6.377551020408164,6.290110136943039,12.714285714285714,3.2333333333333334,5.174707521756746,12.714285714285714,-0.9157894736842106,-10.471345029239766,0.010526315789473684,5.971896955503513,4,6,24,101,,0.72
Andorra,2020-06-13,853,51,,0.72,1.47,42.59,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.14285714285714285,0.0,12.571428571428571,0.2857142857142857,0.14285714285714285,3.795918367346939,5.958391523158459,12.571428571428571,6.36734693877551,6.300859447921587,12.714285714285714,3.195238095238095,5.193711800889727,12.714285714285714,-0.9157894736842106,-10.471345029239766,0.010638297872340425,5.971896955503513,5,6,24,102,,0.72
Andorra,2020-06-14,853,51,,0.72,1.47,42.59,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.14285714285714285,0.0,12.571428571428571,0.2857142857142857,0.14285714285714285,2.020408163265306,4.60584409263246,12.428571428571429,6.357142857142857,6.31157268551361,12.714285714285714,3.157142857142857,5.2123587774954725,12.714285714285714,-0.9157894736842106,-10.471345029239766,0.06666666666666667,5.971896955503513,6,6,24,103,,0.72
Andorra,2020-06-15,853,51,,0.72,1.47,42.59,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.14285714285714285,0.0,12.428571428571429,0.2857142857142857,0.2857142857142857,0.26530612244897955,0.39060890394546427,1.1428571428571428,6.346938775510203,6.322250033101336,12.714285714285714,3.1285714285714286,5.226919710036901,12.714285714285714,-0.9148936170212766,-10.35933806146572,0.125,5.971896955503513,0,6,25,104,,0.72
Andorra,2020-06-16,854,52,,0.72,1.47,42.59,163.76,,,83.73,79843.0,,,,,,1.0,1.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,11.571428571428571,0.2857142857142857,0.14285714285714285,0.0824786098894451,0.2857142857142857,5.540816326530612,6.324351424960574,12.714285714285714,3.109523809523809,5.236514913124375,12.714285714285714,-0.39999999999999997,0.4295454545454546,0.2857142857142857,6.081871345029239,1,6,25,105,,0.72
Andorra,2020-06-17,854,52,,0.72,1.47,42.59,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,12.571428571428571,0.14285714285714285,0.16326530612244897,0.09858079419612212,0.2857142857142857,4.663265306122449,6.122918610978204,12.714285714285714,3.09047619047619,5.246021022688538,12.714285714285714,0.125,1.0407894736842107,0.25,6.081871345029239,2,6,25,106,,0.72
Andorra,2020-06-18,855,52,,0.72,1.47,42.59,163.76,,,83.73,79843.0,,,,,,1.0,0.0,0.42857142857142855,0.14285714285714285,0.0,12.714285714285714,0.14285714285714285,0.22448979591836735,0.11239939892801679,0.42857142857142855,3.7857142857142856,5.749274747791156,12.571428571428571,3.0904761904761906,5.246021022688538,12.714285714285714,0.42857142857142855,1.3556547619047619,0.375,6.074766355140187,3,6,25,107,,0.72
Andorra,2020-06-19,855,52,,0.72,1.47,42.59,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,12.571428571428571,0.2857142857142857,0.24489795918367344,0.1079898494351702,0.42857142857142855,2.9081632653061225,5.218192768607968,12.571428571428571,3.09047619047619,5.246021022688538,12.714285714285714,0.125,1.0407894736842107,0.25,6.074766355140187,4,6,25,108,,0.72
