country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kosovo,2020-11-25,36253,948,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,704.0,9.0,719.7142857142857,12.571428571428571,727.7142857142857,653.7142857142857,417.0,754.9387755102041,45.16875817705682,820.5714285714286,736.8877551020408,64.85741343244594,883.2857142857143,554.6,222.83641560804503,883.2857142857143,-0.010978239560870419,-0.12400464148101008,1.000993443274389,2.6148838748827714,2,11,48,255,,0.0
Kosovo,2020-11-26,37028,963,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,775.0,15.0,715.1428571428571,12.714285714285714,733.4285714285714,668.8571428571429,511.42857142857144,752.3265306122448,47.10725309822837,820.5714285714286,740.1938775510205,62.25008072202763,883.2857142857143,574.6095238095239,208.47680535742654,883.2857142857143,-0.024897879789924204,-0.12129369979418948,0.8715181058495821,2.6006643441626833,3,11,48,256,,0.0
Kosovo,2020-11-27,37792,975,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,764.0,12.0,702.1428571428571,12.857142857142858,718.0,702.4285714285714,515.1428571428571,750.0612244897959,49.36045796480752,820.5714285714286,740.1734693877551,62.26345954296692,883.2857142857143,591.5238095238095,196.85250387168927,883.2857142857143,-0.022054440691436566,-0.04419091510248447,0.9479267116682739,2.5798428280369383,4,11,48,257,,0.0
Kosovo,2020-11-28,38431,989,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,639.0,14.0,691.8571428571429,12.142857142857142,819.5714285714286,702.4285714285714,515.1428571428571,731.8163265306123,42.514000437926846,820.5714285714286,739.4183673469388,62.81805638602876,883.2857142857143,608.8523809523809,180.88236885581142,883.2857142857143,-0.15564066852367683,-0.32217194390954196,0.941851419681058,2.573376353039134,5,11,48,258,,0.0
Kosovo,2020-11-29,39057,1005,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,626.0,16.0,680.2857142857143,13.0,739.7142857142857,883.2857142857143,515.1428571428571,723.3265306122448,46.427598105966005,820.5714285714286,724.9183673469387,48.95426739345998,820.5714285714286,623.2571428571429,167.90811887109217,883.2857142857143,-0.08023143683702977,0.08212720613550667,0.8280299078421145,2.5730964207076656,6,11,48,259,,0.0
Kosovo,2020-11-30,39596,1016,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,539.0,11.0,665.1428571428571,12.857142857142858,733.5714285714286,716.1428571428571,659.0,713.5510204081631,50.89955618876926,820.5714285714286,721.2755102040816,51.48941651889067,820.5714285714286,637.947619047619,150.15128417635154,883.2857142857143,-0.09315441462465969,-0.11745720346928124,0.9228939544103073,2.5658509483041643,0,11,49,260,,0.0
Kosovo,2020-12-01,40117,1026,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,521.0,10.0,652.5714285714286,12.428571428571429,820.5714285714286,631.0,627.0,689.5510204081633,25.09226899008544,719.7142857142857,722.8163265306122,48.83443430138765,820.5714285714286,653.1047619047619,125.04604603464941,883.2857142857143,-0.20448617631716223,-0.5044409683605618,0.9112307999202075,2.557455506256543,1,12,49,261,,0.0
Kosovo,2020-12-02,40117,1026,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,0.0,0.0,552.0,11.142857142857142,719.7142857142857,727.7142857142857,653.7142857142857,665.5918367346939,54.42103613452377,715.1428571428571,710.265306122449,66.76667724547416,820.5714285714286,660.8571428571428,109.94329035278089,883.2857142857143,-0.2327056491575817,-0.2217274095967113,0.7850467289719627,2.557455506256543,2,12,49,262,,0.0
Kosovo,2020-12-03,40117,1026,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,0.0,0.0,441.2857142857143,9.0,715.1428571428571,733.4285714285714,668.8571428571429,626.469387755102,95.66771127990516,702.1428571428571,689.3979591836734,97.53441092350889,820.5714285714286,661.0142857142857,109.61454023707883,883.2857142857143,-0.3824057450628366,-0.3575078652729124,0.6369072164948453,2.557455506256543,3,12,49,263,,0.0
Kosovo,2020-12-04,40117,1026,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,0.0,0.0,332.14285714285717,7.285714285714286,702.1428571428571,718.0,702.4285714285714,573.6122448979593,139.19911139870229,691.8571428571429,661.8367346938775,135.82990860875196,820.5714285714286,658.1857142857142,116.97605058719503,883.2857142857143,-0.5262088581877286,-0.504154417496292,0.4875235898511218,2.557455506256543,4,12,49,264,,0.0
Kosovo,2020-12-05,42337,1087,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,2220.0,61.0,558.0,14.0,691.8571428571429,819.5714285714286,702.4285714285714,554.4897959183673,129.07398756634788,680.2857142857143,643.1530612244898,130.34323080104167,820.5714285714286,659.7380952380952,115.25768995020496,883.2857142857143,-0.19319587628865983,-0.037555207764983,0.8376581599828437,2.5674335112664743,5,12,49,265,,0.0
Kosovo,2020-12-06,42805,1106,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,468.0,19.0,535.4285714285714,14.428571428571429,680.2857142857143,739.7142857142857,883.2857142857143,533.7959183673469,116.54872144455018,665.1428571428571,628.5612244897959,130.1363910081773,820.5714285714286,660.4142857142857,114.43671274765637,883.2857142857143,-0.21262319144474737,-0.1323917546077176,0.8192349726775957,2.5837499415969725,6,12,49,266,,0.0
Kosovo,2020-12-07,43324,1120,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,519.0,14.0,532.5714285714286,14.857142857142858,665.1428571428571,733.5714285714286,716.1428571428571,514.8571428571429,101.43993900081746,652.5714285714286,614.2040816326531,128.74015442120066,820.5714285714286,660.995238095238,113.71576157750337,883.2857142857143,-0.19901351061548359,-0.1058590959908239,0.9630586411779901,2.5851125216387767,0,12,50,267,,0.0
Kosovo,2020-12-08,43881,1137,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,557.0,17.0,537.7142857142857,15.857142857142858,652.5714285714286,820.5714285714286,631.0,498.4489795918367,83.07927648191082,558.0,594.0,115.3625368724945,719.7142857142857,661.7476190476191,112.78836641845207,883.2857142857143,-0.17573770491803284,0.028748471399129394,1.2157622739018088,2.591039606216672,1,12,50,268,,0.0
Kosovo,2020-12-09,44442,1148,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,561.0,11.0,617.8571428571429,17.428571428571427,552.0,719.7142857142857,727.7142857142857,507.85714285714283,93.2594946015316,617.8571428571429,586.7244897959183,109.9072031054404,715.1428571428571,660.3761904761906,113.07270355394435,883.2857142857143,0.11909067424438136,0.3517963234019631,1.854631217838765,2.5830839502283824,2,12,50,269,,0.0
Kosovo,2020-12-10,45004,1161,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,562.0,13.0,698.1428571428571,19.285714285714285,441.2857142857143,715.1428571428571,733.4285714285714,544.5510204081633,111.45687761871359,698.1428571428571,585.5102040816327,108.46369313881668,702.1428571428571,662.7476190476191,113.09460385268453,883.2857142857143,0.5807493540051679,0.9631550990680044,1.2489138768208534,2.5797133651816466,3,12,50,270,,0.0
Kosovo,2020-12-11,45594,1174,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,590.0,13.0,782.4285714285714,21.142857142857142,332.14285714285717,702.1428571428571,718.0,608.8775510204081,97.50127955104577,782.4285714285714,591.2448979591837,116.8990686036999,782.4285714285714,667.0380952380953,115.16270003044167,883.2857142857143,1.3516295025728986,1.8778383607606273,1.4585885486018642,2.5748437328654457,4,12,50,271,,0.0
Kosovo,2020-12-12,46118,1186,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,524.0,12.0,540.1428571428571,14.142857142857142,558.0,691.8571428571429,819.5714285714286,606.3265306122448,99.27182891207806,782.4285714285714,580.4081632653061,113.84693043866896,782.4285714285714,662.747619047619,117.46721095098874,883.2857142857143,-0.03194479938665991,0.1612510769019999,1.0123159303882194,2.571608230880982,5,12,50,272,,0.0
Kosovo,2020-12-13,46580,1198,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,462.0,12.0,539.2857142857143,13.142857142857142,535.4285714285714,680.2857142857143,739.7142857142857,606.8775510204081,98.82240060345603,782.4285714285714,570.3367346938775,110.5197739347566,782.4285714285714,657.309523809524,119.32842268591436,883.2857142857143,0.0071904127829561185,0.2198136042277035,1.0010607265977196,2.571864064747429,6,12,50,273,,0.0
Kosovo,2020-12-14,46909,1203,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,329.0,5.0,512.1428571428571,11.857142857142858,532.5714285714286,665.1428571428571,733.5714285714286,603.9591836734693,101.64385985804265,782.4285714285714,559.4081632653061,107.958795807869,782.4285714285714,650.9666666666667,121.87749345446608,883.2857142857143,-0.0382864792503347,0.16072703136514888,0.827562326869806,2.564485184395651,0,12,51,274,,0.0
Kosovo,2020-12-15,47203,1220,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,294.0,17.0,474.57142857142856,11.857142857142858,537.7142857142857,652.5714285714286,820.5714285714286,594.9387755102041,110.88438107758019,782.4285714285714,546.6938775510204,106.61615384661447,782.4285714285714,637.3428571428572,117.78772160549322,820.5714285714286,-0.11721028904799782,0.058527415870035016,0.6787903555373928,2.5845267350224557,1,12,51,275,,0.0
Kosovo,2020-12-16,47499,1225,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,296.0,5.0,436.7142857142857,11.0,617.8571428571429,552.0,719.7142857142857,569.0612244897959,124.89614344418368,782.4285714285714,538.4591836734694,110.55422216935281,782.4285714285714,628.0285714285714,122.30320992655506,820.5714285714286,-0.2927054478301016,-0.41179612207448296,0.5574398249452954,2.5789473684210527,2,12,51,276,,0.0
Kosovo,2020-12-17,47499,1225,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,0.0,0.0,356.42857142857144,9.142857142857142,698.1428571428571,441.2857142857143,715.1428571428571,520.2448979591837,132.57929764940178,782.4285714285714,532.3979591836735,118.34343469557562,782.4285714285714,618.8761904761905,131.9651113625727,820.5714285714286,-0.4887617490805067,-1.0695111030856745,0.6586589229144668,2.5789473684210527,3,12,51,277,,0.0
Kosovo,2020-12-18,48337,1240,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,838.0,15.0,391.85714285714283,9.428571428571429,782.4285714285714,332.14285714285717,702.1428571428571,464.44897959183675,72.35844395818773,540.1428571428571,536.6632653061224,111.44578068211283,782.4285714285714,607.6809523809522,136.5789962417457,820.5714285714286,-0.49854121079504016,-1.8501707133679388,0.7252776308831305,2.5652695601803965,4,12,51,278,,0.0
Kosovo,2020-12-19,48682,1248,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,345.0,8.0,366.2857142857143,8.857142857142858,540.1428571428571,558.0,691.8571428571429,439.61224489795916,71.88287498583361,539.2857142857143,522.969387755102,120.0673042361449,782.4285714285714,595.4428571428572,141.2904702163659,820.5714285714286,-0.32127771911298836,-0.28933291972632846,0.7138084632516704,2.5635232011174334,5,12,51,279,,0.0
Kosovo,2020-12-20,48905,1256,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,223.0,8.0,332.14285714285717,8.285714285714286,539.2857142857143,535.4285714285714,680.2857142857143,410.02040816326524,66.44297993105187,512.1428571428571,508.4489795918367,130.30077338676614,782.4285714285714,582.5809523809525,147.1886768457476,820.5714285714286,-0.38339502908514017,-0.3905854418680963,0.6984079303094023,2.5681920418762525,6,12,51,280,,0.0
Kosovo,2020-12-21,49169,1262,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,264.0,6.0,322.85714285714283,8.428571428571429,512.1428571428571,532.5714285714286,665.1428571428571,382.97959183673476,55.58479632163937,474.57142857142856,493.46938775510205,139.07352593361813,782.4285714285714,566.0238095238094,147.54759526631207,820.5714285714286,-0.3688752783964365,-0.33058879914610184,0.737597911227154,2.5666056538539763,0,12,52,281,,0.0
Kosovo,2020-12-22,49169,1262,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,0.0,0.0,280.85714285714283,6.0,474.57142857142856,537.7142857142857,652.5714285714286,355.3061224489796,50.36070089229304,436.7142857142857,475.12244897959187,149.35054438725243,782.4285714285714,550.7285714285714,152.61759854730838,820.5714285714286,-0.407329528386903,-0.29011923933890515,0.785771382893685,2.5666056538539763,1,12,52,282,,0.0
Kosovo,2020-12-23,49440,1274,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,271.0,12.0,277.2857142857143,7.0,436.7142857142857,617.8571428571429,552.0,332.5306122448979,42.90693252944113,391.85714285714283,450.7959183673469,152.02577359655703,782.4285714285714,535.5190476190476,156.45550292643915,820.5714285714286,-0.3642297650130549,-0.07152431718295327,0.7058181818181818,2.576808721506442,2,12,52,283,,0.0
Kosovo,2020-12-24,49440,1274,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,0.0,0.0,277.2857142857143,7.0,356.42857142857144,698.1428571428571,441.2857142857143,321.2244897959184,45.88412328549833,391.85714285714283,420.734693877551,140.52858117136557,782.4285714285714,517.4095238095238,153.74209892371107,782.4285714285714,-0.22142286171063155,0.2673388873698751,0.7549591598599766,2.576808721506442,3,12,52,284,,0.0
Kosovo,2020-12-25,50135,1298,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,695.0,24.0,256.85714285714283,8.285714285714286,391.85714285714283,782.4285714285714,332.14285714285717,301.93877551020404,39.12102772800222,366.2857142857143,383.19387755102036,101.1589297334278,540.1428571428571,501.9809523809524,155.94887076609578,782.4285714285714,-0.3436363636363637,0.15490484715867647,0.7710120068610633,2.5889580341471197,4,12,52,285,,0.0
Kosovo,2020-12-26,50405,1305,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,270.0,7.0,246.14285714285714,8.142857142857142,366.2857142857143,540.1428571428571,558.0,284.7755102040816,31.867802737424928,332.14285714285717,362.1938775510204,96.4790442940305,539.2857142857143,486.34761904761905,157.34483966461212,782.4285714285714,-0.3271100739012058,-0.00583235478821742,0.7600352889280989,2.5889775026782527,5,12,52,286,,0.0
Kosovo,2020-12-27,50620,1309,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,215.0,4.0,245.0,7.571428571428571,332.14285714285717,539.2857142857143,535.4285714285714,272.3265306122449,26.916312011180743,322.85714285714283,341.1734693877551,86.4663377403803,512.1428571428571,471.1095238095238,157.86066101036025,782.4285714285714,-0.2615780445969126,0.12181698448822759,0.8692346680182464,2.5858833290531598,6,12,52,287,,0.0
Kosovo,2020-12-28,50801,1317,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,181.0,8.0,233.14285714285714,7.857142857142857,322.85714285714283,512.1428571428571,532.5714285714286,259.51020408163265,19.057531434386455,280.85714285714283,321.2448979591837,75.48487801342283,474.57142857142856,455.8190476190476,157.957253472153,782.4285714285714,-0.2770180855756506,0.09185719282078592,0.837782340862423,2.59241762135349,0,12,53,288,,0.0
Kosovo,2020-12-29,50910,1325,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,109.0,8.0,248.71428571428572,9.0,280.85714285714283,474.57142857142856,537.7142857142857,254.9183673469388,16.794852050346616,277.2857142857143,305.11224489795916,63.35586810842359,436.7142857142857,441.43333333333334,156.4545718470415,782.4285714285714,-0.11403953370501764,0.2932899946818854,0.8937371663244353,2.6025809746420223,1,12,53,289,,0.0
Kosovo,2020-12-30,50910,1325,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,0.0,0.0,210.0,7.285714285714286,277.2857142857143,436.7142857142857,617.8571428571429,245.30612244897958,20.667998953876843,277.2857142857143,288.9183673469388,55.63439508186016,391.85714285714283,426.26190476190476,156.0805746701038,782.4285714285714,-0.24178644763860369,0.12244331737445119,0.8144044321329641,2.6025809746420223,2,12,53,290,,0.0
Kosovo,2020-12-31,51144,1332,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,234.0,7.0,243.42857142857142,8.285714285714286,277.2857142857143,356.42857142857144,698.1428571428571,240.46938775510202,15.166135361621052,256.85714285714283,280.8469387755102,53.231742524548814,391.85714285714283,412.62380952380954,153.47754253898012,782.4285714285714,-0.12166324435318276,0.09975961735744879,0.9849710982658959,2.6043601525075766,3,12,53,291,,0.0
Kosovo,2021-01-01,51502,1336,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,358.0,4.0,195.28571428571428,5.428571428571429,256.85714285714283,391.85714285714283,782.4285714285714,231.6734693877551,20.862640222299277,248.71428571428572,266.8061224489796,47.291626971484476,366.2857142857143,400.73333333333335,156.10274559640123,782.4285714285714,-0.238781163434903,0.10485520020146069,0.7938443670150986,2.594023649107819,4,1,53,292,,0.0
Kosovo,2021-01-02,51502,1336,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,0.0,0.0,156.71428571428572,4.428571428571429,246.14285714285714,366.2857142857143,540.1428571428571,218.89795918367346,33.858821968170986,248.71428571428572,251.83673469387753,46.54306616777234,332.14285714285717,391.2476190476191,162.08505483594865,782.4285714285714,-0.3618497109826589,-0.03473963708145311,0.6693105552165955,2.594023649107819,5,1,53,293,,0.0
Kosovo,2021-01-03,51965,1344,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,463.0,8.0,192.14285714285714,5.0,245.0,332.14285714285717,539.2857142857143,211.34693877551018,32.94923503522648,248.71428571428572,241.83673469387756,42.85541597776531,322.85714285714283,386.5809523809524,165.81786695399407,782.4285714285714,-0.2148664343786295,0.04671161021828307,0.7694508009153318,2.5863064311280453,6,1,53,294,,0.0
Kosovo,2021-01-04,51965,1344,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,0.0,0.0,166.28571428571428,3.857142857142857,233.14285714285714,322.85714285714283,512.1428571428571,201.79591836734693,35.19187997162414,248.71428571428572,230.6530612244898,40.44771861603863,280.85714285714283,373.5238095238095,167.2704003008161,782.4285714285714,-0.2855399633923124,-0.008521877816661805,0.7880839539607312,2.5863064311280453,0,1,1,295,,0.0
Kosovo,2021-01-05,52333,1355,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,368.0,11.0,203.28571428571428,4.285714285714286,248.71428571428572,280.85714285714283,474.57142857142856,195.30612244897958,28.684707411106867,243.42857142857142,225.1122448979592,38.29736490647629,277.2857142857143,362.4523809523809,167.1766337112308,782.4285714285714,-0.18192219679633873,-0.06788266309132109,0.831677381648159,2.589138991859976,1,1,1,296,,0.0
Kosovo,2021-01-06,52333,1355,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,0.0,0.0,203.28571428571428,4.285714285714286,210.0,277.2857142857143,436.7142857142857,194.34693877551018,28.219964123309346,243.42857142857142,219.82653061224488,35.55075433323549,277.2857142857143,351.47619047619054,166.43027053968083,782.4285714285714,-0.03182125930941101,0.20996518832919267,1.0356622998544396,2.589138991859976,2,1,1,297,,0.0
Kosovo,2021-01-07,52943,1363,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,610.0,8.0,257.0,4.428571428571429,243.42857142857142,277.2857142857143,356.42857142857144,196.28571428571428,32.3220402467678,257.0,218.37755102040816,33.375538243429176,257.0,342.11904761904765,163.46321450373617,782.4285714285714,0.05552308591466984,0.1771863302678526,1.6295289855072463,2.5744182532487154,3,1,1,298,,0.0
Kosovo,2021-01-08,53264,1368,1.38,0.0,1.0,71.3,168.16,,,,1782115.0,,,,,,321.0,5.0,251.71428571428572,4.571428571428571,195.28571428571428,256.85714285714283,391.85714285714283,204.3469387755102,38.48101017162049,257.0,218.01020408163262,32.944959774193705,257.0,329.9142857142857,155.6476225541378,782.4285714285714,0.28748180494905395,0.5262629683839569,1.3032544378698225,2.5682906223598985,4,1,1,299,,0.0
