country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kazakhstan,2020-04-27,2835,25,0.48,0.0,0.01,92.13,6.68,30.6,6.7,73.6,19397998.0,-59.0,-41.0,-48.0,-53.0,20.0,118.0,0.0,140.42857142857142,0.8571428571428571,108.71428571428571,61.285714285714285,51.42857142857143,131.3469387755102,13.72193664136014,148.71428571428572,113.57142857142857,22.58568196507068,148.71428571428572,77.56666666666666,37.804740818273736,148.71428571428572,0.28906249999999994,-0.4724053899082568,1.1605667060212514,0.8815232722143864,0,4,18,44,-50.25,0.0
Kazakhstan,2020-04-28,3027,25,0.56,0.0,0.01,92.13,6.68,30.6,6.7,73.6,19397998.0,-58.0,-40.0,-45.0,-52.0,18.0,192.0,0.0,147.42857142857142,0.8571428571428571,109.0,76.42857142857143,50.57142857142857,136.83673469387756,10.63028294317195,148.71428571428572,118.64285714285712,21.551570074694375,148.71428571428572,81.41904761904762,38.85998492455771,148.71428571428572,0.34935064935064924,-0.07131355729141714,1.1543624161073824,0.8256274768824308,1,4,18,45,-48.75,0.0
Kazakhstan,2020-04-29,3138,25,0.84,0.0,0.01,92.13,6.68,30.6,6.7,73.6,19397998.0,-57.0,-40.0,-45.0,-53.0,18.0,111.0,0.0,143.28571428571428,0.8571428571428571,120.0,81.14285714285714,49.57142857142857,140.16326530612244,7.7316509010672485,148.71428571428572,123.08163265306122,19.539495428178384,148.71428571428572,85.05238095238096,39.393135417125976,148.71428571428572,0.19244391971664693,-0.2805995585442227,1.063626723223754,0.796431984708506,2,4,18,46,-48.75,0.0
Kazakhstan,2020-04-30,3402,25,0.89,0.0,0.01,92.13,6.68,30.6,6.7,73.6,19397998.0,-54.0,-37.0,-44.0,-51.0,18.0,264.0,0.0,159.0,0.8571428571428571,126.71428571428571,88.71428571428571,49.42857142857143,144.77551020408163,7.996962494289921,159.0,128.10204081632654,19.053459334885982,159.0,89.06190476190477,40.61658285381833,159.0,0.2527964205816555,-0.1707704583992362,1.120845921450151,0.7346459006758742,3,4,18,47,-46.5,0.0
Kazakhstan,2020-05-01,3597,25,0.99,0.0,0.01,89.35,6.68,30.6,6.7,73.6,19397998.0,-55.0,-36.0,-46.0,-65.0,20.0,195.0,0.0,159.28571428571428,0.0,133.71428571428572,104.85714285714286,49.714285714285715,148.42857142857142,7.942394642238455,159.28571428571428,131.98979591836735,19.493465015001853,159.28571428571428,92.94761904761906,41.594021307054135,159.28571428571428,0.18981972428419924,-0.08278486410986285,1.0639312977099236,0.6948304613674263,4,5,18,48,-50.5,0.0
Kazakhstan,2020-05-02,3857,26,0.75,0.0,0.01,89.35,6.68,30.6,6.7,73.6,19397998.0,-59.0,-41.0,-44.0,-41.0,12.0,260.0,1.0,179.42857142857142,0.14285714285714285,140.85714285714286,107.14285714285714,47.714285714285715,153.93877551020407,13.351821487206744,179.42857142857142,137.1530612244898,21.838170627240657,179.42857142857142,97.38571428571429,43.5028880272745,179.42857142857142,0.2719033232628398,-0.03985361200796611,1.2686868686868686,0.673924313115604,5,5,18,49,-46.25,0.0
Kazakhstan,2020-05-03,3920,27,0.69,0.0,0.01,89.35,6.68,30.6,6.7,73.6,19397998.0,-59.0,-41.0,-45.0,-28.0,9.0,63.0,1.0,171.85714285714286,0.2857142857142857,148.71428571428572,103.57142857142857,52.42857142857143,157.24489795918365,14.645171544324047,179.42857142857142,142.03061224489795,21.381793526638344,179.42857142857142,101.61904761904762,44.38532153240079,179.42857142857142,0.15458015267175568,-0.27711383639928266,1.1578440808469683,0.6885998469778117,6,5,18,50,-43.25,0.0
Kazakhstan,2020-05-04,4049,29,0.56,0.0,0.01,89.35,6.68,30.6,6.7,73.6,19397998.0,-46.0,-29.0,-39.0,-45.0,16.0,129.0,2.0,173.42857142857142,0.5714285714285714,140.42857142857142,108.71428571428571,61.285714285714285,161.9591836734694,13.604149598463428,179.42857142857142,146.6530612244898,20.606328323797023,179.42857142857142,105.95714285714284,44.84490671176978,179.42857142857142,0.23333333333333336,-0.05572916666666658,1.201980198019802,0.7160493827160495,0,5,19,51,-39.75,0.0
Kazakhstan,2020-05-05,4205,29,0.71,0.0,0.01,89.35,6.68,30.6,6.7,73.6,19397998.0,-43.0,-25.0,-33.0,-45.0,15.0,156.0,0.0,168.28571428571428,0.5714285714285714,147.42857142857142,109.0,76.42857142857143,164.93877551020407,12.091166490221816,179.42857142857142,150.88775510204079,18.227687684959957,179.42857142857142,110.13809523809525,44.60544810299695,179.42857142857142,0.1405197305101059,-0.20883091884054333,1.0517857142857143,0.6894912030432715,1,5,19,52,-36.5,0.0
Kazakhstan,2020-05-06,4422,30,0.84,0.0,0.01,89.35,6.68,30.6,6.7,73.6,19397998.0,-38.0,-18.0,-28.0,-44.0,13.0,217.0,1.0,183.42857142857142,0.7142857142857143,143.28571428571428,120.0,81.14285714285714,170.67346938775512,9.309388972003838,183.42857142857142,155.41836734693877,17.838404611288308,183.42857142857142,114.53809523809522,45.12191138647234,183.42857142857142,0.2782178217821782,0.08577390206553126,1.1443850267379678,0.6782726656115758,2,5,19,53,-32.0,0.0
Kazakhstan,2020-05-07,4578,30,0.9,0.0,0.01,89.35,6.68,30.6,6.7,73.6,19397998.0,-35.0,-13.0,-26.0,-60.0,16.0,156.0,0.0,168.0,0.7142857142857143,159.0,126.71428571428571,88.71428571428571,171.9591836734694,7.950832877141235,183.42857142857142,158.36734693877548,16.051204788157975,183.42857142857142,118.45238095238095,44.470219234676634,183.42857142857142,0.05625,-0.19654642058165553,0.9311163895486937,0.6551648831622625,3,5,19,54,-33.5,0.0
Kazakhstan,2020-05-08,4834,31,0.9,0.0,0.01,89.35,6.68,30.6,6.7,73.6,19397998.0,-41.0,-20.0,-32.0,-58.0,17.0,256.0,1.0,176.71428571428572,0.8571428571428571,159.28571428571428,133.71428571428572,104.85714285714286,174.44897959183677,5.743039899619934,183.42857142857142,161.4387755102041,15.054006834600205,183.42857142857142,122.69047619047619,43.731718139989525,183.42857142857142,0.10873440285205002,-0.08108532143214922,1.0223140495867769,0.6411582213029989,4,5,19,55,-37.75,0.0
Kazakhstan,2020-05-09,4975,31,0.73,0.0,0.01,89.35,6.68,30.6,6.7,73.6,19397998.0,-49.0,-29.0,-32.0,-40.0,9.0,141.0,0.0,159.71428571428572,0.7142857142857143,179.42857142857142,140.85714285714286,107.14285714285714,171.6326530612245,7.468690722467248,183.42857142857142,162.78571428571428,13.86770301142888,183.42857142857142,126.36666666666666,41.960349289572584,183.42857142857142,-0.10926365795724455,-0.3811669812200843,0.9156429156429158,0.6229903536977492,5,5,19,56,-37.5,0.0
Kazakhstan,2020-05-10,5090,31,0.69,0.0,0.01,89.35,6.68,30.6,6.7,73.6,19397998.0,-46.0,-28.0,-30.0,-18.0,6.0,115.0,0.0,167.14285714285714,0.5714285714285714,171.85714285714286,148.71428571428572,103.57142857142857,170.95918367346937,7.655292191828516,183.42857142857142,164.1020408163265,13.291966928925795,183.42857142857142,130.28095238095239,39.994360674490146,183.42857142857142,-0.02727272727272732,-0.181852879944483,0.9873417721518988,0.6089176978982518,6,5,19,57,-30.5,0.0
Kazakhstan,2020-05-11,5207,32,0.54,0.0,0.01,81.94,6.68,30.6,6.7,73.6,19397998.0,-32.0,-15.0,-21.0,-37.0,12.0,117.0,1.0,165.42857142857142,0.42857142857142855,173.42857142857142,140.42857142857142,108.71428571428571,169.81632653061226,7.820570418551473,183.42857142857142,165.8877551020408,11.413476098235574,183.42857142857142,134.2047619047619,37.29802154870069,183.42857142857142,-0.04586404586404587,-0.27919737919737925,0.8969790859798605,0.6144393241167435,0,5,20,58,-26.25,0.0
Kazakhstan,2020-05-12,5279,32,0.69,0.0,0.01,81.94,6.68,30.6,6.7,73.6,19397998.0,-29.0,-11.0,-14.0,-36.0,11.0,72.0,0.0,153.42857142857142,0.42857142857142855,168.28571428571428,147.42857142857142,109.0,167.69387755102042,10.013741772955253,183.42857142857142,166.31632653061226,10.761023127407793,183.42857142857142,137.57142857142856,34.08170007620588,183.42857142857142,-0.08776371308016881,-0.22828344359027472,0.9078613693998309,0.6060606060606061,1,5,20,59,-22.5,0.0
Kazakhstan,2020-05-13,5417,33,0.91,0.0,0.01,81.94,6.68,30.6,6.7,73.6,19397998.0,-29.0,-13.0,-14.0,-36.0,9.0,138.0,1.0,142.14285714285714,0.42857142857142855,183.42857142857142,143.28571428571428,120.0,161.79591836734696,11.279943413900327,176.71428571428572,166.23469387755102,10.951814992316667,183.42857142857142,140.26666666666668,30.88843362694001,183.42857142857142,-0.22385747482571647,-0.5020752966078946,0.7998392282958199,0.6090808416389812,2,5,20,60,-23.0,0.0
Kazakhstan,2020-05-14,5571,34,1.05,0.0,0.01,81.94,6.68,30.6,6.7,73.6,19397998.0,-30.0,-13.0,-15.0,-35.0,10.0,154.0,1.0,141.85714285714286,0.5714285714285714,168.0,159.0,126.71428571428571,158.06122448979593,13.06937458305568,176.71428571428572,165.01020408163268,12.649664683131173,183.42857142857142,142.447619047619,28.438254492057233,183.42857142857142,-0.15469146238377005,-0.21094146238377004,0.8826666666666666,0.6101938262742284,3,5,20,61,-23.25,0.0
Kazakhstan,2020-05-15,5689,34,1.22,0.0,0.01,81.94,6.68,30.6,6.7,73.6,19397998.0,-30.0,-12.0,-15.0,-32.0,9.0,118.0,0.0,122.14285714285714,0.42857142857142855,176.71428571428572,159.28571428571428,133.71428571428572,150.26530612244898,16.029188633271705,167.14285714285714,162.35714285714286,17.06656558627202,183.42857142857142,143.81428571428572,26.294926368205807,183.42857142857142,-0.30707395498392287,-0.4158083578359729,0.7264231096006797,0.5975395430579965,4,5,20,62,-22.25,0.0
Kazakhstan,2020-05-16,5850,34,1.14,0.0,0.01,81.94,6.68,30.6,6.7,73.6,19397998.0,-30.0,-9.0,-8.0,-19.0,4.0,161.0,0.0,125.0,0.42857142857142855,159.71428571428572,179.42857142857142,140.85714285714286,145.30612244897958,17.881588709385387,167.14285714285714,158.46938775510202,18.97163284110127,183.42857142857142,145.02380952380955,24.44229681919849,183.42857142857142,-0.21600000000000005,-0.1067363420427555,0.7510729613733906,0.5810972483336182,5,5,20,63,-16.5,0.0
Kazakhstan,2020-05-17,6157,34,1.16,0.0,0.01,81.94,6.68,30.6,6.7,73.6,19397998.0,-30.0,-11.0,-7.0,-8.0,2.0,307.0,0.0,152.42857142857142,0.42857142857142855,167.14285714285714,171.85714285714286,148.71428571428572,143.20408163265304,15.606961891259123,165.42857142857142,157.0816326530612,18.62441420997526,183.42857142857142,146.60952380952384,23.261174573787095,183.42857142857142,-0.08751062022090064,-0.06023789294817332,0.9870490286771508,0.5521273140630074,6,5,20,64,-14.0,0.0
Kazakhstan,2020-05-18,6751,35,0.69,0.0,0.01,83.8,6.68,30.6,6.7,73.6,19397998.0,-26.0,-12.0,-12.0,-29.0,9.0,594.0,1.0,220.57142857142858,0.42857142857142855,165.42857142857142,173.42857142857142,140.42857142857142,151.08163265306123,32.9617235389609,220.57142857142858,160.44897959183672,24.983502069261018,220.57142857142858,150.39047619047622,25.714119685652783,220.57142857142858,0.3313304721030045,0.37719451796705034,1.5409181636726548,0.5183649289099526,0,5,21,65,-19.75,0.0
Kazakhstan,2020-05-19,6751,35,0.64,0.0,0.01,83.8,6.68,30.6,6.7,73.6,19397998.0,-27.0,-13.0,-13.0,-30.0,9.0,0.0,0.0,210.28571428571428,0.42857142857142855,153.42857142857142,168.28571428571428,147.42857142857142,159.20408163265307,39.90957953157086,220.57142857142858,163.44897959183672,28.298634919058074,220.57142857142858,153.947619047619,26.38643914535957,220.57142857142858,0.36817761332099913,0.4559413264011679,1.472,0.5183649289099526,1,5,21,66,-20.75,0.0
Kazakhstan,2020-05-20,6969,35,0.96,0.0,0.01,83.8,6.68,30.6,6.7,73.6,19397998.0,-25.0,-11.0,-8.0,-30.0,8.0,218.0,0.0,221.71428571428572,0.2857142857142857,142.14285714285714,183.42857142857142,143.28571428571428,170.57142857142858,45.219043607333205,221.71428571428572,166.18367346938774,31.987410620662214,221.71428571428572,157.71428571428572,27.737509948228702,221.71428571428572,0.5558882235528944,0.7797456983786109,1.8004640371229699,0.5021520803443328,2,5,21,67,-18.5,0.0
Kazakhstan,2020-05-21,7234,35,1.04,0.0,0.01,83.8,6.68,30.6,6.7,73.6,19397998.0,-21.0,-7.0,-5.0,-29.0,8.0,265.0,0.0,237.57142857142858,0.14285714285714285,141.85714285714286,168.0,159.0,184.24489795918367,49.3698876995628,237.57142857142858,171.1530612244898,37.26073704625126,237.57142857142858,162.0,29.806719625524575,237.57142857142858,0.67,0.8246914623837701,1.8854875283446713,0.48375950241879756,3,5,21,68,-15.5,0.0
Kazakhstan,2020-05-22,7919,35,1.12,0.0,0.01,83.8,6.68,30.6,6.7,73.6,19397998.0,-21.0,-5.0,-5.0,-25.0,7.0,685.0,0.0,318.57142857142856,0.14285714285714285,122.14285714285714,176.71428571428572,159.28571428571428,212.3061224489796,62.31538331009885,318.57142857142856,181.28571428571428,54.28739152990213,318.57142857142856,168.61904761904762,40.343795837007306,318.57142857142856,1.5951276102088165,1.9022015651927395,2.0763500931098697,0.4419191919191919,4,5,21,69,-14.0,0.0
Kazakhstan,2020-05-23,7919,35,1.18,0.0,0.01,83.8,6.68,30.6,6.7,73.6,19397998.0,-22.0,-3.0,-1.0,-13.0,3.0,0.0,0.0,295.57142857142856,0.14285714285714285,125.0,159.71428571428572,179.42857142857142,236.67346938775512,55.45812382818475,318.57142857142856,190.98979591836738,61.762635320849085,318.57142857142856,174.24761904761905,45.717086326363685,318.57142857142856,1.3537414965986394,1.5697414965986394,1.3339780786589295,0.4419191919191919,5,5,21,70,-9.75,0.0
Kazakhstan,2020-05-24,8531,35,1.12,0.0,0.01,83.8,6.68,30.6,6.7,73.6,19397998.0,-22.0,-8.0,4.0,-3.0,-2.0,612.0,0.0,339.14285714285717,0.14285714285714285,152.42857142857142,167.14285714285714,171.85714285714286,263.3469387755102,53.03469902140999,339.14285714285717,203.27551020408163,72.77870080814124,339.14285714285717,181.0952380952381,54.060087680197384,339.14285714285717,1.2169459962756055,1.3044566164965061,1.6051386071670048,0.4102203469292077,6,5,21,71,-7.25,0.0
Kazakhstan,2020-05-25,8969,35,0.76,0.0,0.01,83.8,6.68,30.6,6.7,73.6,19397998.0,-13.0,-5.0,-1.0,-25.0,5.0,438.0,0.0,316.85714285714283,0.0,220.57142857142858,165.42857142857142,173.42857142857142,277.10204081632656,52.57574479471637,339.14285714285717,214.09183673469389,77.80058651845083,339.14285714285717,186.96190476190475,58.878002584709115,339.14285714285717,0.4345583494519663,0.10322787734896183,1.4227068633739575,0.39018952062430323,0,5,22,72,-11.0,0.0
Kazakhstan,2020-05-26,8969,37,0.81,0.0,0.01,83.8,6.68,30.6,6.7,73.6,19397998.0,-13.0,-5.0,-1.0,-24.0,4.0,0.0,2.0,316.85714285714283,0.2857142857142857,210.28571428571428,153.42857142857142,168.28571428571428,292.32653061224494,44.86796307820508,339.14285714285717,225.76530612244898,80.22133054780288,339.14285714285717,192.56666666666666,62.97220194036362,339.14285714285717,0.504394861392833,0.13621724807183383,1.32814371257485,0.4124860646599777,1,5,22,73,-10.75,0.0
Kazakhstan,2020-05-27,9304,37,1.2,0.0,0.01,83.8,6.68,30.6,6.7,73.6,19397998.0,-13.0,-5.0,-1.0,-25.0,4.0,335.0,0.0,333.57142857142856,0.2857142857142857,221.71428571428572,142.14285714285714,183.42857142857142,308.30612244897964,34.17217595251217,339.14285714285717,239.43877551020407,81.1802162930144,339.14285714285717,199.0047619047619,67.1898848337586,339.14285714285717,0.5022450288646567,-0.05364319468823764,1.043808672329012,0.3976356797420742,2,5,22,74,-11.0,0.0
Kazakhstan,2020-05-28,9576,37,1.3,0.0,0.01,83.8,6.68,30.6,6.7,73.6,19397998.0,-10.0,-2.0,1.0,-23.0,4.0,272.0,0.0,334.57142857142856,0.2857142857142857,237.57142857142858,141.85714285714286,168.0,322.1632653061224,14.993066100640023,339.14285714285717,253.20408163265307,79.68603450472742,339.14285714285717,205.24285714285713,70.82536580874334,339.14285714285717,0.40658682634730525,-0.2634131736526948,1.128131021194605,0.38634227837527413,3,5,22,75,-8.5,0.0
Kazakhstan,2020-05-29,9932,37,1.38,0.0,0.01,83.8,6.68,30.6,6.7,73.6,19397998.0,-10.0,-2.0,-1.0,-21.0,4.0,356.0,0.0,287.57142857142856,0.2857142857142857,318.57142857142856,122.14285714285714,176.71428571428572,317.734693877551,19.97982461490535,339.14285714285717,265.0204081632653,70.49143166126086,339.14285714285717,210.05238095238096,71.3698722683808,339.14285714285717,-0.0970049172999553,-1.6921325275087717,0.8454430911381772,0.37249572133293063,4,5,22,76,-8.5,0.0
Kazakhstan,2020-05-30,10382,38,1.38,0.0,0.01,83.8,6.68,30.6,6.7,73.6,19397998.0,-13.0,-2.0,3.0,-9.0,0.0,450.0,1.0,351.85714285714283,0.42857142857142855,295.57142857142856,125.0,159.71428571428572,325.7755102040816,20.87944944521024,351.85714285714283,281.2244897959184,61.30405766328552,351.85714285714283,216.48095238095237,75.19596246042428,351.85714285714283,0.18978805394990364,-1.1639534426487357,1.1069662921348316,0.36598285659250696,5,5,22,77,-5.25,0.0
Kazakhstan,2020-05-31,10858,41,1.28,0.0,0.01,83.8,6.68,30.6,6.7,73.6,19397998.0,-13.0,-3.0,3.0,5.0,-2.0,476.0,3.0,332.42857142857144,0.8571428571428571,339.14285714285717,152.42857142857142,167.14285714285714,324.81632653061223,20.309462002761208,351.85714285714283,294.0816326530612,50.05813619510058,351.85714285714283,222.25238095238095,77.27064478284113,351.85714285714283,-0.019739605207895864,-1.2366856014835015,1.0458426966292136,0.37756699511925595,6,5,22,78,-2.0,0.0
Kazakhstan,2020-06-01,11308,41,0.81,0.0,0.01,81.02,6.68,30.6,6.7,73.6,19397998.0,1.0,4.0,6.0,-21.0,2.0,450.0,0.0,334.14285714285717,0.8571428571428571,316.85714285714283,220.57142857142858,165.42857142857142,327.2857142857143,20.23114726672462,351.85714285714283,302.19387755102036,46.28960121865732,351.85714285714283,227.4095238095238,79.44626033082754,351.85714285714283,0.05438202247191027,-0.38017632698005605,0.9987190435525193,0.3625431072597047,0,6,23,79,-2.5,0.0
Kazakhstan,2020-06-02,11571,44,0.79,0.0,0.01,81.02,6.68,30.6,6.7,73.6,19397998.0,-3.0,3.0,10.0,-21.0,2.0,263.0,3.0,371.7142857142857,1.0,316.85714285714283,210.28571428571428,153.42857142857142,335.1224489795918,25.4657871822657,371.7142857142857,313.7244897959184,41.49148176411486,371.7142857142857,234.07142857142858,82.93036301064971,371.7142857142857,0.17258426966292145,-0.3318105917299115,1.1077054065559813,0.38022813688212925,1,6,23,80,-2.75,0.0
Kazakhstan,2020-06-03,12067,48,1.23,0.0,0.01,81.02,6.68,30.6,6.7,73.6,19397998.0,-2.0,4.0,11.0,-22.0,1.0,496.0,4.0,394.7142857142857,1.5714285714285714,333.57142857142856,221.71428571428572,142.14285714285714,343.85714285714283,33.925789359622556,394.7142857142857,326.08163265306126,37.555849119609974,394.7142857142857,241.44761904761904,87.08739843390903,394.7142857142857,0.18274978650725884,-0.3194952423573979,1.367821782178218,0.39774610540271793,2,6,23,81,-2.25,0.0
Kazakhstan,2020-06-04,12067,48,1.29,0.0,0.01,81.02,6.68,30.6,6.7,73.6,19397998.0,-1.0,6.0,13.0,-22.0,2.0,0.0,0.0,355.85714285714283,1.5714285714285714,334.57142857142856,237.57142857142858,141.85714285714286,346.89795918367355,33.90871241220829,394.7142857142857,334.5306122448979,28.269138698164955,394.7142857142857,247.7,88.37739233777539,394.7142857142857,0.0634312473392933,-0.34315557900801197,1.008502024291498,0.39774610540271793,3,6,23,82,-1.0,0.0
Kazakhstan,2020-06-05,12312,52,1.24,0.0,0.01,81.02,6.68,30.6,6.7,73.6,19397998.0,-2.0,7.0,12.0,-20.0,2.0,245.0,4.0,340.0,2.142857142857143,287.57142857142856,318.57142857142856,122.14285714285714,354.3877551020408,22.487292599916447,394.7142857142857,336.06122448979585,27.916488732043465,394.7142857142857,252.9190476190476,89.07138952862059,394.7142857142857,0.18168316831683176,0.27868808561678704,1.0197086546700942,0.42231787541622673,4,6,23,83,-0.75,0.0
Kazakhstan,2020-06-06,12511,54,1.39,0.0,0.01,81.02,6.68,30.6,6.7,73.6,19397998.0,-4.0,8.0,19.0,-9.0,-2.0,199.0,2.0,304.14285714285717,2.2857142857142856,351.85714285714283,295.57142857142856,125.0,347.57142857142856,29.51547501406901,394.7142857142857,336.6734693877551,27.040433041329397,394.7142857142857,257.45714285714286,88.05806573841184,394.7142857142857,-0.1352226720647772,-0.32501072601468084,0.9075021312872975,0.4315856777493606,5,6,23,84,3.5,0.0
Kazakhstan,2020-06-07,12694,56,1.17,0.0,0.01,81.02,6.68,30.6,6.7,73.6,19397998.0,-2.0,8.0,20.0,5.0,-5.0,183.0,2.0,262.2857142857143,2.142857142857143,332.42857142857144,339.14285714285717,152.42857142857142,337.55102040816325,43.909882092575444,394.7142857142857,331.18367346938777,33.52486499932166,394.7142857142857,260.3095238095238,86.72832912580151,394.7142857142857,-0.2103684661525279,-0.19062886094463205,0.7037178995783825,0.44111855061047656,6,6,23,85,7.75,0.0
Kazakhstan,2020-06-08,12859,58,0.85,0.0,0.01,81.02,6.68,30.6,6.7,73.6,19397998.0,0.0,4.0,13.0,-21.0,2.0,165.0,2.0,221.57142857142858,2.4285714285714284,334.14285714285717,316.85714285714283,220.57142857142858,321.46938775510205,62.17955754179426,394.7142857142857,324.37755102040813,44.52482796149992,394.7142857142857,262.37142857142857,84.9717972833807,394.7142857142857,-0.3358908780903666,-0.39027290056227687,0.5599277978339351,0.4510108864696734,0,6,24,86,-1.0,0.0
Kazakhstan,2020-06-09,13074,61,0.9,0.0,0.01,81.02,6.68,30.6,6.7,73.6,19397998.0,-1.0,6.0,15.0,-21.0,1.0,215.0,3.0,214.71428571428572,2.4285714285714284,371.7142857142857,316.85714285714283,210.28571428571428,299.0408163265306,68.97898301063694,394.7142857142857,317.0816326530612,53.346640897891845,394.7142857142857,263.95714285714286,83.56564040416173,394.7142857142857,-0.42123418934457646,-0.593818459007498,0.6016813450760609,0.4665391969407266,1,6,24,87,-0.25,0.0
Kazakhstan,2020-06-10,13319,67,1.3,0.0,0.01,81.02,6.68,30.6,6.7,73.6,19397998.0,0.0,7.0,15.0,-23.0,1.0,245.0,6.0,178.85714285714286,2.7142857142857144,394.7142857142857,333.57142857142856,221.71428571428572,268.2040816326531,67.30895651265264,355.85714285714283,306.0306122448979,64.5222553835864,394.7142857142857,264.40476190476187,83.05407278029955,394.7142857142857,-0.5454873646209386,-0.7282371511281974,0.5245077503142019,0.503003003003003,2,6,24,88,-0.25,0.0
Kazakhstan,2020-06-11,13872,67,1.39,0.0,0.01,81.02,6.68,30.6,6.7,73.6,19397998.0,3.0,9.0,18.0,-23.0,1.0,553.0,0.0,257.85714285714283,2.7142857142857144,355.85714285714283,334.57142857142856,237.57142857142858,254.20408163265307,55.12859778271918,340.0,300.55102040816325,65.16624934599018,394.7142857142857,267.8857142857143,80.38807527254251,394.7142857142857,-0.2746196957566053,-0.33805094309589856,0.8450374531835204,0.48295249765732,3,6,24,89,1.75,0.0
Kazakhstan,2020-06-12,13872,70,1.48,0.0,0.01,81.02,6.68,30.6,6.7,73.6,19397998.0,1.0,9.0,16.0,-21.0,1.0,0.0,3.0,222.85714285714286,2.5714285714285716,340.0,287.57142857142856,318.57142857142856,237.46938775510202,40.61263118128951,304.14285714285717,295.92857142857144,68.37400035574062,394.7142857142857,270.57619047619045,77.32693312147039,394.7142857142857,-0.34352744030163385,-0.5252106086184656,0.8464460119370592,0.504577236358394,4,6,24,90,1.25,0.0
Kazakhstan,2020-06-13,14238,73,1.58,0.0,0.01,81.02,6.68,30.6,6.7,73.6,19397998.0,-7.0,3.0,16.0,-10.0,-3.0,366.0,3.0,246.71428571428572,2.7142857142857144,304.14285714285717,351.85714285714283,295.57142857142856,229.26530612244898,29.05535750607174,262.2857142857143,288.4183673469388,67.52745739091635,394.7142857142857,274.07142857142856,73.58749884270725,394.7142857142857,-0.18820224719101128,-0.05297957512623408,1.1084724005134787,0.5126764519980336,5,6,24,91,0.5,0.0
Kazakhstan,2020-06-14,14496,77,1.42,0.0,0.01,81.02,6.68,30.6,6.7,73.6,19397998.0,-7.0,2.0,16.0,4.0,-4.0,258.0,4.0,257.42857142857144,3.0,262.2857142857143,332.42857142857144,339.14285714285717,228.57142857142858,28.180178299286805,257.85714285714283,283.06122448979596,66.7377941564746,394.7142857142857,278.58095238095234,67.8799902768898,394.7142857142857,-0.01844818231144863,0.1919202838410793,1.1933774834437085,0.5311443746982134,6,6,24,92,3.75,0.0
Kazakhstan,2020-06-15,15192,81,1.28,0.0,0.01,81.02,6.68,30.6,6.7,73.6,19397998.0,-3.0,3.0,12.0,-23.0,3.0,696.0,4.0,333.2857142857143,3.2857142857142856,221.57142857142858,334.14285714285717,316.85714285714283,244.53061224489798,48.12820988752493,333.2857142857143,283.00000000000006,66.68770207118666,394.7142857142857,285.5238095238095,62.029610115504006,394.7142857142857,0.501925545571245,0.8378164236616117,1.853057982525814,0.533140261962746,0,6,25,93,-2.75,0.0
Kazakhstan,2020-06-16,15542,88,1.23,0.0,0.01,81.02,6.68,30.6,6.7,73.6,19397998.0,-5.0,4.0,13.0,-24.0,3.0,350.0,7.0,352.57142857142856,3.857142857142857,214.71428571428572,371.7142857142857,316.85714285714283,264.2244897959184,60.50731429012922,352.57142857142856,281.6326530612245,64.90112548183723,394.7142857142857,292.1952380952381,57.84292209023655,394.7142857142857,0.639072847682119,1.0603070370266954,1.3620309050772628,0.5661712668082095,1,6,25,94,-3.0,0.0
Kazakhstan,2020-06-17,15877,100,1.42,0.0,0.01,81.02,6.68,30.6,6.7,73.6,19397998.0,-5.0,3.0,12.0,-26.0,3.0,335.0,12.0,365.42857142857144,4.714285714285714,178.85714285714286,394.7142857142857,333.57142857142856,290.87755102040813,57.661068614961096,365.42857142857144,279.54081632653066,61.350862644000955,365.42857142857144,297.0238095238095,57.703762920795484,394.7142857142857,1.0373312152501986,1.5828185798711372,1.6324186343331206,0.6298022420959819,2,6,25,95,-4.0,0.0
Kazakhstan,2020-06-18,15877,105,1.44,0.0,0.01,81.02,6.68,30.6,6.7,73.6,19397998.0,-5.0,3.0,13.0,-26.0,4.0,0.0,5.0,286.42857142857144,5.428571428571429,257.85714285714283,355.85714285714283,334.57142857142856,294.9591836734694,55.91902030504126,365.42857142857144,274.5816326530612,57.38534987958947,365.42857142857144,299.56190476190477,55.3850183536513,394.7142857142857,0.11037527593819,0.3849949716947953,1.1562860438292966,0.661292354200781,3,6,25,96,-3.75,0.0
