country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bahamas,2021-01-26,8140,175,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,7.0,0.0,10.285714285714286,0.0,9.142857142857142,10.857142857142858,11.714285714285714,10.142857142857142,0.8247860988429558,11.428571428571429,9.387755102040817,1.118460159547213,11.428571428571429,10.552380952380952,1.7627522037746748,14.142857142857142,0.1126760563380283,0.2572543695910404,0.8571428571428572,2.1496130696474633,1,1,4,315,,0.0
Bahamas,2021-01-27,8161,175,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,21.0,0.0,12.285714285714286,0.0,9.142857142857142,9.428571428571429,12.571428571428571,10.591836734693876,1.0216319192481753,12.285714285714286,9.591836734693876,1.36087646387693,12.285714285714286,10.633333333333333,1.7853431469780254,14.142857142857142,0.3098591549295776,0.33725641520355026,0.9885057471264368,2.144082332761578,2,1,4,316,,0.0
Bahamas,2021-01-28,8161,175,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,10.428571428571429,0.0,11.0,7.428571428571429,12.571428571428571,10.510204081632653,1.006296986420796,12.285714285714286,9.806122448979592,1.223279097959273,12.285714285714286,10.62857142857143,1.7857044334666106,14.142857142857142,-0.047619047619047596,-0.47134786117836963,0.9605263157894737,2.144082332761578,3,1,4,317,,0.0
Bahamas,2021-01-29,8167,175,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,6.0,0.0,9.428571428571429,0.0,11.428571428571429,7.428571428571429,11.714285714285714,10.224489795918368,0.9858079419181802,12.285714285714286,9.948979591836736,1.0249740860591359,12.285714285714286,10.614285714285716,1.7937847187323284,14.142857142857142,-0.16091954022988506,-0.6354958114163257,0.868421052631579,2.142507345739471,4,1,4,318,,0.0
Bahamas,2021-01-30,8174,176,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,7.0,1.0,10.428571428571429,0.14285714285714285,9.857142857142858,9.0,11.714285714285714,10.306122448979592,0.9739064037106491,12.285714285714286,10.051020408163266,0.9938699756930655,12.285714285714286,10.566666666666666,1.7785504908351986,14.142857142857142,0.0526315789473684,-0.03308270676691737,1.0,2.1529051987767582,5,1,4,319,,0.0
Bahamas,2021-01-31,8174,176,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,10.428571428571429,0.14285714285714285,9.857142857142858,9.0,7.857142857142857,10.387755102040815,0.9537405261677282,12.285714285714286,10.153061224489798,0.9500298032360408,12.285714285714286,10.442857142857143,1.6453076604891461,14.142857142857142,0.0526315789473684,-0.03308270676691737,0.9240506329113923,2.1529051987767582,6,1,4,320,,0.0
Bahamas,2021-02-01,8174,176,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,5.857142857142857,0.14285714285714285,9.428571428571429,9.0,11.428571428571429,9.877551020408164,1.9681625317071292,12.285714285714286,9.92857142857143,1.4716045984508856,12.285714285714286,10.166666666666668,1.6974059495383402,12.857142857142858,-0.34246575342465757,-0.38532289628180044,0.4408602150537634,2.1529051987767582,0,2,5,321,,0.0
Bahamas,2021-02-02,8223,176,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,49.0,0.0,11.857142857142858,0.14285714285714285,10.285714285714286,9.142857142857142,10.857142857142858,10.10204081632653,2.107186094333543,12.285714285714286,10.122448979591836,1.5374520123501703,12.285714285714286,10.180952380952382,1.7101482638062455,12.857142857142858,0.1392405063291139,0.026564449991085592,1.0375,2.140077821011673,1,2,5,322,,0.0
Bahamas,2021-02-03,8231,176,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,8.0,0.0,10.0,0.14285714285714285,12.285714285714286,9.142857142857142,9.428571428571429,9.775510204081632,1.876922402901148,11.857142857142858,10.183673469387754,1.5123028396742841,12.285714285714286,10.085714285714285,1.6338261091953883,12.571428571428571,-0.1720430107526882,-0.48190216568226585,0.958904109589041,2.1379980563654035,2,2,5,323,,0.0
Bahamas,2021-02-04,8247,176,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,16.0,0.0,12.285714285714286,0.14285714285714285,10.428571428571429,11.0,7.428571428571429,10.040816326530612,2.1023380015799895,12.285714285714286,10.275510204081632,1.602063314140714,12.285714285714286,10.104761904761906,1.6566388452679088,12.571428571428571,0.16250000000000003,0.21011904761904762,1.075,2.133850630455868,3,2,5,324,,0.0
Bahamas,2021-02-05,8256,176,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,9.0,0.0,12.714285714285714,0.14285714285714285,9.428571428571429,11.428571428571429,7.428571428571429,10.510204081632653,2.300335886236057,12.714285714285714,10.36734693877551,1.70668119713946,12.714285714285714,10.10952380952381,1.6641618522266388,12.714285714285714,0.3150684931506848,0.47598803338056983,1.1124999999999998,2.131524766864479,4,2,5,325,,0.0
Bahamas,2021-02-06,8256,176,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,11.714285714285714,0.0,10.428571428571429,9.857142857142858,9.0,10.693877551020408,2.3436534236664444,12.714285714285714,10.5,1.7358985566698302,12.714285714285714,10.08095238095238,1.6273884448250495,12.714285714285714,0.1124999999999999,0.05986842105263151,1.7083333333333333,2.131524766864479,5,2,5,326,,0.0
Bahamas,2021-02-07,8256,176,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,11.714285714285714,0.0,10.428571428571429,9.857142857142858,9.0,10.877551020408163,2.369632956779443,12.714285714285714,10.63265306122449,1.753860317924962,12.714285714285714,10.08095238095238,1.6273884448250495,12.714285714285714,0.1124999999999999,0.05986842105263151,0.911111111111111,2.131524766864479,6,2,5,327,,0.0
Bahamas,2021-02-08,8289,176,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,33.0,0.0,16.428571428571427,0.0,5.857142857142857,9.428571428571429,9.0,12.387755102040815,1.9721087262089334,16.428571428571427,11.13265306122449,2.297677679329411,16.428571428571427,10.238095238095237,1.979960595476425,16.428571428571427,1.5416666666666665,1.884132420091324,1.4935064935064934,2.123039806996381,0,2,6,328,,0.0
Bahamas,2021-02-09,8289,176,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,9.428571428571429,0.0,11.857142857142858,10.285714285714286,9.142857142857142,12.040816326530614,2.2718542364172114,16.428571428571427,11.071428571428571,2.333127747538181,16.428571428571427,10.290476190476191,1.9350769071609033,16.428571428571427,-0.1888888888888889,-0.3281293952180028,0.7096774193548386,2.123039806996381,1,2,6,329,,0.0
Bahamas,2021-02-10,8289,176,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,8.285714285714286,0.0,10.0,12.285714285714286,9.142857142857142,11.795918367346939,2.597561838037858,16.428571428571427,10.785714285714286,2.4164207998477742,16.428571428571427,10.185714285714285,1.956295886630045,16.428571428571427,-0.15584415584415579,0.01619885490853243,0.6041666666666667,2.123039806996381,2,2,6,330,,0.0
Bahamas,2021-02-11,8311,178,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,22.0,2.0,9.142857142857142,0.2857142857142857,12.285714285714286,10.428571428571429,11.0,11.346938775510202,2.7650111547883633,16.428571428571427,10.693877551020408,2.4551596538226255,16.428571428571427,10.12857142857143,1.9610385161731851,16.428571428571427,-0.23655913978494633,-0.39905913978494634,0.7191011235955056,2.1414821944177094,3,2,6,331,,0.0
Bahamas,2021-02-12,8311,178,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,7.857142857142857,0.2857142857142857,12.714285714285714,9.428571428571429,11.428571428571429,10.653061224489795,2.966774219777785,16.428571428571427,10.581632653061224,2.551488183170319,16.428571428571427,10.076190476190476,2.000961532876208,16.428571428571427,-0.3541666666666667,-0.6692351598173515,0.6179775280898876,2.1414821944177094,4,2,6,332,,0.0
Bahamas,2021-02-13,8311,178,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,7.857142857142857,0.2857142857142857,11.714285714285714,10.428571428571429,9.857142857142858,10.10204081632653,3.092358681612547,16.428571428571427,10.39795918367347,2.6538550919482398,16.428571428571427,10.09047619047619,1.9828552026948325,16.428571428571427,-0.3033707865168539,-0.41587078651685383,0.45081967213114754,2.1414821944177094,5,2,6,333,,0.0
Bahamas,2021-02-14,8311,178,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,7.857142857142857,0.2857142857142857,11.714285714285714,10.428571428571429,9.857142857142858,9.551020408163266,3.100832202789321,16.428571428571427,10.214285714285714,2.739185958896496,16.428571428571427,10.104761904761906,1.9644745393608354,16.428571428571427,-0.3033707865168539,-0.41587078651685383,0.7534246575342465,2.1414821944177094,6,2,6,334,,0.0
Bahamas,2021-02-15,8311,178,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,3.142857142857143,0.2857142857142857,16.428571428571427,5.857142857142857,9.428571428571429,7.653061224489796,2.091214442032815,9.428571428571429,10.020408163265305,3.138286958279751,16.428571428571427,9.909523809523812,2.3342999237810615,16.428571428571427,-0.7622950819672131,-2.3039617486338795,0.3384615384615384,2.1414821944177094,0,2,7,335,,0.0
Bahamas,2021-02-16,8383,179,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,72.0,1.0,13.428571428571429,0.42857142857142855,9.428571428571429,11.857142857142858,10.285714285714286,8.224489795918368,3.004369995033305,13.428571428571429,10.13265306122449,3.2356260016150085,16.428571428571427,10.057142857142857,2.4134854533983674,16.428571428571427,0.3835616438356164,0.5724505327245053,1.323943661971831,2.1350190839694654,1,2,7,336,,0.0
Bahamas,2021-02-17,8383,179,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,13.428571428571429,0.42857142857142855,8.285714285714286,10.0,12.285714285714286,8.959183673469386,3.5929961023155426,13.428571428571429,10.377551020408164,3.3524550590005964,16.428571428571427,10.204761904761906,2.481084906429382,16.428571428571427,0.5538461538461538,0.7096903096903096,1.5161290322580645,2.1350190839694654,2,2,7,337,,0.0
Bahamas,2021-02-18,8403,179,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,20.0,0.0,13.142857142857142,0.14285714285714285,9.142857142857142,12.285714285714286,10.428571428571429,9.530612244897958,3.9294062192846195,13.428571428571429,10.438775510204081,3.3975077603774206,16.428571428571427,10.338095238095239,2.5290663102381625,16.428571428571427,0.3943661971830986,0.630925336968045,1.4838709677419353,2.1299381247025226,3,2,7,338,,0.0
Bahamas,2021-02-19,8403,179,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,13.142857142857142,0.14285714285714285,7.857142857142857,12.714285714285714,9.428571428571429,10.285714285714286,4.059925269913224,13.428571428571429,10.469387755102042,3.42143422488027,16.428571428571427,10.47142857142857,2.5690054264357345,16.428571428571427,0.596774193548387,0.9509408602150538,1.4838709677419353,2.1299381247025226,4,2,7,339,,0.0
Bahamas,2021-02-20,8403,179,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,13.142857142857142,0.14285714285714285,7.857142857142857,11.714285714285714,10.428571428571429,11.040816326530612,4.024342837901487,13.428571428571429,10.571428571428571,3.4821816002339085,16.428571428571427,10.542857142857143,2.613611315740816,16.428571428571427,0.596774193548387,0.9001449800652409,3.1724137931034484,2.1299381247025226,5,2,7,340,,0.0
Bahamas,2021-02-21,8403,179,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,13.142857142857142,0.14285714285714285,7.857142857142857,11.714285714285714,10.428571428571429,11.795918367346939,3.8180177416062038,13.428571428571429,10.673469387755102,3.538719921920117,16.428571428571427,10.6,2.652100730154489,16.428571428571427,0.596774193548387,0.9001449800652409,0.9108910891089108,2.1299381247025226,6,2,7,341,,0.0
Bahamas,2021-02-22,8471,179,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,68.0,0.0,22.857142857142858,0.14285714285714285,3.142857142857143,16.428571428571427,5.857142857142857,14.612244897959183,3.6381522237943362,22.857142857142858,11.13265306122449,4.600683959018817,22.857142857142858,11.033333333333333,3.4642404310328474,22.857142857142858,4.7586206896551735,5.520915771622387,1.5841584158415842,2.1128423040604343,0,2,8,342,,0.0
Bahamas,2021-02-23,8477,179,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,6.0,0.0,13.428571428571429,0.0,13.428571428571429,9.428571428571429,11.857142857142858,14.612244897959183,3.6381522237943362,22.857142857142858,11.418367346938775,4.6109092827267855,22.857142857142858,11.152380952380952,3.4837378983353844,22.857142857142858,0.0,-0.3835616438356164,0.9494949494949495,2.111347015805615,1,2,8,343,,0.0
Bahamas,2021-02-24,8496,179,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,19.0,0.0,16.142857142857142,0.0,13.428571428571429,8.285714285714286,10.0,15.0,3.6356137136432785,22.857142857142858,11.979591836734695,4.677967713034016,22.857142857142858,11.376190476190477,3.583424844309144,22.857142857142858,0.18811881188118806,-0.3657273419649657,1.1414141414141414,2.1066258679533956,2,2,8,344,,0.0
Bahamas,2021-02-25,8496,179,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,13.285714285714286,0.0,13.142857142857142,9.142857142857142,12.285714285714286,15.020408163265305,3.6238332125770434,22.857142857142858,12.275510204081632,4.615333220913385,22.857142857142858,11.476190476190476,3.593788787792799,22.857142857142858,0.01010101010101019,-0.38426518708208846,0.9393939393939394,2.1066258679533956,3,2,8,345,,0.0
Bahamas,2021-02-26,8519,179,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,23.0,0.0,16.571428571428573,0.0,13.142857142857142,7.857142857142857,12.714285714285714,15.510204081632654,3.5588895528478357,22.857142857142858,12.897959183673468,4.560918058533604,22.857142857142858,11.619047619047619,3.710368023561271,22.857142857142858,0.24242424242424257,-0.35434995112414447,1.171717171717172,2.10093896713615,4,2,8,346,,0.0
Bahamas,2021-02-27,8519,179,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,16.571428571428573,0.0,13.142857142857142,7.857142857142857,11.714285714285714,16.000000000000004,3.4116646643997828,22.857142857142858,13.520408163265305,4.4122731437067095,22.857142857142858,11.823809523809524,3.810553021887568,22.857142857142858,0.24242424242424257,-0.35434995112414447,0.6946107784431138,2.10093896713615,5,2,8,347,,0.0
Bahamas,2021-02-28,8519,179,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,16.571428571428573,0.0,13.142857142857142,7.857142857142857,11.714285714285714,16.489795918367346,3.1707175767340585,22.857142857142858,14.142857142857142,4.15930799702539,22.857142857142858,12.061904761904762,3.878282398274488,22.857142857142858,0.24242424242424257,-0.35434995112414447,1.1485148514851486,2.10093896713615,6,2,8,348,,0.0
Bahamas,2021-03-01,8519,179,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,6.857142857142857,0.0,22.857142857142858,3.142857142857143,16.428571428571427,14.204081632653063,3.5588895528478317,16.571428571428573,14.408163265306124,3.46403687464927,22.857142857142858,11.942857142857145,3.9835340188540647,22.857142857142858,-0.6706586826347305,-5.429279372289904,0.39999999999999997,2.10093896713615,0,3,9,349,,0.0
Bahamas,2021-03-02,8519,179,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,6.0,0.0,13.428571428571429,13.428571428571429,9.428571428571429,13.142857142857144,4.740188578010705,16.571428571428573,13.877551020408164,4.130469217743397,22.857142857142858,11.795238095238096,4.121259028421306,22.857142857142858,-0.5148514851485149,-0.5148514851485149,0.42,2.10093896713615,1,3,9,350,,0.0
Bahamas,2021-03-03,8573,181,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,54.0,2.0,11.0,0.2857142857142857,16.142857142857142,13.428571428571429,8.285714285714286,12.408163265306124,4.59401308968778,16.571428571428573,13.704081632653061,4.201167620351486,22.857142857142858,11.966666666666667,3.9699226923739706,22.857142857142858,-0.3,-0.48811881188118805,0.6260162601626016,2.111033356659669,2,3,9,351,,0.0
Bahamas,2021-03-04,8573,181,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,11.0,0.2857142857142857,13.285714285714286,13.142857142857142,9.142857142857142,12.081632653061225,4.602466909396578,16.571428571428573,13.551020408163266,4.261785632226503,22.857142857142858,11.938095238095238,3.9738206166367944,22.857142857142858,-0.16000000000000003,-0.17010101010101022,0.6260162601626016,2.111033356659669,3,3,9,352,,0.0
Bahamas,2021-03-05,8600,181,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,27.0,0.0,11.571428571428571,0.2857142857142857,16.571428571428573,13.142857142857142,7.857142857142857,11.36734693877551,4.155855751375418,16.571428571428573,13.438775510204081,4.293935077300669,22.857142857142858,11.99047619047619,3.9577169353501698,22.857142857142858,-0.28455284552845533,-0.5269770879526979,0.6585365853658536,2.104406464364609,4,3,9,353,,0.0
Bahamas,2021-03-06,8600,181,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,11.571428571428571,0.2857142857142857,16.571428571428573,13.142857142857142,7.857142857142857,10.653061224489795,3.488423169558646,16.571428571428573,13.326530612244898,4.3227079466368075,22.857142857142858,11.966666666666667,3.9580280942086206,22.857142857142858,-0.28455284552845533,-0.5269770879526979,1.4727272727272727,2.104406464364609,5,3,9,354,,0.0
Bahamas,2021-03-07,8600,181,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,11.571428571428571,0.2857142857142857,16.571428571428573,13.142857142857142,7.857142857142857,9.938775510204081,2.4241656715478106,11.571428571428571,13.214285714285714,4.348171271532891,22.857142857142858,11.928571428571427,3.956083691011794,22.857142857142858,-0.28455284552845533,-0.5269770879526979,1.653061224489796,2.104406464364609,6,3,9,355,,0.0
Bahamas,2021-03-08,8600,181,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,11.571428571428571,0.2857142857142857,6.857142857142857,22.857142857142858,3.142857142857143,10.612244897959185,2.0515703056794923,11.571428571428571,12.408163265306124,3.3558483091393243,16.571428571428573,11.923809523809524,3.956436481444085,22.857142857142858,0.6000000000000001,1.2706586826347306,0.9642857142857143,2.104406464364609,0,3,10,356,,0.0
Bahamas,2021-03-09,8642,185,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,42.0,4.0,17.571428571428573,0.8571428571428571,6.0,13.428571428571429,13.428571428571429,12.26530612244898,2.355235261915667,17.571428571428573,12.704081632653063,3.6246428008762894,17.571428571428573,12.119047619047619,4.0880670020517,22.857142857142858,1.6530612244897962,2.167912709638311,1.4642857142857144,2.1404604882563927,1,3,10,357,,0.0
Bahamas,2021-03-10,8642,185,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,9.857142857142858,0.5714285714285714,11.0,16.142857142857142,13.428571428571429,12.102040816326532,2.4931392741349847,17.571428571428573,12.255102040816325,3.5545440753707993,17.571428571428573,11.9,4.02475625515734,22.857142857142858,-0.09523809523809519,0.2047619047619048,0.7840909090909092,2.1404604882563927,2,3,10,358,,0.0
Bahamas,2021-03-11,8642,185,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,9.857142857142858,0.5714285714285714,11.0,13.285714285714286,13.142857142857142,11.938775510204083,2.6119260009432526,17.571428571428573,12.010204081632653,3.5959441157873635,17.571428571428573,11.914285714285715,4.016433518995838,22.857142857142858,-0.09523809523809519,0.06476190476190484,0.7840909090909092,2.1404604882563927,3,3,10,359,,0.0
Bahamas,2021-03-12,8658,185,0.81,0.0,1.47,68.98,39.5,34.3,2.9,73.92,409989.0,,,,,,16.0,0.0,8.285714285714286,0.5714285714285714,11.571428571428571,16.571428571428573,13.142857142857142,11.469387755102042,2.960872143203345,17.571428571428573,11.418367346938776,3.467029857167445,17.571428571428573,11.914285714285715,4.016433518995838,22.857142857142858,-0.2613636363636363,0.023189209164819036,0.6590909090909092,2.1365053701351195,4,3,10,360,,0.0
