country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Czechia,2020-09-21,50764,522,1.85,0.01,0.0,38.89,137.18,43.3,6.63,79.38,10493990.0,1.0,11.0,-2.0,-14.0,1.0,1474.0,19.0,1934.5714285714287,8.142857142857142,1215.142857142857,585.4285714285714,348.14285714285717,1687.9183673469386,242.59980563646215,1934.5714285714287,1321.3265306122448,437.2951017964516,1934.5714285714287,822.9714285714286,562.1033979428412,1934.5714285714287,0.5915658404792671,-0.482246583394058,1.3537938618414476,1.0282675071407466,0,9,39,203,-1.0,0.01
Czechia,2020-09-22,53158,531,2.13,0.01,0.0,38.89,137.18,43.3,6.63,79.38,10493990.0,4.0,13.0,1.0,-14.0,1.0,2394.0,9.0,2037.4285714285713,7.857142857142857,1288.4285714285713,680.0,367.0,1794.9183673469386,198.13727559589458,2037.4285714285713,1418.2857142857142,434.63851704877055,2037.4285714285713,881.7857142857143,593.9787132740197,2037.4285714285713,0.58087746510082,-0.3125565604917958,1.2138905438760745,0.9988901220865706,1,9,39,204,1.0,0.01
Czechia,2020-09-23,55464,555,2.13,0.01,0.0,38.89,137.18,43.3,6.63,79.38,10493990.0,-3.0,12.0,0.0,-11.0,2.0,2306.0,24.0,2061.714285714286,10.428571428571429,1428.0,751.8571428571429,403.14285714285717,1885.4489795918366,138.28154333958267,2061.714285714286,1511.8469387755104,420.91107904826504,2061.714285714286,941.0857142857143,620.3269660651439,2061.714285714286,0.44346695991202645,-0.4546355068811424,1.1630268353614313,1.0006310285765798,2,9,39,205,-0.5,0.01
Czechia,2020-09-24,58374,567,2.2,0.01,0.0,38.89,137.18,43.3,6.63,79.38,10493990.0,-4.0,11.0,-3.0,-12.0,2.0,2910.0,12.0,2031.2857142857142,11.142857142857142,1677.4285714285713,851.5714285714286,469.0,1936.0,111.68313412946195,2061.714285714286,1596.112244897959,395.90244337929164,2061.714285714286,998.9619047619049,638.6942630267396,2061.714285714286,0.2108264533151758,-0.7578397665239662,1.101223667905824,0.971306209850107,3,9,39,206,-2.0,0.01
Czechia,2020-09-25,61318,581,2.2,0.01,0.0,38.89,137.18,43.3,6.63,79.38,10493990.0,-15.0,10.0,-12.0,-16.0,5.0,2944.0,14.0,2150.8571428571427,12.285714285714286,1771.7142857142858,944.4285714285714,496.0,1990.1632653061224,110.66233584791003,2150.8571428571427,1682.2857142857142,373.82552869308995,2150.8571428571427,1060.404761904762,658.2517492214038,2150.8571428571427,0.21387702474010784,-0.6611607510229626,1.148523914867648,0.9475040362693455,4,9,39,207,-8.25,0.01
Czechia,2020-09-26,63294,591,1.46,0.01,0.0,38.89,137.18,43.3,6.63,79.38,10493990.0,-21.0,7.0,-25.0,-5.0,3.0,1976.0,10.0,2141.1428571428573,13.142857142857142,1843.5714285714287,1092.7142857142858,522.5714285714286,2032.673469387755,101.76178379627208,2150.8571428571427,1757.1734693877552,350.9473752791069,2150.8571428571427,1121.661904761905,670.7683280171947,2150.8571428571427,0.161322800495663,-0.5251975756798857,1.1062071001549931,0.9337230428943833,5,9,39,208,-11.0,0.01
Czechia,2020-09-27,64597,606,1.0,0.01,0.0,38.89,137.18,43.3,6.63,79.38,10493990.0,4.0,30.0,-12.0,-3.0,0.0,1303.0,15.0,2186.714285714286,14.714285714285714,1871.7142857142858,1147.4285714285713,541.2857142857143,2077.673469387755,87.3484193084508,2186.714285714286,1831.4081632653063,320.6601601804915,2186.714285714286,1183.952380952381,680.2645367934199,2186.714285714286,0.16820504996567243,-0.46247040718073906,1.0727451117807836,0.9381095389950153,6,9,39,209,4.75,0.01
Czechia,2020-09-28,65883,618,1.16,0.01,0.0,38.89,137.18,43.3,6.63,79.38,10493990.0,-59.0,-80.0,-50.0,-77.0,23.0,1286.0,12.0,2159.8571428571427,13.714285714285714,1934.5714285714287,1215.142857142857,585.4285714285714,2109.8571428571427,64.29608381976017,2186.714285714286,1898.8877551020407,277.49498519559006,2186.714285714286,1244.9761904761906,683.0461433141375,2186.714285714286,0.11639235367923817,-0.4751734868000289,1.0470946741464089,0.9380122639791149,0,9,40,210,-66.5,0.01
Czechia,2020-09-29,67843,636,1.74,0.01,0.0,38.89,137.18,43.3,6.63,79.38,10493990.0,-5.0,28.0,-3.0,-10.0,3.0,1960.0,18.0,2097.8571428571427,15.0,2037.4285714285713,1288.4285714285713,680.0,2118.4897959183677,56.539604874273394,2186.714285714286,1956.7040816326532,218.5925757512837,2186.714285714286,1303.2666666666667,678.5624803489169,2186.714285714286,0.029644684280608267,-0.5512327808202117,1.0322648671446646,0.9374447261364306,1,9,40,211,2.5,0.01
Czechia,2020-09-30,70763,655,2.01,0.01,0.0,38.89,137.18,43.3,6.63,79.38,10493990.0,-4.0,14.0,-1.0,-9.0,2.0,2920.0,19.0,2185.5714285714284,14.285714285714286,2061.714285714286,1428.0,751.8571428571429,2136.1836734693875,55.174473682683406,2186.714285714286,2010.8163265306123,164.79209515810223,2186.714285714286,1364.5142857142857,672.2742212605126,2186.714285714286,0.06004570953667142,-0.383421250375355,1.0156675297085573,0.9256118930529647,2,9,40,212,0.0,0.01
Czechia,2020-10-01,74255,678,2.28,0.01,0.0,38.89,137.18,43.3,6.63,79.38,10493990.0,-7.0,13.0,-6.0,-7.0,2.0,3492.0,23.0,2268.714285714286,15.857142857142858,2031.2857142857142,1677.4285714285713,851.5714285714286,2170.1020408163267,52.87237324239936,2268.714285714286,2053.0510204081634,147.6547014302313,2268.714285714286,1427.904761904762,664.5874671739965,2268.714285714286,0.11682834247153107,-0.09399811084364473,1.0590863621207067,0.9130575307045896,3,10,40,213,-1.75,0.01
Czechia,2020-10-02,78051,699,2.25,0.01,0.0,38.89,137.18,43.3,6.63,79.38,10493990.0,-10.0,13.0,-2.0,-7.0,0.0,3796.0,21.0,2390.4285714285716,16.857142857142858,2150.8571428571427,1771.7142857142858,944.4285714285714,2204.326530612245,97.25150486867751,2390.4285714285716,2097.2448979591836,149.55182054552455,2390.4285714285716,1494.1476190476192,657.9301446777063,2390.4285714285716,0.11133240390360502,-0.10254462083650281,1.0926603108266946,0.8955568082816584,4,10,40,214,-1.5,0.01
Czechia,2020-10-03,80605,711,1.45,0.01,0.0,38.89,137.18,43.3,6.63,79.38,10493990.0,-10.0,8.0,1.0,4.0,-2.0,2554.0,12.0,2473.0,17.142857142857142,2141.1428571428573,1843.5714285714287,1092.7142857142858,2251.734693877551,134.91210110399794,2473.0,2142.204081632653,161.55441670903315,2473.0,1560.9476190476191,651.9638060043418,2473.0,0.15491830610203391,-0.006404494393629084,1.1444532592886423,0.8820683323822048,5,10,40,215,0.75,0.01
Czechia,2020-10-04,82446,727,0.74,0.01,0.0,38.89,137.18,43.3,6.63,79.38,10493990.0,-3.0,7.0,-4.0,5.0,-2.0,1841.0,16.0,2549.8571428571427,17.285714285714285,2186.714285714286,1871.7142857142858,1147.4285714285713,2303.612244897959,170.79130986602667,2549.8571428571427,2190.6428571428573,175.29440362853592,2549.8571428571427,1629.409523809524,644.0674886651481,2549.8571428571427,0.16599190283400797,-0.0022131471316644558,1.214878845630275,0.8817785971593873,6,10,40,216,1.25,0.01
Czechia,2020-10-05,85566,758,1.69,0.01,0.0,48.15,137.18,43.3,6.63,79.38,10493990.0,-14.0,7.0,-13.0,-13.0,4.0,3120.0,31.0,2811.8571428571427,20.0,2159.8571428571427,1934.5714285714287,1215.142857142857,2396.7551020408164,242.19008830398485,2811.8571428571427,2253.3061224489797,226.14268607480028,2811.8571428571427,1705.7190476190476,644.0245890761788,2811.8571428571427,0.3017321168848341,0.18533976320559592,1.2859662877303017,0.8858555284163288,0,10,41,217,-8.25,0.01
Czechia,2020-10-06,90022,794,2.19,0.01,0.0,48.15,137.18,43.3,6.63,79.38,10493990.0,-8.0,12.0,-9.0,-13.0,4.0,4456.0,36.0,3168.4285714285716,22.571428571428573,2097.8571428571427,2037.4285714285713,1288.4285714285713,2549.6938775510207,340.1823783421178,3168.4285714285716,2334.091836734694,323.9544156894878,3168.4285714285716,1793.290476190476,658.677200489911,3168.4285714285716,0.5100735093928671,0.4804288251122588,1.3959592145015105,0.8819968230341134,1,10,41,218,-4.5,0.01
Czechia,2020-10-07,95360,829,2.29,0.01,0.0,48.15,137.18,43.3,6.63,79.38,10493990.0,-10.0,11.0,-9.0,-11.0,4.0,5338.0,35.0,3513.8571428571427,24.857142857142858,2185.5714285714284,2061.714285714286,1428.0,2739.4489795918366,454.48156476514055,3513.8571428571427,2437.8163265306125,441.26896516608474,3513.8571428571427,1890.904761904762,689.7619976613533,3513.8571428571427,0.6074741931268783,0.5474284835902069,1.4693548387096773,0.8693281320455952,2,10,41,219,-4.75,0.01
Czechia,2020-10-08,100757,869,2.38,0.01,0.0,48.15,137.18,43.3,6.63,79.38,10493990.0,-10.0,12.0,-12.0,-11.0,4.0,5397.0,40.0,3786.0,27.285714285714285,2268.714285714286,2031.2857142857142,1677.4285714285713,2956.204081632653,545.3010518268064,3786.0,2563.1530612244896,552.180280961041,3786.0,1994.4380952380952,733.4589256964501,3786.0,0.6684919436052366,0.5516636011337055,1.5303152789005658,0.8624625339923382,3,10,41,220,-5.25,0.01
Czechia,2020-10-09,109374,905,2.64,0.01,0.0,48.15,137.18,43.3,6.63,79.38,10493990.0,-17.0,12.0,-12.0,-12.0,4.0,8617.0,36.0,4474.714285714285,29.428571428571427,2390.4285714285716,2150.8571428571427,1771.7142857142858,3253.959183673469,724.4864881595473,4474.714285714285,2729.1428571428573,737.0461645416914,4474.714285714285,2118.5333333333333,825.178592772198,4474.714285714285,0.8715651135005971,0.7602327095969921,1.7542002688172043,0.8274285714285715,4,10,41,221,-7.25,0.01
Czechia,2020-10-10,114005,948,1.72,0.01,0.0,48.15,137.18,43.3,6.63,79.38,10493990.0,-28.0,7.0,-22.0,-1.0,3.0,4631.0,43.0,4771.428571428572,33.857142857142854,2473.0,2141.1428571428573,1843.5714285714287,3582.3061224489793,825.3704360206692,4771.428571428572,2917.020408163265,894.130300818561,4771.428571428572,2249.195238095238,922.2752275388979,4771.428571428572,0.9290333756784849,0.7741150695764509,1.6962925342813613,0.8315351823588233,5,10,41,222,-11.0,0.01
Czechia,2020-10-11,117110,987,1.09,0.01,0.0,48.15,137.18,43.3,6.63,79.38,10493990.0,-22.0,5.0,-22.0,-2.0,2.0,3105.0,39.0,4952.0,37.142857142857146,2549.8571428571427,2186.714285714286,1871.7142857142858,3925.469387755102,823.9337934661681,4952.0,3114.5408163265306,1017.3378334833724,4952.0,2382.780952380953,1012.5852794962035,4952.0,0.9417002688172045,0.7757083659831965,1.562426755611647,0.8427901734252119,6,10,41,223,-10.25,0.01
Czechia,2020-10-12,121421,1051,2.1,0.01,0.0,48.15,137.18,43.3,6.63,79.38,10493990.0,-20.0,7.0,-22.0,-18.0,8.0,4311.0,64.0,5122.142857142857,41.857142857142854,2811.8571428571427,2159.8571428571427,1934.5714285714287,4255.510204081633,764.0471138781053,5122.142857142857,3326.1326530612246,1107.5593764030668,5122.142857142857,2517.095238095238,1099.108750537388,5122.142857142857,0.82133062468258,0.5195985077977459,1.457283368557958,0.8655762547149611,0,10,42,224,-13.25,0.01
Czechia,2020-10-13,129747,1106,3.01,0.01,0.0,48.15,137.18,43.3,6.63,79.38,10493990.0,-14.0,9.0,-22.0,-19.0,8.0,8326.0,55.0,5675.0,44.57142857142857,3168.4285714285716,2097.8571428571427,2037.4285714285713,4613.591836734694,756.9957693093056,5675.0,3581.6428571428573,1210.2594007531836,5675.0,2668.014285714286,1209.8195969702385,5675.0,0.7908591003335436,0.28078559094067645,1.4985476630578294,0.8524216172888985,1,10,42,225,-11.5,0.01
Czechia,2020-10-14,139290,1172,3.32,0.01,0.0,48.15,137.18,43.3,6.63,79.38,10493990.0,-42.0,3.0,-36.0,-27.0,13.0,9543.0,66.0,6275.714285714285,49.0,3513.8571428571427,2185.5714285714284,2061.714285714286,5008.142857142857,806.4114596016549,6275.714285714285,3873.795918367347,1334.6137238473093,6275.714285714285,2836.6999999999994,1345.455416489948,6275.714285714285,0.7857665420256869,0.17829234889880852,1.4021704436642197,0.841403967234064,2,10,42,226,-25.5,0.01
Czechia,2020-10-15,149010,1230,3.31,0.01,0.0,48.15,137.18,43.3,6.63,79.38,10493990.0,-37.0,10.0,-30.0,-27.0,12.0,9720.0,58.0,6893.285714285715,51.57142857142857,3786.0,2268.714285714286,2031.2857142857142,5452.04081632653,873.938336350707,6893.285714285715,4204.122448979592,1472.0193414037362,6893.285714285715,3023.5285714285715,1502.9723864999255,6893.285714285715,0.8205137877701913,0.1520218441649548,1.444397880683689,0.8254424170027715,3,10,42,227,-21.0,0.01
Czechia,2020-10-16,160112,1283,3.68,0.01,0.0,48.15,137.18,43.3,6.63,79.38,10493990.0,-43.0,8.0,-34.0,-28.0,14.0,11102.0,53.0,7248.285714285715,54.0,4474.714285714285,2390.4285714285716,2150.8571428571427,5848.265306122449,979.3689257431911,7248.285714285715,4551.1122448979595,1580.1837742402854,7248.285714285715,3217.538095238095,1657.610707561679,7248.285714285715,0.6196935844238751,-0.25187152907672195,1.463413227192755,0.8013090754654525,4,10,42,228,-24.25,0.01
Czechia,2020-10-17,168827,1352,2.79,0.01,0.0,48.15,137.18,43.3,6.63,79.38,10493990.0,-48.0,5.0,-32.0,-10.0,8.0,8715.0,69.0,7831.714285714285,57.714285714285715,4771.428571428572,2473.0,2141.1428571428573,6285.448979591836,1094.8033695058855,7831.714285714285,4933.877551020408,1683.7097141239312,7831.714285714285,3422.6809523809525,1832.0772203006984,7831.714285714285,0.6412428532942196,-0.2877905223842653,1.5286933244102392,0.8008150306821143,5,10,42,229,-21.25,0.01
Czechia,2020-10-18,173885,1422,1.64,0.01,0.0,48.15,137.18,43.3,6.63,79.38,10493990.0,-43.0,0.0,-29.0,-11.0,5.0,5058.0,70.0,8110.714285714285,62.142857142857146,4952.0,2549.8571428571427,2186.714285714286,6736.693877551021,1104.5149809085929,8110.714285714285,5331.081632653061,1733.2353561276295,8110.714285714285,3633.980952380952,1993.5346895366813,8110.714285714285,0.6377375904934959,-0.3039626783237086,1.4289489580187253,0.8177771643490563,6,10,42,230,-20.75,0.01
Czechia,2020-10-19,181962,1513,2.96,0.01,0.0,48.15,137.18,43.3,6.63,79.38,10493990.0,-37.0,3.0,-31.0,-29.0,12.0,8077.0,91.0,8648.714285714286,66.0,5122.142857142857,2811.8571428571427,2159.8571428571427,7240.489795918367,1048.1805514394653,8648.714285714286,5748.0,1781.962268372329,8648.714285714286,3860.8190476190475,2162.7692552418043,8648.714285714286,0.6883609391556524,-0.13296968552692756,1.3779047272230696,0.8314877200309952,0,10,43,231,-23.5,0.01
Czechia,2020-10-20,193946,1619,3.86,0.01,0.0,48.15,137.18,43.3,6.63,79.38,10493990.0,-35.0,6.0,-29.0,-30.0,12.0,11984.0,106.0,9171.285714285714,73.28571428571429,5675.0,3168.4285714285716,2097.8571428571427,7739.95918367347,1010.199790686965,9171.285714285714,6176.775510204082,1834.936218324649,9171.285714285714,4104.138095238096,2335.025277771135,9171.285714285714,0.6159770462096043,-0.1748820541239393,1.3302735184417736,0.834764136594018,1,10,43,232,-22.0,0.01
Czechia,2020-10-21,208915,1739,4.3,0.01,0.0,48.15,137.18,43.3,6.63,79.38,10493990.0,-26.0,14.0,-26.0,-29.0,12.0,14969.0,120.0,9946.42857142857,81.0,6275.714285714285,3513.8571428571427,2185.5714285714284,8264.346938775509,1074.138268304574,9946.42857142857,6636.244897959184,1920.2255945996615,9946.42857142857,4371.2,2528.483428821329,9946.42857142857,0.5848146209345199,-0.200951921091167,1.372056360232535,0.8323919661490743,2,10,43,233,-16.75,0.01
Czechia,2020-10-22,223065,1845,4.42,0.01,0.0,67.59,137.18,43.3,6.63,79.38,10493990.0,-53.0,-3.0,-36.0,-31.0,14.0,14150.0,106.0,10579.285714285714,87.85714285714286,6893.285714285715,3786.0,2268.714285714286,8790.91836734694,1187.492349727289,10579.285714285714,7121.479591836735,2001.1880957783274,10579.285714285714,4655.928571428572,2729.5657948141793,10579.285714285714,0.5346456692913384,-0.28586811847885296,1.3506538510642179,0.8271094653600279,3,10,43,234,-30.75,0.01
Czechia,2020-10-23,238323,1971,4.3,0.01,0.0,67.59,137.18,43.3,6.63,79.38,10493990.0,-56.0,0.0,-39.0,-32.0,15.0,15258.0,126.0,11173.0,98.28571428571429,7248.285714285715,4474.714285714285,2390.4285714285716,9351.591836734693,1261.9391633098028,11173.0,7599.928571428572,2117.0818522375944,11173.0,4959.638095238096,2930.4609583128904,11173.0,0.5413932407133707,-0.07830034371050443,1.377390722412032,0.8270253940014435,4,10,43,235,-31.75,0.01
Czechia,2020-10-24,250797,2077,3.73,0.01,0.0,67.59,137.18,43.3,6.63,79.38,10493990.0,-61.0,-1.0,-31.0,-11.0,7.0,12474.0,106.0,11710.0,103.57142857142857,7831.714285714285,4771.428571428572,2473.0,9905.632653061224,1332.808777403353,11710.0,8095.540816326531,2213.940036951508,11710.0,5282.2619047619055,3123.3823174165923,11710.0,0.495139433511463,-0.1461034197827566,1.3538019422606857,0.8281565243741975,5,10,43,236,-26.0,0.01
Czechia,2020-10-25,258097,2201,2.05,0.01,0.0,67.59,137.18,43.3,6.63,79.38,10493990.0,-57.0,-2.0,-29.0,-12.0,4.0,7300.0,124.0,12030.285714285714,111.28571428571429,8110.714285714285,4952.0,2549.8571428571427,10465.57142857143,1275.1453565268966,12030.285714285714,8601.132653061224,2248.7867054635562,12030.285714285714,5611.57619047619,3297.787599596515,12030.285714285714,0.48319890106019514,-0.15453868943330074,1.3115908170575958,0.8527768522034266,6,10,43,237,-25.0,0.01
Czechia,2020-10-26,268370,2365,3.39,0.01,0.0,73.15,137.18,43.3,6.63,79.38,10493990.0,-50.0,3.0,-37.0,-36.0,14.0,10273.0,164.0,12344.0,121.71428571428571,8648.714285714286,5122.142857142857,2811.8571428571427,10993.469387755102,1157.062683037583,12344.0,9116.979591836734,2217.44576698862,12344.0,5951.671428571429,3450.129273990819,12344.0,0.4272147717513377,-0.26114616740431473,1.2409237132352942,0.8812427572278674,0,10,44,238,-30.0,0.01
Czechia,2020-10-27,284033,2547,4.52,0.01,0.0,73.15,137.18,43.3,6.63,79.38,10493990.0,-45.0,27.0,-35.0,-37.0,13.0,15663.0,182.0,12869.57142857143,132.57142857142858,9171.285714285714,5675.0,3168.4285714285716,11521.795918367348,1022.9261444441437,12869.57142857143,9630.877551020409,2191.9310224290293,12869.57142857143,6307.766666666666,3596.3424512577044,12869.57142857143,0.4032021929414698,-0.21277485326813445,1.2163727687613082,0.8967236316778978,1,10,44,239,-22.5,0.01
Czechia,2020-10-28,297013,2675,3.82,0.01,0.0,73.15,137.18,43.3,6.63,79.38,10493990.0,-76.0,-79.0,-56.0,-74.0,26.0,12980.0,128.0,12585.42857142857,133.71428571428572,9946.42857142857,6275.714285714285,3513.8571428571427,11898.795918367347,809.6188943757527,12869.57142857143,10081.57142857143,2095.5594532945065,12869.57142857143,6655.285714285715,3684.3447585410463,12869.57142857143,0.26529469209558826,-0.3195199288389316,1.126313636247411,0.9006309466893816,2,10,44,240,-71.25,0.01
Czechia,2020-10-29,310068,2862,4.05,0.01,0.0,73.15,137.18,43.3,6.63,79.38,10493990.0,-54.0,7.0,-45.0,-40.0,16.0,13055.0,187.0,12429.0,145.28571428571428,10579.285714285714,6893.285714285715,3786.0,12163.04081632653,575.0548019686829,12869.57142857143,10476.979591836734,1965.9444974902922,12869.57142857143,6999.657142857143,3726.25985979459,12869.57142857143,0.17482649671896525,-0.35981917257237317,1.0613098796003757,0.9230203599843907,3,10,44,241,-33.0,0.01
Czechia,2020-10-30,323673,3078,4.46,0.01,0.0,73.15,137.18,43.3,6.63,79.38,10493990.0,-59.0,0.0,-47.0,-41.0,18.0,13605.0,216.0,12192.857142857143,158.14285714285714,11173.0,7248.285714285715,4474.714285714285,12308.73469387755,377.7674340225205,12869.57142857143,10830.163265306122,1776.288712847149,12869.57142857143,7333.233333333334,3728.3678432771376,12869.57142857143,0.09127055153545222,-0.4501226891779185,1.013429273679336,0.9509568269308007,4,10,44,242,-36.75,0.01
Czechia,2020-10-31,335102,3251,3.45,0.01,0.0,73.15,137.18,43.3,6.63,79.38,10493990.0,-61.0,10.0,-38.0,-13.0,8.0,11429.0,173.0,12043.57142857143,167.71428571428572,11710.0,7831.714285714285,4771.428571428572,12356.387755102041,303.36502466897844,12869.57142857143,11131.010204081633,1574.6100725508472,12869.57142857143,7659.061904761905,3697.5018617779324,12869.57142857143,0.02848359905827251,-0.4666558344531905,0.9755829427761384,0.970149476429635,5,10,44,243,-25.5,0.01
Czechia,2020-11-01,341644,3429,1.96,0.01,0.0,73.15,137.18,43.3,6.63,79.38,10493990.0,-79.0,-85.0,-50.0,-23.0,8.0,6542.0,178.0,11935.285714285714,175.42857142857142,12030.285714285714,8110.714285714285,4952.0,12342.816326530612,321.9412811873404,12869.57142857143,11404.19387755102,1321.77097507112,12869.57142857143,7977.22380952381,3638.7041244645407,12869.57142857143,-0.007896080456904025,-0.4910949815170992,0.9273314538149043,1.0036734036792578,6,11,44,244,-59.25,0.01
Czechia,2020-11-02,350896,3654,3.13,0.01,0.0,73.15,137.18,43.3,6.63,79.38,10493990.0,-50.0,8.0,-38.0,-32.0,14.0,9252.0,225.0,11789.42857142857,184.14285714285714,12344.0,8648.714285714286,5122.142857142857,12263.591836734693,383.8789086689774,12869.57142857143,11628.530612244898,1058.416125738419,12869.57142857143,8287.771428571428,3549.2014359082327,12869.57142857143,-0.0449227564658914,-0.4721375282172291,0.9366778275920776,1.0413312168528086,0,11,45,245,-28.0,0.01
